Number of elements 912
   424 : -4.1208190e-23 -4.9078743e-20  2.2622365e-20
   425 :  4.0127105e-24 -1.6594495e-23  5.3114621e-24
   426 :  2.0117124e-16  1.8808530e-16 -1.6812927e-16
   427 : -1.9193979e-18 -3.5296113e-18  9.6413035e-18
   428 : -4.7817349e-19  5.1108682e-19  6.1959579e-19
   429 : -6.7311154e-10 -6.3013203e-10 -3.7903248e-10
   430 :  3.6906857e-08 -4.9778237e-09 -1.6071967e-08
   431 : -3.3388946e-11  4.8866112e-11  4.0764133e-11
   432 : -5.0092124e-13  5.1504117e-13 -7.2022527e-13
   433 : -1.0787153e-31  8.2792534e-32  1.3703258e-31
   434 : -7.9713997e-03  1.7013593e-03 -6.7917620e-04
   435 : -1.6907873e-11  2.0368496e-11 -3.5281738e-11
   436 : -6.8618804e-21  2.4776920e-21  1.1788064e-20
   437 :  8.3956680e-07 -1.7975174e-06  4.0095056e-06
   438 :  3.1555552e-07 -1.3173762e-07 -5.7558908e-07
   439 :  2.3570861e-04 -1.7447788e-04  1.8479683e-04
   440 :  1.1115800e-24 -4.0273329e-24  1.3378627e-24
   441 : -7.0653870e-35 -3.9663807e-35  1.4568755e-34
   442 :  6.4700994e-06  4.5513269e-06 -1.1178127e-05
   443 :  3.3938632e-14  4.9342608e-14  4.2137172e-14
   444 : -4.9907900e-07  1.5219584e-06 -1.3344507e-08
   445 : -1.3473981e-15  4.8814248e-16  1.1255443e-16
   446 :  1.3387008e-01  8.3958488e-02 -2.3115911e-02
   447 :  3.2439296e-16 -3.6602949e-16  5.5418103e-16
   448 :  4.4132085e-11  2.4998614e-09 -6.8987774e-10
   449 :  8.9776171e-32 -1.0017500e-31 -8.5305167e-32
   450 : -2.6016638e-34  2.2907546e-34  3.1028930e-34
   451 :  4.2623370e-02 -3.4823413e-03 -2.0478338e-02
   452 : -1.5319735e-02 -7.5018072e-02  9.1906575e-02
   453 :  9.2234801e-02  8.0593120e-02 -1.8552885e-04
   454 :  2.1666208e-02  1.4737179e-01 -1.1358424e-01
   455 : -2.5386251e-18 -1.2980919e-18  3.4833565e-18
   456 : -2.0000083e-09  8.8984308e-10 -2.9162148e-10
   457 :  2.2301975e-35  5.5637056e-35 -9.3681683e-35
   458 : -5.1328607e-17 -2.1268707e-16  1.8609641e-16
   459 :  1.7250538e-11  9.0500302e-11 -1.9919989e-10
   460 : -4.9260111e-10  3.8979304e-09 -1.5208816e-09
   461 : -2.6546170e-16  2.4783956e-16  4.1017533e-16
   462 :  1.3583417e-14 -6.0347666e-14  5.4817822e-14
   463 :  8.7646425e-25 -3.9228007e-25 -8.0157746e-25
   464 :  1.4944219e-07  2.1267254e-06 -1.3482064e-06
   465 : -2.1946267e-09  6.7175235e-10  5.0704699e-10
   466 :  4.2957036e-04 -1.0185272e-04 -1.2572113e-04
   467 : -6.1711881e-26 -1.1369164e-26  9.6299183e-26
   468 : -2.1566268e-23  1.3399704e-22 -4.3849316e-23
   469 :  1.7269238e-35 -2.3493689e-35 -1.7097660e-35
   470 :  6.4146588e-33 -7.9625378e-33  6.5970290e-34
   471 : -5.4356912e-21  1.4768964e-20 -1.1679784e-20
   472 :  2.4294506e-24 -2.4604273e-24 -3.1511534e-24
   473 :  4.5154519e-08  1.5709456e-08 -1.2781262e-07
   474 : -3.5094202e-29  6.1307572e-29  6.7565834e-31
   475 : -1.8803619e-19  2.5986428e-19 -4.3998574e-19
   476 :  2.0864429e-20 -2.3911845e-19  9.0293168e-20
   477 : -1.5484177e-37  1.4571880e-37 -1.7373032e-37
   478 :  6.2093519e-10 -1.1693031e-09 -3.0152857e-10
   479 : -1.2484613e-37  3.5433762e-37 -1.0356617e-37
   480 : -1.1609785e-03 -1.2304847e-04 -9.4166329e-03
   481 : -2.1493526e-18 -7.7886432e-18  2.3139692e-17
   482 : -1.5715674e-27  4.8263965e-27 -1.5692882e-27
   483 :  5.2360411e-04  7.4614046e-04 -6.2250679e-05
   484 : -1.0080581e-10  2.3080881e-10 -5.6353763e-12
   485 : -4.1301112e-11 -5.7602085e-11  1.1310941e-10
   486 : -5.5421297e-02 -1.4636135e-01 -1.2671232e-02
   487 :  3.2060809e-09  1.2275960e-09 -4.7263289e-09
   488 : -3.9360464e-03 -5.1613127e-03 -2.2544301e-03
   489 : -3.2522636e-29 -9.9175101e-30  7.7529675e-29
   490 :  5.8608606e-25  1.3988328e-25 -3.4985136e-25
   491 :  3.1992333e-26  8.0064710e-26 -5.4604822e-26
   492 : -9.8739255e-09 -9.3497135e-09  5.5598336e-08
   493 : -1.0262604e-05 -9.8930873e-07 -1.6236487e-05
   494 : -6.7881822e-04  1.0135164e-03  1.3501318e-03
   495 : -2.2893726e-12 -4.7172802e-12  9.0156576e-12
   496 : -1.2868238e-22  5.6130082e-22 -3.0580974e-22
   497 :  3.4198831e-34  1.9939657e-33 -1.0837631e-33
   498 : -7.6618329e-32  2.7070906e-31 -5.1409313e-31
   499 :  1.0437307e-04 -5.4754681e-03 -4.9796191e-03
   500 : -5.0577730e-35  4.5787780e-35  6.2044146e-35
   501 :  2.1078333e-38 -4.5272497e-37  3.2570714e-37
   502 : -1.0807687e-06  2.8467029e-06 -3.1497298e-07
   503 :  5.0582243e-07  1.5074330e-06 -1.3909835e-07
   504 :  6.4270607e-11 -1.0627411e-10  8.5148800e-11
   505 : -9.3927064e-03  8.2915873e-04  2.0787477e-03
   506 :  1.2896645e-24 -3.0693840e-24  2.7924241e-25
   507 : -1.4512544e-22 -9.8465807e-23  3.1093062e-22
   508 : -4.5947097e-23  2.7801186e-22 -1.2377908e-22
   509 :  7.4096548e-09 -4.7493260e-09  6.2134350e-09
   510 :  1.3763136e-23  6.2600697e-23  1.6269805e-22
   511 : -5.2291607e-17  9.6306175e-18  1.1366687e-16
   512 : -4.2247159e-18 -6.7073712e-18  2.7110945e-18
   513 : -1.5679163e-12 -1.9660630e-12  5.5583255e-12
   514 : -2.1479984e-11  9.4685655e-11  1.2767030e-11
   515 : -4.0921309e-05  1.7441817e-05 -1.1255215e-05
   516 :  2.6234574e-23  7.2831513e-23 -4.7483965e-23
   517 : -5.0984213e-05  5.9162556e-06 -2.5100087e-06
   518 :  7.4524013e-12  7.2278974e-12 -2.0939278e-11
   519 : -8.2361653e-18  3.4770077e-16 -3.1671979e-16
   520 : -1.0770681e-12 -1.2549788e-12  2.7061709e-12
   521 : -4.2296332e-06  1.5671618e-06  1.0888008e-06
   522 : -1.0037396e-01 -9.0113038e-02 -4.6707494e-02
   523 : -5.6426216e-04 -2.7017907e-05  2.6491390e-04
   524 :  1.4941141e-12 -1.9296631e-12  2.0802483e-13
   525 :  6.9860181e-11 -7.3804108e-11  2.2525742e-10
   526 : -2.8400045e-17 -1.2871772e-17  4.2722071e-17
   527 : -5.9258956e-30 -1.1961534e-28  1.6439516e-28
   528 :  2.7356379e-01  1.8640643e-01  1.4958500e-01
   529 :  1.5182684e-08  6.0490294e-09 -9.3844456e-09
   530 : -5.3639828e-04  2.1159123e-03  9.3035000e-04
   531 :  5.0099161e-08 -2.2845350e-07  7.5053939e-08
   532 : -1.8284913e-17  2.5907105e-16 -2.1290381e-16
   533 :  4.1353752e-39 -4.1058359e-39  4.3488368e-39
   534 : -8.9203925e-40 -4.0642966e-39  9.3997788e-39
   535 :  1.1556139e-27 -1.8737368e-27 -5.5818926e-28
   536 :  2.7984618e-04 -6.4119221e-05 -1.1008466e-04
   537 : -2.0774708e-08 -1.6833367e-07 -5.8311126e-08
   538 : -7.3305256e-10  6.2224604e-10 -1.3678536e-09
   539 : -2.3554764e-28  8.0277414e-28 -2.7442210e-28
   540 : -5.3204341e-25  9.7397364e-25  6.0562802e-26
   541 :  1.8399454e-23  2.1576482e-23 -6.3343705e-23
   542 :  1.7203739e-12  2.5421156e-12 -1.4484976e-12
   543 : -6.6634132e-30 -7.6036705e-30  5.9948922e-30
   544 : -1.3296993e-11  2.9546931e-11  7.1573062e-12
   545 :  2.1312253e-21  1.1350112e-21 -5.9453876e-21
   546 : -4.5069973e-03 -4.7807150e-03  1.1285313e-03
   547 :  8.8240934e-27 -2.2167877e-26  4.3485898e-27
   548 : -5.8384988e-05  3.7179932e-06  6.4696160e-05
   549 : -1.2751506e-22 -5.7808141e-23  2.6024758e-22
   550 : -1.0227946e-08  4.8239200e-08 -1.1385159e-08
   551 : -1.1980408e-04 -5.7295928e-05  3.4064291e-04
   552 :  2.3161989e-07  2.9626890e-06  1.1152568e-07
   553 : -2.0720663e-07  5.0787297e-08  3.3727581e-08
   554 :  4.2788414e-22 -1.9079133e-21  6.5264924e-22
   555 :  6.5274906e-13 -2.0655583e-13 -1.2508339e-12
   556 :  1.4884674e-23  2.0671118e-23 -1.5883431e-23
   557 :  1.2648345e-01  1.1435900e-01  2.2867123e-03
   558 :  6.4374768e-08 -9.7042166e-08 -6.3150630e-08
   559 : -4.3459871e-06 -8.2738685e-06  8.5560502e-06
   560 :  4.8655620e-08  1.7855816e-08 -2.0545440e-08
   561 :  7.5562283e-02  1.2888752e-01  1.0259697e-01
   562 : -9.6080275e-19  1.5067270e-17 -6.4651271e-18
   563 :  5.3707800e-34 -1.3708347e-34 -2.4930230e-34
   564 :  3.9879006e-04 -7.1968465e-05  2.5393645e-04
   565 : -8.7672422e-05  7.3700665e-04  9.0529619e-05
   566 : -1.0582981e-25 -9.3054727e-25  1.5077197e-24
   567 : -1.5590309e-13  9.3910037e-13 -5.0770365e-13
   568 : -1.3982521e-05  3.2998622e-07  9.3937895e-05
   569 :  1.2616525e-04 -4.7915648e-05 -5.9130487e-05
   570 :  2.1254432e-21 -4.2821971e-21 -9.1431126e-22
   571 :  2.2821220e-13 -2.2465484e-13 -1.1173495e-14
   572 :  3.8666996e-37 -5.9434451e-36  2.7237187e-36
   573 : -1.3485409e-09 -3.3048901e-09  6.2399008e-09
   574 :  2.9279352e-08 -7.7483146e-09  9.8543753e-09
   575 :  1.5012031e-01 -9.8243621e-02 -1.2781355e-01
   576 :  6.2016263e-11  3.4839947e-11 -2.1658406e-10
   577 :  1.1324896e-02  9.5985140e-02 -1.4784525e-02
   578 : -8.3459830e-40  1.1162924e-39  8.6445103e-41
   579 :  3.5370376e-03  3.2972317e-02 -1.1828630e-02
   580 :  9.7346928e-02  1.1756431e-01  7.8704119e-02
   581 : -1.4574843e-21  2.4226483e-21  1.1808588e-21
   582 :  1.4543177e-37 -4.7692114e-37  1.5714296e-37
   583 :  1.0064903e-19 -3.0948488e-19  8.7869790e-20
   584 : -1.7830407e-30  3.1153055e-30  4.9404000e-31
   585 : -2.0553293e-04  2.8661173e-04 -6.7383192e-05
   586 :  2.2428177e-25 -4.3526388e-25 -3.2861524e-26
   587 :  2.7364815e-20 -1.9232702e-18  1.8379838e-18
   588 :  1.3860596e-24 -1.5561389e-24  7.6080509e-26
   589 :  5.5411490e-06 -3.2784841e-06 -1.4047564e-06
   590 :  9.8957813e-06  1.4365043e-06 -2.2492247e-05
   591 :  4.7953349e-34 -7.1992473e-34 -2.4934548e-34
   592 :  9.0010971e-22  6.0428714e-22 -2.1292696e-21
   593 :  1.9087120e-16  5.2322519e-17 -3.1605565e-16
   594 :  2.0556112e-18  1.3324418e-19 -9.7897080e-19
   595 :  7.3730836e-10 -3.8405288e-10 -1.0415176e-10
   596 :  3.2834581e-10 -9.7276723e-10  2.1424742e-10
   597 :  3.2362333e-14  2.0804111e-14 -6.8997535e-14
   598 : -6.0638595e-18 -1.3696951e-17  9.1608503e-18
   599 :  5.2068766e-02 -2.3830193e-02 -1.0298193e-02
   600 : -1.1717540e-11  1.7431704e-11  1.6545234e-11
   601 :  5.8618961e-02 -1.4991825e-02 -1.2051571e-02
   602 : -1.6013246e-26 -1.1184798e-25  5.7771957e-26
   603 : -1.7169788e-29 -5.7263256e-29  2.4966076e-29
   604 : -1.8981496e-20  2.6095119e-20 -3.4330969e-20
   605 : -5.0719649e-16  2.3112884e-16  1.0266081e-15
   606 : -6.4469132e-02 -5.9169457e-02 -8.8115279e-02
   607 : -1.3506772e-11  2.0126064e-11  1.6115971e-11
   608 :  1.2023572e-23 -1.2084384e-23  4.0314581e-25
   609 :  1.8925479e-20 -5.4474661e-20  1.3893496e-20
   610 :  7.7835990e-29  2.6429920e-28 -6.2057001e-28
   611 :  5.8563206e-02 -9.0284865e-03 -1.2371880e-02
   612 : -1.3106652e-11  3.6675222e-11 -1.1531737e-11
   613 :  3.3768052e-15 -1.6214698e-15 -8.1637490e-15
   614 :  5.0018696e-06 -2.8600042e-06 -6.8056343e-06
   615 : -1.8329215e-13  1.7113739e-13  2.4400901e-13
   616 : -8.1432736e-31  1.3502835e-30  3.0971779e-31
   617 : -1.6535656e-15 -2.3928950e-15  1.1807663e-15
   618 : -2.8766407e-18 -1.8985553e-18  2.2895432e-18
   619 : -1.3805257e-23  1.6268058e-23  1.1711379e-23
   620 : -7.9785119e-17 -3.6328634e-17  1.4524669e-16
   621 :  2.6613035e-12 -3.0716797e-12 -4.7163343e-12
   622 :  1.0132207e-03  1.0387492e-03 -3.2017286e-03
   623 : -2.0488155e-07  1.4953046e-07 -1.9777621e-07
   624 :  1.8532935e-14 -2.3145191e-13  1.1126331e-13
   625 : -4.1618318e-14  2.6855589e-13 -1.0971549e-13
   626 : -8.0968436e-40  3.1768727e-39 -1.2154094e-39
   627 : -7.6348123e-26  3.1524459e-25 -1.6282430e-25
   628 :  2.1322010e-18 -2.5193627e-18  1.7485665e-19
   629 : -3.8179038e-08  2.8823483e-08 -7.6517904e-08
   630 : -9.7562509e-06  8.5047045e-06 -1.2107099e-04
   631 :  1.3630622e-15 -5.8236243e-15  9.9818112e-16
   632 :  2.7387884e-30 -5.1648671e-30 -4.6661720e-31
   633 : -2.5564150e-07  1.3733135e-08  7.7125841e-08
   634 :  1.7485774e-10  1.3851861e-10 -5.4999309e-10
   635 :  4.1824739e-06 -7.0253275e-07 -9.9857542e-07
   636 : -2.9731544e-06  6.6695668e-07  2.5859963e-06
   637 :  2.4455671e-04 -1.4169690e-04  1.0752800e-04
   638 :  2.1744774e-03 -4.3349330e-03 -4.1674560e-03
   639 : -1.0149380e-05 -8.4984492e-07  4.8791610e-06
   640 : -9.8136078e-02  1.2178724e-01 -1.1578923e-01
   641 :  3.0011822e-23 -6.4751294e-23  2.7614728e-24
   642 :  2.4099411e-08 -1.9205544e-08 -3.1572521e-08
   643 :  2.2713597e-07 -4.5592110e-07  1.0655877e-06
   644 :  2.3846343e-08 -6.0317250e-07  8.3100971e-07
   645 :  4.5716839e-11 -1.6352729e-10  3.8872088e-11
   646 : -2.7825985e-12 -4.0416226e-12  8.8873643e-12
   647 :  2.0346426e-01  5.5565530e-02  2.1133483e-01
   648 : -2.8812160e-12  4.3523653e-12 -1.0026154e-12
   649 : -1.0437166e-05  4.8214925e-05 -1.9512065e-05
   650 : -3.8142153e-14 -9.2449622e-14  2.2693234e-13
   651 : -4.9734139e-03 -7.1155976e-03  2.2008990e-02
   652 : -5.0453903e-12 -3.5609841e-12  7.1617477e-13
   653 : -5.0384323e-04  3.0122901e-04  1.6670185e-03
   654 :  3.7695470e-20  1.9495226e-22 -3.1247552e-20
   655 : -1.9325796e-12 -4.6914786e-14  1.4736097e-12
   656 : -1.3556233e-02 -5.7558598e-03 -1.8114440e-03
   657 :  2.5643170e-05 -5.6481488e-05  8.0510481e-06
   658 :  7.0051641e-12 -1.2142668e-11  2.1614391e-11
   659 : -3.5140476e-09  4.1185939e-09 -2.7815055e-10
   660 :  9.0931744e-04  5.4161635e-04 -2.1615448e-03
   661 :  2.4198961e-01  1.6600376e-01  3.8712728e-02
   662 :  4.6366146e-19 -3.4178252e-19  4.6458286e-20
   663 : -3.3245241e-05  9.5878258e-06 -5.5410705e-05
   664 : -8.8199363e-04  1.4053740e-03 -3.6739887e-03
   665 : -4.1475534e-03  1.0247418e-03  8.3920974e-04
   666 :  3.2744598e-31 -2.2856970e-31 -4.4948746e-31
   667 :  2.8798712e-21 -1.2123456e-21  9.5690496e-23
   668 : -1.3615264e-08  1.4671075e-07  1.5176722e-06
   669 :  1.8863160e-39  1.0898999e-38 -1.4779574e-38
   670 :  4.5884935e-05 -7.6645850e-05  6.9926205e-07
   671 :  1.2381345e-01  1.7882716e-01 -4.9825792e-02
   672 :  1.5273882e-04 -5.8035582e-06  7.5551782e-05
   673 : -6.8217252e-17  3.5096403e-17  1.2286667e-16
   674 :  5.2228265e-14 -2.5631255e-14 -8.8654351e-14
   675 :  3.3698082e-16 -8.8892663e-16  2.3701709e-15
   676 :  5.5183006e-11 -2.7168548e-10  8.9526853e-11
   677 :  3.2486756e-11 -2.2209557e-11  2.3126696e-11
   678 : -1.8528848e-06 -1.8338780e-06 -2.2398589e-05
   679 : -6.5557763e-09  1.7510481e-08  1.0606939e-09
   680 : -1.0887366e-08  1.7877888e-08  1.9438529e-08
   681 : -5.4750754e-22  2.4806743e-22 -5.4975853e-24
   682 : -5.3373941e-23  8.5185064e-23 -1.5928284e-22
   683 :  4.2792883e-20 -6.8290283e-20 -3.5985469e-20
   684 : -1.1535036e-25  7.0747337e-26  4.4398422e-26
   685 :  5.3473760e-10 -1.5309448e-09 -2.4924005e-10
   686 : -6.6559993e-15  4.2183781e-15 -4.8255988e-16
   687 : -1.8095074e-25  8.0943107e-26 -9.3503665e-26
   688 : -8.7035211e-16  1.2346746e-15  9.9778194e-16
   689 : -1.0437921e-02 -7.2296383e-03  1.9490669e-03
   690 :  5.4202323e-11  8.4006100e-11 -5.0297717e-11
   691 : -2.2452813e-10  8.8947677e-11 -3.2833768e-10
   692 :  1.4943462e-11 -2.2022838e-11  1.3505555e-11
   693 : -1.3322239e-38  1.8973106e-38  9.5556110e-39
   694 : -4.2754124e-26  7.0628463e-26  1.9882050e-26
   695 :  1.5566589e-03 -5.6765948e-03 -1.2450404e-03
   696 : -9.2417667e-07  2.6541246e-07  2.0335960e-06
   697 : -1.6163916e-11 -6.8871942e-12  3.7506642e-11
   698 :  1.0502260e-03 -2.0465372e-03  9.6116946e-04
   699 :  6.5234190e-18 -2.4866085e-17  4.8462677e-17
   700 : -2.5859227e-32 -3.9509823e-32  1.0606766e-31
   701 :  3.2699768e-30 -1.0939300e-29  3.8068524e-30
   702 : -5.6933114e-21  1.3109110e-20 -7.8709937e-22
   703 :  1.3639858e-01  1.8346866e-01  9.3594672e-02
   704 : -7.5934672e-13  2.8432564e-12 -6.8790714e-12
   705 :  4.5037184e-25 -3.9211117e-24  1.7255671e-24
   706 :  4.0525591e-01  2.5532875e-01  1.5979664e-01
   707 :  8.1751054e-08  1.4582367e-07 -3.8584250e-07
   708 : -1.7825212e-08  5.0428656e-08  4.5653329e-09
   709 :  8.8564579e-15 -1.1842211e-14  8.2374003e-15
   710 : -1.7431099e-17  7.6757861e-18  8.0093259e-19
   711 : -1.7607167e-13  1.2618004e-13  6.6465622e-14
   712 : -4.3264048e-06 -8.6246643e-06  4.6682098e-06
   713 : -2.4887967e-12 -8.1944976e-12  1.4090072e-11
   714 : -3.2805701e-02  6.8528049e-03 -1.2507306e-01
   715 : -4.6168072e-10  1.3924982e-10  1.2616931e-10
   716 :  1.5368625e-27 -2.2706514e-26  4.6175709e-26
   717 :  9.9348400e-08 -3.6956842e-07 -3.1402156e-08
   718 : -1.4770481e-13  7.4240145e-13 -1.6117703e-12
   719 : -2.9164853e-07  1.8340832e-08 -1.1928322e-07
   720 :  1.7797409e-01  1.0867904e-01 -6.0755803e-02
   721 :  1.3787577e-04  5.7880056e-04 -5.8429705e-06
   722 : -1.2300439e-23 -2.7690573e-23  1.6585902e-23
   723 :  1.2336467e-22 -7.0592357e-22  4.2522545e-22
   724 : -1.7136966e-22  7.2646672e-23  5.6952021e-23
   725 :  1.5662172e-05 -2.5813755e-05 -5.0238544e-05
   726 : -1.3823421e-15 -7.1129740e-17  6.0380888e-16
   727 : -4.1201616e-05  2.1626141e-05 -5.1723138e-05
   728 :  1.4962933e-07 -3.2970448e-07 -4.0076738e-07
   729 :  9.3039598e-10 -2.4314548e-09 -2.8806825e-10
   730 :  1.5280216e-11 -1.3562041e-11  1.7612792e-11
   731 :  1.2872430e-21 -2.5595520e-21  6.3772121e-22
   732 :  3.3526162e-19 -1.1628323e-19  4.0013762e-20
   733 :  1.2974408e-11  1.5429516e-11 -9.8921437e-12
   734 : -4.9970544e-02  1.3619901e-01  4.9086739e-04
   735 :  7.2098582e-12  2.9209434e-11 -1.1569361e-11
   736 :  4.8279898e-02 -7.9319805e-03 -9.3941649e-03
   737 :  6.8259487e-16  1.1877868e-15 -6.6082861e-15
   738 :  3.8168827e-07  9.2993337e-07  2.2218766e-07
   739 :  1.5081657e-01  6.5659612e-02  1.6865210e-01
   740 :  2.0313191e-10 -6.9209424e-10  1.9767011e-10
   741 :  2.4426239e-04  2.1030884e-04  5.7898189e-05
   742 : -2.1928906e-13 -1.6775919e-12  1.7297574e-12
   743 :  8.6701682e-11  1.0408053e-10 -3.8146782e-10
   744 : -3.6572306e-02 -1.1104825e-01  7.8849460e-02
   745 :  5.2706666e-24 -1.6456230e-23  5.2150118e-24
   746 :  1.7116787e-19 -5.0571114e-20 -3.7604399e-19
   747 :  8.1915462e-15 -2.2548402e-15  4.0080188e-15
   748 :  5.1549814e-11  7.0419224e-11 -2.3598960e-10
   749 :  7.5960985e-08 -5.2888343e-07 -5.9368289e-07
   750 :  7.5156330e-26  1.1222088e-24 -1.5925212e-24
   751 : -1.0581970e-01 -2.3678858e-02  2.4529622e-03
   752 : -1.4468990e-11  1.3759035e-11  2.1455382e-11
   753 :  1.2842603e-07 -6.6445226e-07  1.2755886e-07
   754 :  8.5145768e-20  5.9984560e-21 -1.9379583e-19
   755 : -6.8004264e-03 -3.3934967e-03 -1.1460529e-01
   756 : -1.3708907e-14  2.3203883e-14  3.3524494e-15
   757 : -1.3108636e-36  2.9508253e-37  4.8583566e-37
   758 :  2.6389102e-02 -1.2758864e-02 -1.3956025e-02
   759 :  2.8057816e-11 -2.1840531e-11  2.1181306e-11
   760 : -6.4396135e-17  1.9247354e-16 -4.5677158e-17
   761 : -5.0803303e-11  2.0557293e-10 -2.0244564e-11
   762 :  4.5824743e-03 -2.1969763e-03 -2.5387900e-03
   763 : -1.0681544e-27  3.1430564e-27 -1.0237181e-27
   764 : -8.6627926e-29 -3.3737044e-28  2.0863535e-28
   765 : -1.1357809e-01 -1.1144323e-01 -1.9963976e-02
   766 :  2.8189126e-13 -7.0075196e-13  9.4071168e-14
   767 :  3.7085887e-03 -1.8327003e-03 -1.2093551e-02
   768 : -2.2299628e-25 -2.1935452e-24  5.0587067e-24
   769 :  1.9538852e-03 -1.0943227e-02 -4.8449391e-02
   770 : -3.1810787e-10  2.2410184e-10  2.4957462e-10
   771 :  3.3325883e-08  1.4171628e-06  2.1208078e-07
   772 : -5.7943253e-05 -4.8574813e-05  3.5581415e-05
   773 :  1.1106939e-12 -3.3565745e-12  8.1796990e-13
   774 :  6.8958674e-02  6.1510879e-02  1.1258379e-03
   775 : -5.6755186e-03  2.6052260e-01  2.8809285e-01
   776 : -5.1813046e-12 -2.8450685e-12  1.3172270e-11
   777 : -4.5233382e-11  1.0518530e-10  1.2958868e-10
   778 :  9.3512202e-11 -2.4390822e-10  5.9730028e-11
   779 :  3.3568029e-21 -1.1643617e-20  3.9376243e-21
   780 : -9.6064078e-06 -6.8024721e-04  8.9994384e-04
   781 : -7.8885298e-24  7.3408574e-24 -8.3919811e-24
   782 :  1.8529684e-37  1.0465602e-37 -3.3609083e-37
   783 :  3.1800570e-11  6.8945786e-11 -2.1087971e-10
   784 : -6.9492459e-13 -4.4446595e-12  4.9108637e-13
   785 :  1.0455101e-23 -2.5031236e-23  3.5835816e-24
   786 :  2.5365805e-02  1.7805958e-01  5.3632924e-02
   787 : -9.0641372e-02 -9.7871444e-02 -1.2065891e-01
   788 : -1.6156575e-23  1.1742993e-23 -1.1352722e-23
   789 :  2.4052028e-22  2.1245630e-22 -6.9365712e-22
   790 : -7.8016576e-09 -4.8924943e-11  2.2030589e-08
   791 : -1.3591550e-07  3.0123300e-08  2.7639972e-08
   792 : -4.1565527e-06 -2.2352513e-05 -3.1799638e-05
   793 : -6.7449259e-05  1.4416833e-05 -1.6609473e-05
   794 :  3.1651221e-10 -4.7970350e-10 -5.9670671e-10
   795 :  8.3682584e-05  1.7616812e-04 -1.6231431e-04
   796 :  7.1596938e-06  3.0000714e-06  2.8703729e-07
   797 :  5.6664642e-25  1.1271625e-24 -2.0456469e-24
   798 :  7.3563196e-08  1.0027479e-07 -4.4835569e-08
   799 :  7.6114544e-14  4.9835571e-14 -2.2798130e-13
   800 : -1.8970932e-02 -1.1400818e-01 -3.1346982e-02
   801 :  3.0657736e-22 -1.0993100e-22 -5.1949043e-22
   802 : -1.4980278e-11  3.8764382e-11  1.1889438e-11
   803 :  5.2009797e-17  4.2205219e-17 -3.5857753e-17
   804 : -1.1630503e-01 -1.5035688e-02 -1.5532462e-02
   805 : -2.6486522e-11  1.0331555e-10 -1.8265615e-11
   806 :  4.8261853e-21 -6.4000298e-22 -1.6437405e-21
   807 :  3.0566870e-24  6.7292967e-24 -4.3650586e-24
   808 :  1.1265532e-02 -1.6795755e-03  3.4153440e-02
   809 : -2.6267994e-16  1.5557615e-16  7.6979021e-16
   810 :  1.5037613e-23 -1.9715899e-23  2.8066062e-23
   811 :  3.4919540e-38 -9.4891601e-40 -4.1050807e-38
   812 :  1.2920023e-13  1.2257666e-13 -2.7146502e-13
   813 : -1.7701495e-11  4.6000358e-11 -1.3166933e-11
   814 :  2.6757255e-34  1.4201419e-35 -2.9615915e-34
   815 :  3.4901248e-39  1.4400146e-38  4.5619784e-39
   816 : -5.6173855e-32  1.1553269e-32  2.2074574e-32
   817 : -7.2094945e-34 -7.1490709e-34  2.1689318e-33
   818 :  3.8347136e-36 -1.9473159e-35  1.1541885e-35
   819 :  1.6854148e-12 -4.0711206e-12  6.5388570e-12
   820 : -2.0419084e-35  5.6149340e-35 -1.1575854e-35
   821 : -2.0829536e-05 -6.7417899e-05  4.2419213e-05
   822 :  1.8817946e-09 -5.6582629e-09  1.6904733e-09
   823 :  5.6271072e-18 -1.5673099e-17  4.1243626e-18
   824 :  3.1751663e-18  2.3436922e-18 -1.0578885e-17
   825 : -9.9608270e-28 -4.1773054e-28  2.4464841e-27
   826 :  4.3497996e-07 -3.7216098e-08 -1.0133351e-06
   827 :  4.1929380e-20  1.2332661e-20 -2.6619078e-20
   828 :  2.2624716e-15 -7.1657835e-15  2.0496727e-15
   829 :  9.3387654e-09  1.1851401e-08 -9.1720702e-09
   830 :  1.6380395e-01  2.2832152e-01 -2.5101638e-02
   831 :  2.5401699e-01  1.2998317e-02  2.1908976e-01
   832 :  1.6399534e-12 -2.0515275e-12 -1.5969307e-12
   833 :  1.6755481e-01  1.5913275e-01 -3.6678986e-02
   834 :  2.5798762e-32 -2.3536029e-32  2.2176177e-32
   835 : -2.0435776e-37  1.3349791e-36 -2.5542658e-36
   836 :  9.1258586e-11 -3.5020309e-10  1.2487776e-10
   837 :  1.2855670e-21 -1.4204873e-21  2.1730186e-21
   838 :  6.6445273e-08  3.6774346e-08 -1.6172205e-07
   839 :  4.2333704e-16 -1.2933366e-16 -7.4425079e-16
   840 : -3.0089316e-21 -1.4425664e-20  3.2758555e-20
   841 : -7.5076251e-18  2.2599273e-18  2.9048129e-18
   842 :  4.8942927e-15  9.9577961e-15 -6.7762209e-15
   843 : -8.7803715e-20 -1.0099402e-19  2.8351329e-19
   844 :  3.9007769e-13  5.5157860e-13 -1.5393486e-12
   845 :  6.3996822e-27 -5.7940722e-27  6.5942821e-27
   846 :  3.2176399e-10 -3.0248316e-10  4.1139320e-11
   847 :  5.0241290e-15 -1.1268459e-14  1.7358976e-14
