Number of elements 912
   423 :  1.0036603e-10 -1.2903851e-09  7.7587847e-10
   424 : -3.3916644e-18  2.5478080e-18  2.0379334e-19
   425 :  9.0096837e-23  4.1961141e-22 -2.4751921e-22
   426 :  4.1595598e-15  2.6192446e-15 -2.7343928e-15
   427 :  1.2718555e-18  3.2661387e-17 -6.0311733e-17
   428 :  6.0006234e-18 -2.8925995e-17  1.8109048e-17
   429 :  3.5005151e-08  2.7596797e-08 -1.8199118e-08
   430 : -1.1745734e-07 -1.6722796e-07 -3.1056474e-08
   431 :  1.2016223e-10 -2.6947992e-10  8.6355224e-11
   432 : -7.5495868e-12  3.9013564e-12 -4.1811015e-12
   433 : -2.1636734e-29  1.4026950e-29  3.0425007e-29
   434 : -3.3141231e-03 -1.7597999e-04 -7.7362225e-03
   435 :  7.5269605e-10 -4.4945071e-10  2.4236672e-10
   436 : -1.6567672e-19  3.5476905e-19 -1.1144942e-19
   437 : -1.9477424e-05  2.2628565e-05 -3.1179397e-05
   438 :  5.0476665e-06 -2.0360014e-06  2.6291896e-06
   439 :  7.2400999e-04 -3.2927771e-04  8.8004041e-04
   440 :  8.0338007e-23 -2.8264062e-22  8.9860586e-23
   441 : -3.7325379e-32 -1.8235540e-32  7.3874086e-32
   442 : -3.6779930e-05 -2.0837345e-06 -3.6064426e-05
   443 :  6.0387099e-12 -1.2228595e-11 -2.8577445e-12
   444 : -1.2325349e-05 -3.0275107e-06  4.4559062e-06
   445 :  5.1203051e-14 -1.8956743e-14 -6.6622922e-15
   446 :  1.1463631e-01  1.0309931e-01  2.2581626e-02
   447 : -7.0712222e-15  1.0190225e-14 -1.5136187e-14
   448 : -2.2099831e-09 -2.2054339e-09  3.5651038e-09
   449 :  2.6373838e-29 -2.0262024e-29 -3.4852423e-29
   450 : -7.3710266e-32  2.2232975e-32  1.3287041e-31
   451 :  1.1019594e-01  3.9570899e-02 -5.6139141e-03
   452 : -1.0219832e-01 -4.4167473e-02  1.5929666e-02
   453 :  1.0079339e-01  1.1122693e-01  4.9776614e-02
   454 : -5.2251506e-02  2.3785983e-02 -8.4209410e-02
   455 : -1.3041495e-17 -6.3933304e-17  1.1816022e-16
   456 :  3.6714238e-09 -2.4683278e-09 -2.1985347e-09
   457 :  1.1280740e-32  2.5501499e-32 -4.5305353e-32
   458 : -3.2517587e-15 -1.0485530e-14  1.9624445e-14
   459 : -2.2659968e-09 -9.0835746e-10  4.7757660e-09
   460 :  4.5765826e-09 -1.9357432e-08  3.8317934e-09
   461 :  4.6744367e-15 -2.8949340e-15 -7.0993519e-15
   462 :  3.3725339e-12 -6.9547150e-12 -6.7056200e-13
   463 :  1.4248477e-22  9.2424302e-24 -2.2815254e-22
   464 :  8.2521410e-06  1.0715453e-05 -4.6391528e-06
   465 : -8.5933431e-09  1.2846099e-09  6.0454819e-09
   466 :  1.1031773e-03  2.8570933e-04 -2.9208942e-04
   467 : -4.9061806e-24 -5.2254686e-25  6.8590049e-24
   468 :  1.7825071e-21  7.2353189e-21 -3.3776428e-21
   469 :  8.7719401e-33 -1.0982944e-32 -8.9101857e-33
   470 :  9.2013857e-31 -1.3387575e-30  1.7925506e-31
   471 :  2.6302367e-19  5.5598836e-19 -8.4105914e-19
   472 :  8.5302054e-23  4.5500508e-23 -2.6649600e-22
   473 : -1.4267202e-07 -4.2411391e-07  6.5388458e-07
   474 : -2.1632615e-27  1.5780721e-26 -1.3910698e-26
   475 : -5.7893944e-18  9.3915844e-18 -1.9183384e-17
   476 :  7.7522337e-18 -7.3311760e-18 -3.6383510e-19
   477 : -1.4782204e-34  1.5478650e-34 -2.1087895e-34
   478 : -2.2421454e-09  2.8438349e-09 -2.1054422e-09
   479 : -3.2679396e-35  1.1528958e-34 -4.9901350e-35
   480 : -8.8021677e-03 -7.2715567e-03  1.0600376e-02
   481 : -3.0354050e-17 -2.3924151e-16  7.0855441e-16
   482 : -4.9379632e-26  5.9783698e-26 -3.0156719e-27
   483 :  3.8177407e-04 -1.9826890e-03 -5.3402360e-03
   484 : -2.6766088e-09 -3.0250585e-10  1.0261692e-09
   485 : -2.0083940e-09  2.8858907e-09  1.6748427e-09
   486 : -1.3116545e-01 -8.2050119e-02  8.4556386e-03
   487 : -6.0787885e-09  1.9392128e-08 -2.7259049e-08
   488 :  2.7919898e-02 -5.7723611e-04 -9.1394548e-03
   489 : -1.8122536e-27  1.1127897e-29  3.8500822e-27
   490 :  4.1136296e-23  1.1685050e-23 -2.5050936e-23
   491 :  3.2834540e-24  7.7097354e-24 -5.2982203e-24
   492 : -2.9860575e-07  4.0629283e-07 -6.7645594e-07
   493 : -5.8829762e-05  2.1167498e-04  8.4871317e-05
   494 :  1.0204386e-03  1.5418530e-03  1.9842115e-03
   495 : -2.4805848e-11 -1.7389864e-12  6.7360036e-11
   496 : -1.2668248e-21  1.2772019e-20 -1.0469593e-20
   497 :  1.1197554e-31  7.7264357e-31 -3.9994787e-31
   498 : -4.3299856e-29  7.5749219e-29 -1.2619450e-28
   499 : -8.5122455e-03  5.1261490e-03 -3.3739074e-03
   500 : -1.2569839e-32  1.7768847e-32  9.8630011e-33
   501 :  1.5103867e-35 -3.6823196e-34  2.6613937e-34
   502 :  1.4001261e-06 -3.5292670e-06  5.6139555e-06
   503 :  3.0527090e-06 -1.1694344e-05  3.0006994e-06
   504 : -1.4279758e-09  3.8181451e-09 -1.3038171e-09
   505 : -3.6253022e-03 -1.0652493e-02  4.0001547e-04
   506 :  1.4421872e-22 -3.7377561e-22  5.4847940e-23
   507 : -1.2312293e-20 -8.1962288e-21  2.6604135e-20
   508 : -7.5394759e-21  2.6362439e-20 -9.3647257e-21
   509 :  9.8800571e-10  3.3632474e-08 -6.1107335e-08
   510 : -2.3654823e-22  5.0680091e-21 -4.6443123e-21
   511 :  1.0225063e-15 -3.5240455e-16 -2.4481617e-15
   512 :  3.1033619e-17  2.5843387e-15 -1.1520130e-15
   513 :  2.6269106e-11  2.0538995e-11 -7.5717550e-11
   514 :  1.8303738e-10 -5.2361673e-10  4.3671039e-10
   515 : -8.4507812e-05 -9.9425614e-05  3.4166934e-04
   516 :  3.3976230e-22  1.1807926e-21 -6.8800441e-22
   517 :  9.0855052e-05 -6.9793172e-05  1.3259119e-04
   518 : -1.7561319e-10 -4.0215516e-11  2.5123895e-10
   519 :  5.3379347e-15 -1.3590497e-14  1.4241794e-15
   520 :  7.9196024e-12 -2.8539150e-12 -9.3689706e-12
   521 : -3.8191686e-05  1.0054458e-05  3.5220622e-06
   522 :  3.7201858e-02 -4.0600499e-02  6.5972249e-02
   523 : -2.1025338e-03  4.8859081e-04  5.1203975e-04
   524 :  3.3115060e-11 -1.1079415e-11 -8.7603665e-12
   525 : -1.6855491e-09  8.7763379e-10 -1.7941951e-10
   526 : -5.6840201e-16 -3.8362527e-16  1.0507082e-15
   527 : -3.5527909e-28 -3.3144275e-26  4.4621902e-26
   528 :  3.3006011e-01  6.4373154e-02  1.6417625e-01
   529 :  1.6612130e-07 -1.7584659e-07 -2.2787663e-07
   530 :  2.5421199e-03 -3.5508721e-03  1.1828480e-03
   531 : -7.9528838e-07 -4.3656671e-07  9.5714089e-08
   532 :  5.5977194e-16 -3.2725262e-15  1.7715373e-15
   533 :  1.8384650e-36 -1.7258320e-36  1.7689527e-36
   534 : -2.9431871e-37 -1.7518962e-36  4.1178582e-36
   535 :  2.4986303e-25 -2.6472975e-25 -2.2660041e-25
   536 :  9.5515964e-04 -2.0899712e-04 -9.9124814e-05
   537 :  2.2685492e-06  1.8313348e-06 -9.4888945e-07
   538 :  2.3089626e-08 -1.1014392e-08  3.4091043e-09
   539 : -6.3345251e-26  2.1814087e-25 -7.4246279e-26
   540 : -7.1494099e-23  5.8549096e-23  7.3585349e-23
   541 :  1.6411212e-21  2.5539492e-22 -3.8090436e-21
   542 :  1.5611130e-11  1.2346484e-11 -3.3755133e-12
   543 : -2.4786953e-27 -2.9847110e-27  2.5088045e-27
   544 : -1.7539496e-11  7.7340257e-11  4.4264750e-11
   545 : -1.2131227e-19  7.3640006e-20  1.8737691e-19
   546 : -9.3188236e-04  2.5285084e-03 -4.7764643e-03
   547 :  9.2947453e-25 -2.2844026e-24  3.9708706e-25
   548 : -1.9860718e-04 -1.6462090e-04  6.9275147e-04
   549 : -6.3523738e-21  4.1623304e-22  5.1126909e-21
   550 :  8.2815869e-08 -1.6247203e-07  4.2320493e-08
   551 :  1.2191689e-04  2.1993991e-04  2.8239917e-05
   552 : -9.6683629e-06 -3.4197146e-06  2.4196971e-07
   553 :  1.5885574e-06 -2.9405296e-07 -7.3566850e-07
   554 : -1.8206388e-21 -5.1624307e-21  9.1582053e-22
   555 :  1.0477847e-11 -2.0359133e-11 -1.0705982e-11
   556 :  6.3745371e-23  7.3134510e-22 -3.1275436e-22
   557 : -7.3696725e-02  3.8943489e-03 -8.8665947e-02
   558 :  1.7460235e-07  2.1131160e-07 -7.2372655e-07
   559 : -1.8193352e-05  5.0166612e-05 -2.2726125e-05
   560 : -2.6211120e-07  5.1406579e-08  1.1705394e-07
   561 :  8.3233283e-02  9.0158713e-02  1.2349768e-01
   562 : -1.5651329e-17 -1.2192374e-16  7.0024989e-17
   563 :  1.1040198e-31 -2.5470701e-34 -1.1332130e-31
   564 : -6.2179756e-04  4.9081739e-04  1.7854012e-04
   565 : -5.7847306e-03  1.9984619e-03 -5.2738108e-03
   566 : -3.0490942e-23 -4.0507424e-23  1.1368792e-22
   567 :  3.0499083e-14  9.0734068e-12 -7.9211940e-12
   568 :  3.7621833e-05  5.0102091e-05  1.1585269e-04
   569 :  3.2806812e-04  3.0484911e-04 -4.3059628e-05
   570 : -4.7234931e-20  6.9656429e-20  2.4634214e-20
   571 :  3.8440165e-12 -1.1389109e-12 -1.2283362e-12
   572 :  2.6063003e-34 -3.7444983e-33  1.6950928e-33
   573 :  5.6036610e-10  2.0110094e-08 -1.6211226e-08
   574 : -3.9873938e-08  2.1754076e-07 -4.8921655e-07
   575 :  1.9189965e-02 -1.2700709e-01 -7.9458967e-02
   576 : -1.1073642e-10 -6.1901026e-10  4.4459274e-10
   577 : -6.7735684e-02 -1.2965726e-02 -8.9140115e-03
   578 : -1.2570150e-36  1.8666518e-36  6.3820632e-38
   579 :  3.9896951e-02  8.1738766e-02 -4.5713822e-03
   580 :  3.5817423e-02  7.7598994e-02  9.7603989e-02
   581 : -1.0091221e-19  1.1214187e-19  1.5112097e-19
   582 :  6.9752958e-35 -1.0970094e-34  1.8030371e-35
   583 :  1.6450739e-18 -3.8602289e-18  1.7224944e-21
   584 : -3.4589917e-28  6.1789002e-28  8.5246275e-29
   585 :  2.6961415e-04  1.2545681e-03 -4.8091250e-04
   586 :  1.3870421e-23 -2.9346620e-23 -3.2207842e-26
   587 :  5.8341932e-17 -6.8229288e-18 -1.1250149e-16
   588 :  2.9746046e-23 -6.4603219e-23  1.5008330e-23
   589 :  4.6395462e-05 -4.4961940e-05 -8.9667999e-05
   590 :  1.7394115e-05 -2.4564471e-05 -7.5420578e-05
   591 :  1.7293374e-31 -2.6132338e-31 -8.9553857e-32
   592 :  2.5652428e-20  2.0521924e-20 -6.7963587e-20
   593 : -8.8535818e-15  1.5253862e-15  3.2983012e-15
   594 : -3.3163284e-17  8.8656510e-17 -2.2255303e-17
   595 :  4.6577480e-09  3.2282658e-09 -1.0027630e-08
   596 : -1.9634718e-09  3.1329339e-09 -2.4616623e-09
   597 :  2.6670640e-13  1.1542032e-13 -4.6586585e-13
   598 : -1.9027593e-17  2.2263981e-16 -1.0315503e-16
   599 :  1.2163777e-01 -1.2311415e-02  4.4944647e-02
   600 :  2.8184680e-10 -1.1987283e-10 -5.1681812e-10
   601 :  1.0677811e-01 -1.0853079e-02  1.6675184e-02
   602 : -2.5721520e-25 -7.0797725e-24  3.1270953e-24
   603 : -4.6878051e-28 -5.3247836e-28 -3.4413179e-27
   604 : -2.3363901e-19  1.8891080e-19 -1.7102596e-19
   605 :  2.8114028e-15 -2.2056140e-14  1.6976846e-14
   606 : -4.1260727e-02  3.7295035e-02 -2.9404349e-02
   607 :  1.2107824e-10 -1.4674018e-10 -1.0364292e-10
   608 :  6.2556653e-22 -2.1954334e-21  7.0788471e-22
   609 :  5.2392586e-19 -3.3904268e-18  1.3676286e-18
   610 :  1.1959488e-26  3.8208157e-26 -9.1253609e-26
   611 :  1.0451053e-01  8.9860159e-03 -7.6839709e-03
   612 : -1.1856150e-10  1.8760837e-10  1.2660971e-10
   613 : -1.1910368e-13 -4.1008744e-14  3.0635677e-13
   614 :  2.3000621e-05 -4.5594720e-05 -1.4639080e-05
   615 :  3.5135006e-12 -1.9374818e-13 -7.1274400e-12
   616 : -1.8518663e-28  2.9250290e-28  8.8133003e-29
   617 :  1.8034965e-13  4.6499746e-14 -8.9009971e-14
   618 :  1.5997348e-17  4.9953624e-18 -1.1061868e-17
   619 : -6.7023624e-22  8.3033879e-22  5.3634426e-22
   620 :  1.9674271e-15 -5.1604770e-15  1.0222073e-14
   621 : -3.7802404e-11  2.7832496e-11  5.8218562e-11
   622 :  1.7880718e-03 -3.3827354e-03 -7.4323910e-03
   623 :  1.9246839e-06 -2.0557848e-07 -1.6118182e-06
   624 : -9.1678179e-13 -6.7263864e-12  2.1736871e-12
   625 :  1.5750965e-13 -4.5890857e-12  2.1825303e-12
   626 : -1.0754581e-36  4.2732626e-36 -1.6544154e-36
   627 : -6.2927089e-24  2.4161895e-23 -1.1572114e-23
   628 :  1.1853234e-17  2.0574401e-17 -1.5367739e-17
   629 : -8.7261698e-07  2.4435840e-06  3.2044878e-07
   630 :  6.3622721e-04 -2.9156201e-04  1.8448997e-04
   631 : -3.2679770e-14  1.3029522e-13 -2.9912554e-14
   632 :  9.9506275e-28 -1.9447383e-27 -1.1835215e-28
   633 :  1.0623094e-06 -6.5593922e-07 -2.2262053e-07
   634 :  6.2027452e-10  7.4039681e-10 -3.9683622e-09
   635 : -2.0636187e-06  2.1887634e-06  1.5475517e-06
   636 : -2.4450516e-05 -2.3947190e-05  8.3888040e-06
   637 :  3.1041880e-04 -5.5163179e-05  5.6786327e-04
   638 : -2.6637856e-03 -4.5641226e-03 -1.4932009e-03
   639 : -4.9609838e-05 -5.2497658e-05  2.1555038e-05
   640 : -1.1205969e-01  1.3029203e-02 -7.4097957e-02
   641 :  1.4108563e-21 -3.1628109e-21  2.0216357e-22
   642 : -1.9202069e-08 -3.2613322e-08  3.6213996e-08
   643 : -7.0165674e-06  8.8300702e-07  4.8465983e-06
   644 :  3.6317564e-06  2.7160068e-06 -7.3596102e-06
   645 :  7.9452675e-12  7.6976192e-11 -3.9165764e-10
   646 : -4.7737650e-12  1.4689457e-11 -1.0675758e-11
   647 :  2.3789310e-01  9.4818351e-02  1.5536944e-01
   648 : -7.4054376e-12  1.0958413e-10 -2.7102953e-11
   649 : -4.6466264e-05  2.6783093e-04 -3.0228579e-05
   650 :  1.8787457e-12 -1.2783612e-12  1.1989289e-12
   651 : -1.8042592e-02 -5.5023110e-03  7.6919934e-02
   652 :  3.8222409e-11  1.7052130e-10 -8.9662780e-11
   653 :  1.4798906e-03  1.1822402e-03 -1.9946836e-03
   654 : -1.5261128e-18  8.6831686e-20  1.1324705e-18
   655 : -1.5020386e-11 -2.0678198e-11  7.3123465e-11
   656 :  1.9413070e-02  6.3867113e-02 -3.1231398e-02
   657 : -6.0466195e-06 -6.9985708e-05 -7.2601859e-05
   658 :  1.4509228e-10 -4.5658500e-11  1.1327451e-10
   659 :  2.5617564e-08 -1.3986179e-08 -2.7811553e-09
   660 : -3.2661848e-04  1.3468332e-03 -6.5861442e-03
   661 :  2.0913096e-01  1.7132106e-01 -3.8913142e-02
   662 : -1.3939200e-17 -1.2767898e-17  4.7308008e-17
   663 : -6.9752579e-05 -6.3519335e-05  1.5899427e-04
   664 : -6.9777793e-03 -9.0045300e-04 -6.3573192e-03
   665 : -1.0072061e-02  1.6989941e-03  2.1423587e-03
   666 :  2.8945627e-29 -1.5433190e-29 -4.5821430e-29
   667 :  1.5378706e-19 -5.2457470e-20 -2.9048251e-20
   668 :  2.8081373e-06  4.2962863e-06 -1.4507000e-05
   669 :  1.2651182e-36  1.5437033e-35 -1.7992394e-35
   670 :  3.7860964e-04 -5.2788521e-05 -1.2389942e-04
   671 :  1.6215439e-02  5.9335850e-02 -1.5224115e-01
   672 : -8.7448141e-05  9.6391358e-05  3.4788224e-04
   673 :  1.5023360e-15  5.4610635e-16 -4.0888333e-15
   674 : -4.0072985e-13  2.7790630e-13  5.1112567e-13
   675 : -5.0996543e-14  2.8666926e-14 -1.6932245e-14
   676 : -3.0872668e-10  7.3935373e-10 -1.8097925e-10
   677 :  1.8143715e-10 -1.2369997e-10  2.2006296e-10
   678 : -2.8134518e-05 -2.8228712e-05  1.3618618e-04
   679 :  5.9144544e-08 -1.4069999e-07  1.8246291e-08
   680 :  8.0720927e-08 -2.7895817e-08 -1.5225586e-07
   681 : -1.8577516e-20  1.0076679e-21  1.7796210e-20
   682 :  2.0504225e-21  4.3248565e-21 -1.2323259e-20
   683 :  1.1161661e-18 -2.7283824e-18 -2.2713954e-19
   684 : -8.5820960e-24  7.2153008e-24 -1.0776768e-25
   685 : -3.2713554e-09  5.8895270e-09 -2.5213602e-10
   686 :  2.3280964e-13 -6.0861030e-14 -5.6287503e-14
   687 : -3.0591444e-23 -4.2362657e-23  1.1491624e-22
   688 :  1.7900722e-14 -2.7960533e-14 -4.4149179e-15
   689 :  8.2813673e-04 -5.8506740e-03 -6.5034071e-03
   690 :  1.1659294e-09  4.5086922e-10 -5.3882087e-10
   691 :  8.9087935e-10 -9.2150897e-10  1.2801736e-09
   692 :  6.3148649e-11  1.5141430e-10 -3.5671864e-10
   693 : -1.4365741e-35  2.0173246e-35  1.1256419e-35
   694 : -7.0543325e-24  1.0691050e-23  4.7990047e-24
   695 : -3.7554370e-03  1.0317727e-03 -5.9964980e-03
   696 :  9.5136552e-07 -1.0966032e-07  1.1854361e-06
   697 : -1.4083491e-10  2.6256460e-10  1.9336703e-10
   698 : -2.7025872e-03 -6.2102351e-03 -8.4321428e-04
   699 :  5.1343875e-17  1.3051735e-16 -2.7755780e-16
   700 : -6.7490253e-30 -1.0656351e-29  2.8522870e-29
   701 :  6.3559721e-28 -2.1721757e-27  7.6009127e-28
   702 : -3.6887000e-19  9.0496738e-19 -7.8036114e-20
   703 : -5.9850418e-02  1.3289933e-02 -1.2672693e-02
   704 : -5.0436741e-11 -1.5683171e-11  8.6683134e-11
   705 :  3.3453279e-23 -4.4891899e-22  2.0406997e-22
   706 :  1.9064427e-01  2.6699610e-01  1.0422596e-02
   707 :  5.9996684e-06  6.9090946e-06 -4.1702714e-06
   708 : -5.3395078e-07 -1.5364421e-07  1.9538990e-07
   709 :  3.4871341e-13 -5.2876884e-13  1.0445569e-12
   710 : -2.4894784e-16  2.3534188e-16 -4.5147173e-16
   711 : -9.5179351e-12  2.6442365e-12 -2.5774646e-12
   712 : -1.9447554e-05 -2.9822221e-05 -8.3836467e-06
   713 : -5.7975399e-12 -3.2655456e-11  1.6973856e-10
   714 : -8.9117008e-04 -4.8058881e-02 -2.3371008e-02
   715 : -1.3352997e-09  1.3004807e-10  1.1414879e-10
   716 :  4.4539689e-25 -4.5242249e-24  9.2358356e-24
   717 : -3.4118882e-07  5.8018008e-07 -6.5735052e-07
   718 :  3.2400350e-11 -4.7287983e-12 -1.8602499e-11
   719 :  3.7666106e-06  3.7574560e-06 -2.1530872e-06
   720 :  5.3529243e-02  4.0315174e-03 -1.4381337e-01
   721 : -1.2378015e-03  3.4504632e-04 -9.6364179e-04
   722 : -2.1813572e-22 -2.5122234e-21  1.1013898e-21
   723 :  1.2534318e-21 -1.5814254e-20  1.1252491e-20
   724 : -1.3031265e-20  1.8405171e-20 -2.0640962e-21
   725 : -8.8194351e-05 -1.0176237e-05  1.4273340e-04
   726 :  1.8177808e-14 -5.7918045e-15 -5.8512487e-15
   727 : -2.1843440e-05 -9.4547583e-05  1.2433399e-04
   728 : -6.6843595e-07  3.3684361e-08  7.0537516e-07
   729 : -1.1358147e-08  1.6989144e-08  8.4991961e-09
   730 :  1.5731076e-10 -1.9918144e-11  1.3217685e-10
   731 :  4.4939993e-20 -7.4373602e-20  1.4977177e-20
   732 : -1.3522540e-18 -3.3474062e-18  3.4183845e-18
   733 :  5.9257662e-11  1.3557140e-10  7.9894264e-12
   734 :  3.2414081e-02  2.1152192e-01  1.4359885e-01
   735 :  7.2845759e-11 -2.0706898e-10  9.9426015e-11
   736 :  9.9267506e-02 -2.6837105e-03 -6.8509821e-03
   737 : -6.7780065e-14 -7.4724771e-14  2.7304066e-13
   738 : -1.7359493e-05  6.3466915e-06 -1.5795800e-05
   739 :  5.3123191e-02 -1.7174086e-02  1.6275922e-01
   740 : -3.0083836e-10  2.9368480e-10 -6.2889411e-10
   741 :  3.3963718e-05 -1.4865100e-03  5.6644789e-04
   742 : -1.5023140e-11 -2.8466813e-11  7.4004775e-11
   743 :  1.8408691e-10 -8.0317743e-11 -1.1789367e-09
   744 : -1.1999642e-01 -1.7726123e-01  1.0703378e-01
   745 :  8.6117467e-22 -1.7928167e-21 -3.0990325e-22
   746 :  5.6575755e-18  3.4225111e-18 -1.8200415e-17
   747 :  1.2100313e-13 -2.0498901e-13  4.0086024e-13
   748 :  1.8940270e-10  1.3540054e-10 -1.3844019e-09
   749 : -2.0236536e-06  5.7048446e-06  7.8772601e-07
   750 :  1.8265295e-23  1.7093168e-22 -2.7274353e-22
   751 :  3.7795454e-02  7.8996520e-02  1.3290189e-01
   752 : -7.1249368e-11  4.4906919e-11  1.6311566e-10
   753 : -1.4595330e-06  4.5633693e-06 -1.3355106e-06
   754 :  4.0006767e-19 -3.2422722e-19 -8.2373439e-19
   755 : -8.4793675e-02  3.5164682e-02 -1.5803196e-01
   756 : -1.9174824e-13 -3.4785295e-13  9.2019655e-13
   757 : -4.6152370e-34  1.0004065e-34  1.6962033e-34
   758 :  9.6892297e-02  5.0089492e-02 -4.9344950e-02
   759 :  1.8439705e-10 -8.6386213e-11  2.0629008e-10
   760 :  1.0751946e-15 -2.7843586e-15  5.4070359e-16
   761 :  6.8023920e-10 -8.4126149e-10 -6.6874401e-10
   762 :  5.1653358e-02 -2.0860935e-02 -3.6126444e-03
   763 : -1.4670829e-25  4.2193985e-25 -1.3506743e-25
   764 : -1.1581416e-26 -4.8267885e-26  2.9279346e-26
   765 : -6.3960175e-03  4.5115466e-02  1.2760682e-01
   766 :  3.2328564e-12 -8.2440196e-12  3.9058586e-13
   767 : -1.5488604e-03 -1.3441297e-02  1.3257369e-03
   768 :  1.1063722e-23 -9.6172297e-23  2.1685711e-22
   769 : -7.0858757e-02 -3.4054627e-03  1.5129669e-03
   770 : -2.7646471e-09  1.1643991e-09 -2.8274195e-09
   771 :  5.4060948e-06 -1.8483475e-05  4.0034761e-06
   772 :  4.1892818e-04 -1.9037176e-04  6.0942716e-04
   773 :  1.2062128e-12 -1.7944543e-11  1.3540535e-11
   774 :  1.8302110e-02  1.5728619e-01  8.6060071e-02
   775 :  1.7387949e-01  2.3603708e-01  2.2097478e-01
   776 : -1.6770091e-11 -8.7340262e-11  1.2170035e-10
   777 :  5.2412964e-10 -9.5945886e-11 -3.2286837e-10
   778 : -3.8222915e-11 -2.0206487e-09  1.6579133e-10
   779 :  1.1281516e-19 -1.7765749e-19  2.7679722e-20
   780 : -1.6551125e-03 -3.5137776e-03 -1.5341471e-03
   781 : -9.0899221e-22  8.0211856e-22 -9.3626408e-22
   782 :  6.6571433e-35  2.6380942e-35 -8.9236886e-35
   783 : -1.5451710e-10 -5.8213435e-10  4.8822734e-10
   784 :  3.2568952e-11  3.0243561e-10 -1.4048453e-10
   785 :  1.4511709e-21 -3.5043861e-21  4.9114196e-22
   786 : -5.4759594e-02  2.5029360e-01 -9.9835538e-03
   787 : -9.6967194e-02 -3.3559568e-02  1.4641520e-02
   788 : -9.4186610e-22  5.4185758e-22 -3.0061742e-22
   789 : -1.0280721e-20  2.5718585e-20 -2.3550074e-20
   790 :  5.6070312e-09  7.2330809e-08 -3.7308928e-10
   791 :  9.8389171e-07 -7.1637926e-07 -1.0042212e-07
   792 :  6.1350641e-04 -1.5060390e-04 -6.4066001e-05
   793 :  1.5134364e-04 -6.0357080e-05 -9.2847916e-05
   794 : -1.5090806e-09  2.3990136e-09 -7.3448583e-10
   795 :  7.4712732e-04  1.0309728e-03 -2.7962593e-04
   796 : -3.1472889e-05  2.1266215e-05 -6.7334829e-05
   797 : -1.5409765e-23  1.1395937e-22 -2.0354927e-22
   798 : -3.7199216e-07 -6.7085414e-07  4.5761185e-07
   799 :  4.6648244e-13  1.8892709e-12 -2.9081425e-12
   800 : -1.2492639e-02  9.4136173e-04  2.6405429e-02
   801 : -1.6963810e-21 -1.7342770e-20  1.8155526e-20
   802 :  1.5225811e-10 -2.9638812e-10 -4.4568324e-11
   803 : -2.1299483e-16 -9.3899746e-16  5.5131383e-16
   804 : -3.3071347e-03  1.1232332e-01  3.0406129e-02
   805 :  1.4240449e-10 -1.1195307e-10  1.7765825e-10
   806 : -1.2917090e-19  1.2253420e-19 -1.7805257e-19
   807 :  1.0690989e-22  3.0744199e-22 -1.7583208e-22
   808 : -5.1786425e-02  2.6656737e-02  1.3796622e-01
   809 :  1.3810734e-14 -1.8252644e-14 -1.4632788e-14
   810 : -1.2942075e-22 -1.5504595e-21  3.6338464e-21
   811 :  1.5821884e-35 -6.2215568e-36 -7.1721019e-36
   812 :  9.7992969e-13  2.8863682e-12 -1.1341431e-11
   813 : -2.6837361e-11  1.8747341e-10  1.9022790e-10
   814 :  1.0019412e-31  3.7440649e-33 -1.0775649e-31
   815 :  5.7878027e-36  7.5342382e-36  3.2925765e-36
   816 : -1.5858254e-29  3.6049004e-30  6.0360319e-30
   817 : -1.7384971e-31 -1.7404753e-31  5.2572516e-31
   818 :  1.9775871e-33 -1.0245029e-32  6.1349512e-33
   819 :  1.8222559e-11 -1.6417173e-11  1.6578768e-11
   820 : -1.0070302e-32  2.7789447e-32 -5.7226597e-33
   821 :  7.7371374e-07 -6.1098303e-05  1.0353028e-05
   822 : -7.5524428e-09  4.2715409e-08 -2.8614589e-08
   823 :  4.3267840e-16 -1.1154386e-15  2.0583915e-16
   824 : -1.8068706e-16  2.6190258e-16  1.3498023e-16
   825 : -7.4089418e-26 -4.0282110e-26  1.9277280e-25
   826 : -2.9642055e-06  7.1683816e-06 -4.2273891e-06
   827 :  6.1222042e-19 -1.5950348e-19 -2.1499310e-19
   828 : -1.9026051e-15 -1.6360935e-14  1.0290258e-14
   829 : -2.3092497e-08 -5.6177096e-08  4.2222260e-08
   830 :  2.6717735e-01  2.5304442e-01  1.6360221e-01
   831 :  2.7289813e-01  1.9476172e-01  2.3806995e-01
   832 :  1.3862180e-11 -2.9821770e-11 -2.2336779e-12
   833 :  2.2108547e-01  1.4564296e-01  7.7803564e-02
   834 :  7.0376926e-30 -6.3077058e-30  5.9049141e-30
   835 : -1.1319960e-34  6.5569990e-34 -1.2569834e-33
   836 : -5.1933281e-10 -2.1366141e-10  2.9726343e-10
   837 :  8.6038638e-20 -3.9502551e-20  2.2365505e-20
   838 : -2.4922719e-07  8.4039430e-08 -4.7475942e-07
   839 :  5.3357756e-16 -1.6972649e-15  2.5377732e-16
   840 : -1.3368759e-18 -9.6778600e-19  3.4401062e-18
   841 : -5.8452094e-17  1.2705414e-17  3.1600982e-17
   842 : -8.7422634e-14  6.5240116e-13 -2.5003485e-13
   843 : -6.9448949e-18 -2.0210063e-20  1.4648354e-17
   844 :  9.3800387e-12 -6.7715053e-12  5.5025341e-12
   845 :  1.0588466e-24 -1.3126406e-24  1.8353948e-24
