Number of elements 912
   424 :  1.9647952e-21 -5.1239220e-21  1.5313221e-21
   425 :  1.2629357e-25 -6.1733921e-25  2.1882741e-25
   426 :  1.1883489e-17  1.4659225e-17 -1.1838146e-17
   427 : -9.1093501e-20 -2.4516690e-19  5.9600625e-19
   428 : -4.2563773e-20  6.9434234e-20  2.6075667e-20
   429 : -1.3271606e-09 -8.6635626e-10  6.7233034e-10
   430 : -4.3271116e-09  1.0862155e-08  3.5880628e-09
   431 : -6.7735632e-12  1.1008622e-11  5.3136921e-12
   432 : -1.5044142e-14  3.6338262e-14 -6.3609196e-14
   433 : -1.1834856e-33  1.0720941e-33  1.3285105e-33
   434 : -4.0352150e-03  7.8929807e-04  1.0707808e-03
   435 : -1.8642956e-11  1.0902054e-11 -4.7182984e-12
   436 : -3.4260161e-22 -4.6065289e-23  8.1673256e-22
   437 :  1.2033866e-06 -1.3878419e-06  1.7076613e-06
   438 : -2.4942063e-07  1.3406393e-07 -2.4835017e-07
   439 :  8.8127821e-06 -2.2454475e-05 -1.5729317e-05
   440 :  2.3993654e-26 -8.9656894e-26  3.0907712e-26
   441 : -3.8878189e-37 -2.2675334e-37  8.0920270e-37
   442 :  2.1995706e-06 -5.2596953e-07  2.9622610e-06
   443 : -7.6744611e-14  1.5506953e-13  3.5613606e-14
   444 :  5.2982662e-07 -1.2247649e-08 -1.4922792e-07
   445 : -2.1710149e-16  8.2156347e-17  1.4068636e-17
   446 :  1.0222035e-01  5.2956102e-02 -3.3856440e-02
   447 :  4.6883676e-17 -7.0823764e-17  1.1083448e-16
   448 :  4.9865014e-11  1.7140311e-10 -1.0489505e-10
   449 :  8.3102171e-34 -1.2101942e-33 -4.9484984e-34
   450 : -2.3121030e-36  2.5845317e-36  2.1723506e-36
   451 :  3.3452923e-03 -1.2724664e-02 -7.3496333e-03
   452 :  6.8531492e-02 -1.8665769e-02  1.2621945e-01
   453 :  6.1942099e-02  3.9632200e-02 -2.0049785e-02
   454 :  1.1065437e-01  1.8054759e-01 -1.6353605e-02
   455 : -1.7860274e-19 -4.1986716e-20  1.3282567e-19
   456 : -1.1583990e-10  5.4127249e-11  7.1782126e-11
   457 :  1.2681179e-37  3.1655909e-37 -5.3132289e-37
   458 :  4.1021879e-19  2.1339463e-17 -4.0876887e-17
   459 :  3.0541816e-11  1.6957570e-11 -8.4660455e-11
   460 : -3.3565071e-10  9.0686503e-10  4.3622141e-12
   461 : -3.4498553e-17  2.5858345e-17  5.2725847e-17
   462 : -2.0485087e-14  4.3832737e-14  1.5647201e-15
   463 :  7.6809750e-27 -1.5888908e-26  8.8758293e-27
   464 : -5.1622760e-07 -8.1602947e-07  3.8824674e-07
   465 : -3.2366462e-10  1.3930478e-10 -2.9783439e-11
   466 :  4.7905274e-05 -5.7134085e-05 -1.3735486e-05
   467 : -1.0941959e-27 -3.1290284e-28  1.9258855e-27
   468 : -1.6539425e-24  4.2288038e-24 -1.0243153e-24
   469 :  8.3449882e-38 -1.2915872e-37 -7.9839412e-38
   470 :  6.1837304e-35 -7.4111964e-35  5.3129247e-36
   471 : -6.4677955e-22  6.5377571e-22 -1.7209976e-22
   472 :  8.1712511e-26 -1.1035075e-25 -7.1527413e-26
   473 : -4.0209170e-10  1.9417325e-08 -1.4566124e-08
   474 : -6.9764551e-31  5.9345633e-31  7.4113749e-31
   475 : -8.2997473e-21  9.3089620e-21 -1.3156160e-20
   476 : -7.0396613e-21 -1.1919366e-20  8.2972968e-21
   477 : -5.2527558e-40  4.1488130e-40 -3.9747314e-40
   478 : -8.4877997e-12 -2.6099496e-11  9.2955169e-11
   479 : -1.0244680e-39  2.6524098e-39 -5.9408544e-40
   480 :  1.0717276e-03  1.2598929e-03 -6.8529253e-03
   481 : -1.4835841e-19 -2.9101059e-19  9.3777620e-19
   482 : -3.1362195e-29  1.0015586e-28 -3.3474000e-29
   483 : -1.3611808e-04  3.3502346e-04  6.4330584e-04
   484 :  6.1057667e-11  6.0540983e-12 -2.4554046e-11
   485 :  5.5422754e-11 -6.6699321e-11 -5.3234727e-11
   486 :  5.3301948e-02 -1.3897380e-01  3.4969986e-03
   487 : -1.7981489e-10 -6.4740928e-10  1.1654589e-09
   488 : -5.9933824e-03 -1.1592790e-03  1.5208396e-03
   489 : -5.0541411e-31 -1.6955939e-31  1.2115591e-30
   490 :  1.3045947e-26  2.4631089e-27 -7.5332194e-27
   491 :  5.4552668e-28  1.4475416e-27 -9.7671542e-28
   492 :  1.0491223e-08 -1.7662276e-08  3.0979918e-08
   493 :  6.0849078e-06 -2.2300828e-05 -9.8001104e-06
   494 : -3.2041577e-04  5.4569430e-05  2.5070578e-04
   495 : -5.8031912e-14 -6.3313050e-13  6.8860434e-13
   496 : -5.5106890e-24  1.9082498e-23 -8.0557980e-24
   497 :  2.3170522e-36  1.3481883e-35 -7.4353051e-36
   498 : -3.4459478e-34  2.4720310e-33 -4.9701937e-33
   499 :  1.7193251e-03 -3.3270884e-03 -1.0874321e-03
   500 : -4.0716049e-37  3.0462976e-37  5.5255175e-37
   501 :  7.9586464e-41 -1.7416878e-39  1.2619149e-39
   502 : -1.8472226e-07  7.4831309e-07 -4.2717715e-07
   503 : -2.6013578e-07  6.8704184e-07 -2.0708531e-07
   504 :  3.5721190e-11 -7.3789059e-11  3.6742818e-11
   505 : -4.5087840e-03  2.3649577e-03  6.7740739e-04
   506 :  2.1407260e-26 -4.3498383e-26 -2.3152668e-27
   507 : -2.9519923e-24 -2.1205706e-24  6.4504717e-24
   508 :  4.9396998e-25  4.6655047e-24 -2.9038689e-24
   509 : -1.5284776e-09 -6.7460233e-10  2.8642394e-09
   510 : -2.2168870e-25  2.4333873e-24  9.1416164e-24
   511 : -1.9344607e-18 -5.0389594e-19  1.0225421e-17
   512 : -8.1373943e-19 -6.0258198e-18  2.9691289e-18
   513 : -3.8526507e-13 -2.9069329e-13  1.1311532e-12
   514 : -3.0292994e-12  1.3429070e-11 -9.4958131e-12
   515 :  3.4816778e-06  1.2010281e-05 -3.3380980e-05
   516 :  1.0076671e-24  2.7626786e-24 -1.8257388e-24
   517 : -1.6661216e-05  9.8251019e-06 -1.0908856e-05
   518 :  3.0843214e-12  4.4063941e-13 -3.8600556e-12
   519 : -2.5680257e-17  6.1845997e-17 -5.2135185e-18
   520 : -2.0410891e-13 -1.9402024e-13  4.8441704e-13
   521 :  1.1665472e-06  1.9073684e-08 -1.3691354e-07
   522 : -1.4459532e-01 -8.8935786e-02 -1.4485029e-01
   523 :  1.8054682e-05 -6.6164812e-05  3.8966784e-05
   524 : -2.3184115e-13  1.2933503e-13  3.3180124e-14
   525 :  4.7365362e-11 -2.7458394e-11  2.6392713e-11
   526 : -1.6229414e-18 -6.5843047e-19  2.3942037e-18
   527 : -1.8682265e-31 -7.4204178e-31  1.2313663e-30
   528 :  1.4705993e-01  1.9880837e-01  1.5719761e-01
   529 : -4.0475618e-09  7.6920114e-09  7.1198996e-09
   530 : -4.8791247e-04  1.0770062e-03  6.9083897e-05
   531 :  4.7032766e-08  8.5666190e-09 -9.0003147e-09
   532 : -3.6951422e-18  3.4262920e-17 -2.5485187e-17
   533 :  2.4817333e-41 -2.4926738e-41  2.6355701e-41
   534 : -5.9824127e-42 -2.4322363e-41  5.5938330e-41
   535 :  1.2184411e-29 -3.0829656e-29  2.9669087e-30
   536 :  7.9581740e-06 -2.7404851e-06 -2.2541756e-05
   537 : -1.2946796e-07 -8.5375844e-08  7.1294446e-08
   538 : -5.2338586e-10  2.7461757e-10 -1.3445515e-10
   539 : -1.8497099e-30  6.2897259e-30 -2.1721282e-30
   540 : -6.4689000e-27  2.4626449e-26 -1.0584288e-26
   541 :  3.8349691e-25  9.1912874e-25 -1.8463350e-24
   542 :  1.3906224e-13  2.7714495e-13 -1.7736755e-13
   543 : -3.8003405e-32 -4.0863949e-32  2.7851929e-32
   544 : -1.4863366e-12  3.1740741e-12  4.0248693e-13
   545 :  1.7449700e-22  4.0647259e-23 -4.1951505e-22
   546 : -2.1760873e-03 -1.8975738e-03  1.2551165e-03
   547 :  1.3518318e-28 -3.4632976e-28  7.4033228e-29
   548 :  2.5819515e-06  1.0905225e-05 -3.5914521e-05
   549 : -4.1084615e-24 -3.0608403e-24  1.1024572e-23
   550 : -2.9841937e-09  6.1469011e-09 -1.5194018e-09
   551 : -5.2082321e-06 -2.9054007e-05  3.1893680e-05
   552 :  4.9781819e-07  3.0692898e-07 -2.2430856e-07
   553 : -9.8816598e-08  1.8672963e-08  4.2808847e-08
   554 :  2.1954756e-23 -9.2546953e-23  3.2367174e-23
   555 :  1.2659416e-14  1.2467866e-13 -1.1925097e-13
   556 :  5.6978397e-25  6.7123135e-25 -5.6920421e-25
   557 :  1.9057121e-01  1.5007833e-01  8.9918502e-02
   558 : -1.6460681e-09 -2.5649790e-08  2.7833023e-08
   559 :  3.8882394e-07 -3.7038234e-06  2.6115761e-06
   560 :  1.1798808e-08 -2.5841949e-09 -4.9194061e-09
   561 :  6.0508642e-02  1.4564052e-01  6.5146298e-02
   562 :  2.2550948e-19  9.0025517e-19 -5.2595079e-19
   563 :  5.3377789e-36 -1.7414109e-36 -1.6839195e-36
   564 :  1.3727750e-04 -8.0442127e-05  5.0975049e-05
   565 :  8.4974909e-04 -1.4124246e-04  7.5540582e-04
   566 :  8.0131712e-28 -2.5805132e-26  3.5212142e-26
   567 : -2.9858473e-14  5.3344516e-14  1.3731014e-14
   568 : -5.7972830e-06 -1.0053522e-06  1.6159016e-05
   569 : -5.1060572e-06 -3.7183128e-05  9.6069087e-07
   570 :  1.3011207e-22 -2.4753867e-22 -5.2795973e-23
   571 :  1.0386904e-14 -2.1111464e-14  4.1223212e-15
   572 :  1.8082659e-39 -2.7732457e-38  1.2759167e-38
   573 :  2.5909469e-10 -3.2660792e-10 -3.8500515e-10
   574 :  3.4910480e-09 -1.0612533e-08  2.4101083e-08
   575 :  1.9220107e-01  1.5758452e-02 -4.6555974e-02
   576 :  3.8488283e-12  7.5735150e-12 -1.3225560e-11
   577 :  7.8166187e-02  1.3882375e-01  1.6578771e-02
   578 : -1.9890423e-42  2.3849132e-42  3.1216895e-43
   579 : -6.8376868e-03  6.3767190e-03 -3.9300750e-03
   580 :  1.2884424e-01  1.3251943e-01  5.1586497e-02
   581 : -3.8150853e-23  9.1476944e-23 -3.7233938e-25
   582 :  9.0118323e-40 -3.5680474e-39  1.2785953e-39
   583 :  4.6197534e-21 -1.5148310e-20  5.1592643e-21
   584 : -1.9034857e-32  3.2408796e-32  6.0367896e-33
   585 : -6.1579605e-05 -2.3899207e-05  1.9843626e-05
   586 :  4.7700677e-27 -8.7722643e-27 -1.1213173e-27
   587 : -8.0491156e-20 -1.7021207e-19  3.2450917e-19
   588 :  4.1075176e-26 -4.3323917e-26  1.0062378e-27
   589 : -4.0233895e-06  2.7944658e-06  8.5737266e-06
   590 :  6.1857960e-07  2.1281367e-06  3.6959931e-07
   591 :  3.1592783e-36 -4.6921899e-36 -1.6797621e-36
   592 :  3.5632300e-23  2.0303920e-23 -7.6674392e-23
   593 :  5.4821418e-17 -4.3292676e-18 -4.2381697e-17
   594 :  2.2869730e-19 -1.1967317e-19 -4.9851521e-20
   595 : -2.2675101e-10 -6.2513199e-11  3.1578165e-10
   596 :  5.5508311e-13  2.4425937e-11  8.1097422e-12
   597 :  2.3940061e-15  1.9362056e-15 -5.6860102e-15
   598 : -4.5489820e-19 -1.9099877e-18  1.1285088e-18
   599 :  5.0879315e-03 -7.4648236e-03 -1.5943658e-02
   600 : -3.4788594e-12  1.8149427e-12  6.5028621e-12
   601 :  2.3305492e-02 -7.1130052e-03 -1.5466652e-02
   602 : -3.9975776e-28 -2.5013245e-27  1.3392001e-27
   603 : -2.8283949e-31 -9.7270280e-31  5.4202609e-31
   604 : -7.2066885e-22  1.1626879e-21 -1.6421466e-21
   605 : -6.7959072e-17  7.9206039e-17  7.8120512e-17
   606 : -3.1122140e-02 -1.4910905e-01 -9.2055519e-02
   607 : -3.5372213e-12  4.8909094e-12  3.5012120e-12
   608 :  3.4716076e-25  3.3133856e-26 -1.6460482e-25
   609 :  1.0027567e-21 -1.5435018e-21  2.6223592e-23
   610 :  9.2930505e-31  3.3184236e-30 -7.7077652e-30
   611 :  2.2230784e-02 -5.0201516e-03 -7.7701429e-03
   612 :  5.3926354e-13  1.1934647e-12 -3.1668236e-12
   613 :  1.0602013e-15  2.2921411e-16 -2.6864787e-15
   614 : -2.0891890e-06  3.4666506e-06  1.2032136e-06
   615 : -4.9310517e-14  9.7291486e-15  9.5036926e-14
   616 : -7.5166236e-33  1.3139132e-32  2.1144591e-33
   617 : -9.3893657e-16 -1.6191514e-16  4.3754951e-16
   618 : -2.2784251e-19 -1.1553137e-19  1.6643414e-19
   619 : -3.8926659e-25  4.3437042e-25  3.5243118e-25
   620 : -1.2815597e-17  8.8286256e-18 -8.2161740e-18
   621 :  8.9762194e-13 -8.1123301e-13 -1.3917769e-12
   622 :  1.1471833e-05  1.1551739e-03 -3.4158422e-04
   623 : -1.2020550e-07  2.0343285e-08  7.2365064e-08
   624 :  5.2127601e-15  4.8112345e-14 -1.6507736e-14
   625 : -8.6806907e-15  8.1608168e-14 -3.5907238e-14
   626 : -2.1575201e-42  8.4305356e-42 -3.2101982e-42
   627 : -1.3796897e-27  6.3673292e-27 -3.6185276e-27
   628 :  1.5051718e-19 -2.3651642e-19  4.1063488e-20
   629 :  4.4748370e-08 -1.3554906e-07  6.0310095e-10
   630 : -4.3790470e-05  2.3306631e-05 -1.7838901e-05
   631 :  2.5120987e-16 -1.0298038e-15  2.3190948e-16
   632 :  1.3670108e-32 -2.2385557e-32 -5.6473331e-33
   633 : -6.5772571e-08  3.5135093e-08  1.1027608e-08
   634 :  3.2756992e-11  1.2327712e-11 -4.9078415e-11
   635 :  7.9172356e-07 -2.3630939e-07 -2.0418111e-07
   636 :  2.0111142e-06  1.9977750e-06 -9.4679693e-07
   637 :  1.8329059e-05 -1.3519336e-05 -5.1508666e-05
   638 :  1.3152704e-03 -9.1573762e-04 -1.7318856e-03
   639 :  1.1995783e-07  1.4443544e-06  3.1396559e-07
   640 :  5.0463673e-03  1.8575434e-01 -7.6256294e-02
   641 :  8.6641938e-25 -1.8119974e-24  3.5125387e-26
   642 : -1.7613200e-09  2.9447786e-09  1.9231376e-09
   643 :  3.2533582e-07  1.1983657e-08 -3.1379708e-07
   644 : -1.5613717e-07 -9.8434344e-08  3.1065354e-07
   645 : -8.8148402e-13 -2.1807081e-12  7.1825350e-12
   646 : -3.3513782e-13 -6.8502198e-13  1.2880770e-12
   647 :  9.6507918e-02  2.5864024e-02  2.0343945e-01
   648 :  1.0171088e-13 -8.5234934e-13  2.4707548e-13
   649 :  8.0333273e-07 -1.3880335e-05  3.1033298e-06
   650 : -1.4807949e-14  1.0938737e-14 -1.0526403e-14
   651 : -1.2448081e-04 -9.1334638e-04 -1.5554035e-05
   652 : -7.5440062e-13 -2.7078200e-12  1.5110196e-12
   653 : -3.4236737e-04 -6.2969127e-05  7.3801900e-04
   654 :  3.0282634e-21  1.7419233e-23 -2.6142115e-21
   655 :  2.6074287e-13  2.3103873e-13 -9.2514134e-13
   656 : -1.2354189e-02 -1.5928371e-02  7.3178629e-03
   657 : -9.4711858e-08  4.7707967e-06  4.1964483e-06
   658 : -1.4702508e-12  7.1391503e-13 -1.1730631e-12
   659 : -8.5564162e-10  5.9710765e-10  9.7696196e-11
   660 :  3.3762300e-04 -1.0702935e-04  1.1404381e-04
   661 :  2.0634629e-01  1.7848638e-01  8.1651940e-02
   662 :  4.1666846e-20 -9.3286360e-21 -4.0408066e-20
   663 : -4.6474945e-06  1.0257781e-05 -3.3287106e-05
   664 :  2.7237354e-04  2.9787617e-04  2.8513625e-04
   665 : -6.1146661e-04  2.4986535e-04  7.1576025e-05
   666 :  4.0133113e-33 -2.8650667e-33 -5.3832934e-33
   667 :  9.9074733e-23 -4.9049041e-23  2.0220308e-23
   668 : -1.6460885e-07 -3.1946517e-07  8.4861070e-07
   669 :  9.0514458e-42  2.3695687e-41 -4.2058622e-41
   670 : -1.6945360e-05 -1.7247099e-05  1.1000091e-05
   671 :  1.6467106e-01  1.9004234e-01  1.1521245e-01
   672 :  5.6726202e-05 -6.9087233e-06 -2.8001306e-05
   673 : -9.9505738e-18  8.6229629e-19  2.0473491e-17
   674 :  6.6376104e-15 -4.4882778e-15 -9.7237063e-15
   675 :  4.1482587e-16 -2.8726824e-16  2.8303034e-16
   676 :  1.2531924e-11 -3.0556045e-11  6.9515091e-12
   677 :  4.5885166e-12 -2.6253860e-12  1.2031425e-12
   678 :  2.8951367e-06  2.3058796e-06 -1.5161959e-05
   679 : -8.8151300e-10  2.0220504e-09 -3.5971939e-10
   680 : -3.4026921e-09  1.4692070e-09  6.4041763e-09
   681 : -2.2109485e-23  1.3121249e-23 -7.0004554e-24
   682 : -3.1324587e-24  2.6402714e-24 -4.0117047e-24
   683 :  2.2266022e-21 -2.7788133e-21 -2.4225175e-21
   684 : -2.4694477e-27  1.2830011e-27  1.1210961e-27
   685 :  8.5206216e-11 -1.7106467e-10 -3.7045941e-12
   686 : -2.6172406e-15  8.6016245e-16  5.6450555e-16
   687 : -3.4721022e-27  7.0710727e-27 -1.3174880e-26
   688 : -1.8358262e-16  2.7453460e-16  1.1966289e-16
   689 : -7.4327756e-03 -2.9354723e-03  2.8243612e-03
   690 : -6.5643015e-12  1.0821762e-11 -1.4988546e-12
   691 : -3.0647648e-11  2.5594732e-11 -2.9456541e-11
   692 : -7.3380755e-14 -1.3862683e-12  1.9795973e-12
   693 : -4.2157179e-41  6.0332398e-41  2.8807107e-41
   694 : -3.8763513e-28  8.5839518e-28 -7.8458546e-29
   695 :  8.9234605e-04 -1.8997932e-03  7.6743747e-04
   696 :  3.2861548e-08 -1.1764009e-07 -1.3244393e-07
   697 :  2.9084582e-12 -4.9678150e-12 -3.3998399e-12
   698 :  7.7994057e-04  3.0429578e-04  1.4398292e-04
   699 :  4.2382643e-19 -2.2832772e-18  4.3739989e-18
   700 : -2.2227010e-34 -3.2231963e-34  8.7395567e-34
   701 :  3.5219667e-32 -1.1341136e-31  3.8896554e-32
   702 : -1.3452807e-22  2.9024756e-22 -3.5707695e-24
   703 :  1.9857778e-01  2.0710707e-01  1.2835745e-01
   704 :  7.9242766e-13  2.5306911e-13 -1.4860484e-12
   705 :  9.8350726e-27 -6.5686402e-26  2.7948159e-26
   706 :  3.7899328e-01  1.1137643e-01  2.3922790e-01
   707 : -3.9392977e-07 -4.6855515e-07  2.9445411e-07
   708 :  2.1978999e-08  9.3604430e-09 -9.2804241e-09
   709 : -3.3031286e-15  5.6873196e-15 -1.0560131e-14
   710 : -1.1940549e-18  2.5656047e-19  8.2107055e-19
   711 :  1.1020401e-13 -3.5675589e-14  2.7942546e-14
   712 :  6.9554028e-07  2.3972984e-06  2.3490230e-07
   713 :  1.8039852e-13  6.5052779e-13 -2.5131225e-12
   714 : -9.8283766e-03  1.0307933e-01 -8.7298743e-02
   715 :  1.9940187e-11 -7.5135491e-13 -4.5225449e-12
   716 :  1.1426311e-29 -2.3293955e-28  4.7247137e-28
   717 :  2.2901954e-08 -6.7832636e-08  3.5957140e-08
   718 : -2.0605641e-13  6.6746836e-15  1.7853487e-13
   719 : -2.3414561e-07 -2.2197682e-07  1.3831072e-07
   720 :  1.9036328e-01  1.7028358e-01  1.0836597e-01
   721 :  1.8441978e-04  1.5240956e-04  1.5426615e-04
   722 : -4.4619810e-25 -6.1364098e-25  4.5065106e-25
   723 :  5.5840267e-24 -2.4738544e-23  1.3405618e-23
   724 : -4.2835756e-24 -2.0069459e-24  3.3894506e-24
   725 :  7.3080568e-06  7.8975143e-07 -1.3971281e-05
   726 : -2.2442366e-16  2.6885441e-17  8.6657989e-17
   727 :  3.9947909e-06  5.9797270e-06 -1.0725963e-05
   728 :  4.8343952e-08 -3.2350692e-08 -7.6128900e-08
   729 :  1.1339161e-10 -1.2463663e-10 -8.2903884e-11
   730 : -2.4947491e-12  6.4075108e-13 -2.0224472e-12
   731 :  4.3258675e-23 -9.8059044e-23  2.7354872e-23
   732 :  2.3932945e-20 -4.8666627e-21 -1.7215708e-21
   733 : -2.7940052e-13 -1.4555622e-12  9.8270093e-14
   734 : -1.9278112e-02  3.6727524e-02 -1.8249913e-02
   735 : -8.3994071e-13  2.0471981e-12 -1.0962076e-12
   736 :  1.4335034e-02 -4.9072494e-03 -3.4229163e-03
   737 :  5.4867409e-16  6.2631894e-16 -2.2796076e-15
   738 :  1.2592376e-06 -5.8119644e-07  1.0148902e-06
   739 :  1.4918796e-01  9.5695677e-02  1.6078410e-01
   740 :  8.1328788e-12 -1.6703140e-11  1.3150923e-11
   741 :  5.4343515e-05  2.8397866e-04 -7.4633263e-05
   742 :  1.9174304e-13  4.3702913e-13 -1.0145251e-12
   743 : -6.7578121e-12  8.6953126e-13  1.1790184e-11
   744 : -5.8114462e-02  3.8778831e-02  6.0639581e-03
   745 :  2.3591760e-26 -2.9778683e-25  2.7912745e-25
   746 :  9.0334815e-21 -8.4412850e-21 -1.3297593e-20
   747 :  6.7942991e-16  4.6588122e-16 -1.1488494e-15
   748 : -3.5738871e-12 -1.9783142e-12  2.0995507e-11
   749 :  1.5120542e-07 -3.9277008e-07 -7.9255874e-08
   750 :  5.1691360e-28  1.4425341e-26 -1.8671411e-26
   751 : -1.4254149e-01 -1.3460846e-01 -1.5372809e-01
   752 : -6.2671383e-13  1.3414472e-12  5.1434491e-14
   753 :  8.8253651e-08 -2.9231997e-07  8.5964771e-08
   754 :  5.3020276e-21  6.2580032e-22 -1.1963606e-20
   755 :  1.0473790e-01 -5.3447609e-02  1.8879286e-02
   756 :  2.1019553e-15  4.0057559e-15 -9.4884671e-15
   757 : -7.6965983e-39  1.8104478e-39  2.8401428e-39
   758 : -9.5798885e-04 -1.9275026e-02  2.3854199e-03
   759 : -3.0271948e-12  1.7812387e-12 -3.6297668e-12
   760 : -8.3715586e-18  2.2160623e-17 -3.8539771e-18
   761 : -1.1532329e-11  1.6548538e-11  6.1585719e-12
   762 : -5.3227874e-03  2.9261454e-03 -7.1702333e-04
   763 : -1.4987705e-29  4.5198690e-29 -1.4946240e-29
   764 : -1.2671386e-30 -4.4611091e-30  2.8269583e-30
   765 : -9.1178229e-02 -1.5844713e-01 -1.7918470e-01
   766 :  1.0885532e-14 -2.8304739e-14  6.7784895e-15
   767 :  1.9249547e-03  1.4443078e-03 -6.7502443e-03
   768 : -1.3470022e-26 -5.4831912e-26  1.3126838e-25
   769 :  8.6702042e-02  1.2226083e-02 -8.0862673e-02
   770 :  6.4241987e-11 -3.6935757e-11  7.2764585e-11
   771 : -3.4824818e-07  1.1534658e-06 -2.6547961e-07
   772 : -6.6949944e-05  1.9104476e-05 -5.8045020e-05
   773 :  1.1163940e-13 -2.4642165e-13  1.2913228e-15
   774 : -1.4196475e-01 -8.5573479e-02 -9.3733679e-02
   775 : -4.8202997e-02  1.2720981e-01  1.9972191e-01
   776 : -8.2247690e-13  5.0064857e-13  1.1264532e-12
   777 : -7.8222747e-12  1.4977100e-12  4.3761603e-12
   778 :  3.1361433e-12  1.9465299e-11 -3.5431898e-12
   779 : -1.4979739e-24 -4.7974306e-22  2.3219231e-22
   780 :  2.3278045e-04  3.7050992e-04  4.7242228e-04
   781 : -1.2856980e-25  1.2422160e-25 -1.4089704e-25
   782 :  1.3407982e-39  8.4190333e-40 -2.7585419e-39
   783 :  3.0092892e-12  1.2102413e-11 -1.4195311e-11
   784 : -6.4971847e-13 -5.7511980e-12  2.6827975e-12
   785 :  1.4078317e-25 -3.3460978e-25  4.7655893e-26
   786 : -8.2119544e-02  2.5790333e-02 -1.8441754e-01
   787 : -9.1276950e-03 -1.1063477e-01 -1.5815885e-01
   788 : -4.5019453e-25  3.7451559e-25 -4.1265646e-25
   789 :  1.7918789e-23  5.0300792e-25 -2.5905109e-23
   790 : -1.7231451e-10 -2.7462916e-09  9.6221531e-10
   791 : -5.6789831e-08  4.3537744e-08  3.8738871e-09
   792 : -6.2078406e-05  1.5383979e-05  4.0807902e-06
   793 : -3.2549593e-05  8.3494049e-06  8.5723189e-06
   794 :  4.9761720e-11 -1.1200486e-10  1.3393345e-12
   795 : -5.9062698e-05 -9.5145852e-05  2.0978260e-05
   796 :  3.9133006e-06 -2.1314157e-06  6.0927057e-06
   797 :  2.4482450e-26  2.5091108e-26 -4.3691708e-26
   798 :  1.7651133e-08  3.3705423e-08 -2.3119139e-08
   799 :  9.3608640e-15 -5.0219680e-15 -1.6873797e-14
   800 :  9.4649426e-03 -1.0136745e-01 -9.0393495e-02
   801 :  1.3551801e-23 -4.3319574e-26 -2.6832489e-23
   802 : -2.2484778e-12  3.8892895e-12  2.6463490e-13
   803 :  5.3874348e-18  6.6060175e-18 -5.0704028e-18
   804 : -9.5699156e-02 -1.7281408e-01 -8.4294248e-02
   805 : -1.6714629e-12  7.9351966e-13 -1.7043707e-12
   806 :  3.1234412e-22 -1.1135619e-22  4.9412153e-24
   807 :  9.1427330e-26  1.6890076e-25 -1.1903839e-25
   808 : -7.2069153e-02 -4.4826670e-02 -1.4033689e-01
   809 : -8.8589020e-17  9.6765307e-17  1.2320736e-16
   810 :  6.8301298e-25 -4.8876515e-25  3.6897253e-25
   811 :  1.9811779e-40  1.6724098e-41 -2.7553409e-40
   812 : -1.6548735e-14 -3.6466582e-14  1.3151383e-13
   813 :  7.6652636e-13 -3.1034160e-12 -1.8916242e-12
   814 :  1.7025498e-36  1.2910531e-37 -1.9620360e-36
   815 :  5.5979745e-43  6.6530362e-41  2.0749764e-41
   816 : -4.4305994e-34  8.3985656e-35  1.7804418e-34
   817 : -6.7580691e-36 -6.6907778e-36  2.0298928e-35
   818 :  1.9613950e-38 -9.7354246e-38  5.6959838e-38
   819 : -4.2439876e-13  1.6301945e-13  7.1970547e-14
   820 : -1.0487964e-37  2.8783260e-37 -5.9550941e-38
   821 : -1.5489128e-06  8.9772552e-07  1.6330855e-06
   822 :  3.5018681e-10 -1.5590641e-09  8.8049203e-10
   823 : -1.0773691e-19  1.8837897e-19  3.9254162e-20
   824 :  5.5664616e-19 -2.9947698e-19 -9.5382284e-19
   825 : -1.8912611e-29 -7.3658113e-30  4.5731583e-29
   826 :  2.4972664e-07 -6.4961135e-07  1.8282627e-07
   827 :  2.2285659e-21  9.6073423e-22 -1.5729616e-21
   828 :  2.2236964e-16 -5.6137333e-16  1.1921210e-16
   829 :  4.1500736e-10  1.4267823e-09 -1.0015943e-09
   830 :  6.2465408e-02  1.9487061e-01 -7.5532277e-02
   831 :  1.4935989e-01 -5.6079981e-02  2.1032718e-01
   832 : -8.7988078e-14  2.7909640e-13 -7.0341606e-14
   833 :  9.4834508e-02  1.1715832e-01 -5.9204597e-02
   834 :  2.0961931e-34 -1.9580567e-34  1.8802589e-34
   835 : -8.4758560e-40  6.9385130e-39 -1.3396098e-38
   836 :  1.2290110e-11 -7.4607980e-12 -1.3931510e-12
   837 :  3.0813979e-23 -6.3316654e-23  1.1604199e-22
   838 :  1.4837712e-08 -4.2866848e-09  8.2870753e-09
   839 :  3.7349429e-17 -4.6381914e-18 -7.1438065e-17
   840 :  7.4837478e-22 -9.6417884e-23 -5.8752299e-22
   841 : -5.0700219e-19  1.6594884e-19  1.7091578e-19
   842 :  7.0956054e-16 -3.9482361e-15  1.4964678e-15
   843 : -1.9532531e-22 -6.6052029e-21  7.0153025e-21
   844 : -5.0737024e-14  3.1297282e-15  4.5929443e-14
   845 :  8.4718119e-29 -3.8027291e-29  9.5317015e-30
   846 : -1.7661173e-11  6.3321816e-11 -1.7163082e-11
   847 : -3.1265240e-15  2.5930771e-15 -2.3339853e-15
