Number of elements 912
   423 : -3.6041244e-28  5.5041577e-28  1.9037801e-28
   424 :  1.8043139e-44 -8.5832940e-44  3.3713889e-44
   425 : -9.0435369e-56  3.9034713e-55 -1.4913847e-55
   426 : -3.4484312e-36  1.4371171e-37  1.6411258e-36
   427 :  1.3598986e-43  1.7690555e-44 -3.3005873e-43
   428 : -1.0088835e-41  1.7979774e-41  2.3289050e-42
   429 :  1.7130056e-21  7.0308895e-22 -1.1709414e-21
   430 :  1.8322085e-19 -1.7511618e-19 -2.0492954e-19
   431 :  4.4325764e-27 -9.9053306e-27  9.2238102e-28
   432 : -1.6600030e-31 -5.7320948e-32  2.7989611e-31
   433 :  1.3043944e-67  4.0567474e-67 -6.6695652e-67
   434 :  3.5246416e-08 -5.1168823e-09 -2.3936544e-08
   435 : -3.8026717e-26  7.7818315e-26 -1.1858245e-25
   436 : -1.6931769e-45 -4.8020813e-45  1.0402572e-44
   437 :  5.2720070e-16 -2.9266708e-16  6.4217048e-17
   438 :  2.7752857e-17 -2.0073595e-17  1.4013959e-17
   439 :  3.1052635e-11 -1.8288596e-11  7.2068442e-12
   440 : -1.1488084e-54  3.5204417e-54 -9.7281893e-55
   441 : -1.8547377e-75 -9.1549666e-76  3.5830999e-75
   442 :  7.8861216e-16 -8.3520319e-16  9.9787790e-16
   443 : -3.4311433e-32  5.3696397e-32  1.5311795e-32
   444 :  3.0920872e-17  1.8656882e-17 -3.8595846e-17
   445 :  2.0136258e-37 -5.5163713e-38 -9.4786936e-38
   446 : -2.6573815e-05  1.3033317e-04 -4.6963654e-05
   447 : -3.4272026e-38  1.6937330e-38  8.6074621e-39
   448 : -2.6753789e-24 -3.7473775e-24  3.0801994e-24
   449 :  9.3770930e-66 -2.8528673e-65  9.7578192e-66
   450 : -1.4067981e-70  1.9812619e-70  8.3540302e-71
   451 :  2.2889024e-06  5.9155512e-06 -3.4123970e-06
   452 :  9.9761121e-02  1.5573247e-01 -5.5375577e-02
   453 :  8.4692721e-06 -7.5598643e-06 -8.5350419e-07
   454 : -1.4156982e-02 -1.0701405e-02  4.0150313e-02
   455 :  2.5769446e-40 -2.0791066e-40 -7.0093368e-41
   456 :  5.2268071e-24 -1.4702782e-24 -2.2608403e-24
   457 : -6.8014090e-76  5.1588529e-75 -3.7084339e-75
   458 :  1.2809577e-36  4.4778029e-36 -7.2514201e-36
   459 :  1.4301365e-25  8.6641803e-26 -3.5555306e-25
   460 :  8.6740810e-23 -1.4610676e-22 -3.3171034e-23
   461 : -2.8742429e-41  8.1623754e-42  4.9469190e-41
   462 : -8.7260117e-34  6.4168818e-33 -4.6660447e-33
   463 : -8.0571475e-53 -7.3621006e-53  2.0353530e-52
   464 :  1.6656740e-16  6.0629808e-16 -3.7587939e-16
   465 :  1.2558308e-22 -4.8907293e-23 -2.6737432e-23
   466 :  6.7553105e-12 -8.1516484e-12  7.0797909e-13
   467 :  8.1666516e-57 -1.6027684e-57 -4.9556841e-57
   468 : -1.6234458e-49  1.5839302e-49  2.1420812e-51
   469 : -1.0288859e-73  5.5402829e-74  1.0249988e-73
   470 : -7.6612777e-72  1.0093073e-71 -1.2231999e-72
   471 : -1.8902290e-44  6.6247081e-45  7.0408283e-45
   472 :  3.2732532e-52 -5.5212196e-52 -1.0588921e-52
   473 : -2.1379692e-19  7.4747427e-19 -3.1234047e-19
   474 : -5.6578660e-61 -2.0053831e-61  1.3333776e-60
   475 :  1.7785683e-43 -6.2835212e-45 -1.6525459e-43
   476 : -3.2158150e-42 -4.1415221e-43  1.8018838e-42
   477 : -1.1805629e-79 -1.8941296e-78  3.9169913e-78
   478 :  8.5172996e-25  2.4675957e-25 -2.0009215e-24
   479 : -7.3031000e-77  1.4159921e-76  4.5047896e-78
   480 : -5.2108985e-08 -5.0129273e-09  7.4363053e-08
   481 :  6.8646435e-41 -4.1694419e-41 -1.2234776e-40
   482 :  4.5132936e-62 -1.3986088e-61  4.7302009e-62
   483 : -9.0811481e-11  1.3656582e-10 -1.2576915e-11
   484 : -2.3409920e-26 -1.4236480e-26  1.8358500e-26
   485 : -3.3914547e-24 -1.1567231e-25  6.9553716e-24
   486 :  1.2823143e-01  6.0814484e-01  1.3967479e-01
   487 :  1.4156479e-21 -2.8565002e-22 -9.0869902e-22
   488 :  3.2038893e-10  2.4736263e-08 -9.1502327e-09
   489 :  3.2534776e-65  9.6324552e-66 -7.3312825e-65
   490 : -5.1347174e-55 -2.9641426e-55  4.0437971e-55
   491 : -1.2772200e-57 -2.5514023e-57  1.9123939e-57
   492 : -7.3370455e-20  1.4655791e-19 -2.2372308e-19
   493 :  3.9893289e-12 -9.7156004e-12  8.8705950e-13
   494 : -4.6966957e-12 -3.1945543e-10  2.8781619e-10
   495 : -2.0804901e-29  3.7809087e-29  7.2437646e-30
   496 : -7.5494484e-51 -1.7023840e-50  3.2153930e-50
   497 :  8.0338298e-74  1.4971880e-72 -7.8701207e-73
   498 :  3.0131203e-68  1.2929965e-67 -2.9034204e-67
   499 :  1.0758517e-07 -1.7224308e-07 -7.4404414e-08
   500 : -1.0935381e-72  3.5333155e-73  1.8384441e-72
   501 :  1.7126286e-81 -1.5063511e-80  9.9007341e-81
   502 : -5.2637231e-17 -3.2188960e-16  2.7014178e-16
   503 : -8.4901131e-16  9.4304625e-16 -1.5614278e-16
   504 : -3.4140362e-25  1.2442808e-24 -5.3065352e-25
   505 :  7.5678604e-08 -1.1285935e-08 -2.9590037e-08
   506 : -6.9590981e-52  2.6666769e-51 -1.2715621e-51
   507 : -1.0076733e-48  1.6835912e-48 -1.2295488e-48
   508 :  3.8727712e-48 -5.4556647e-48  8.1152338e-49
   509 :  3.9357352e-21 -1.3583211e-22 -3.6372467e-21
   510 : -4.4617646e-49  3.5851998e-49  5.9257903e-49
   511 :  9.7336596e-39 -2.5937828e-39 -4.0059071e-39
   512 : -6.6772630e-40 -5.0999697e-38  2.5666284e-38
   513 : -7.6134757e-30 -1.4028175e-29  2.9300585e-29
   514 :  2.5038044e-26 -9.1806547e-26  3.6120684e-26
   515 : -1.3349897e-12  7.5526579e-13  2.9640256e-13
   516 :  3.2824296e-51  7.7039120e-51 -5.4842949e-51
   517 : -8.1477004e-12  5.4820632e-12 -3.4854988e-12
   518 : -1.6736248e-26  1.0700358e-26 -4.3058011e-27
   519 :  1.2028902e-39 -6.8105029e-39  4.4024066e-39
   520 : -5.7450890e-29  7.2852174e-29  5.9749589e-29
   521 :  1.8225082e-15 -1.2845747e-15  3.6230354e-17
   522 :  2.5132319e-01  3.5081402e-02  7.3335686e-01
   523 : -1.8030157e-10 -1.8517935e-10  1.7981906e-10
   524 : -2.1802813e-30 -3.5782460e-30  2.8521683e-30
   525 : -2.2027676e-25  1.9917091e-25 -1.8823898e-25
   526 :  3.5449261e-39  2.4930436e-38 -3.6526487e-38
   527 : -5.6048006e-60  1.7371575e-59 -1.2626163e-59
   528 : -9.8357914e-05 -4.3376087e-04  9.8891155e-04
   529 : -8.0707266e-21 -8.0894258e-21  2.2077241e-20
   530 : -7.0894820e-11  5.0723788e-10 -2.3998879e-10
   531 : -9.7517667e-20 -5.7667642e-20  7.4824017e-20
   532 : -3.3103091e-40  2.3779702e-39 -1.7105650e-39
   533 :  4.5529488e-80 -5.7734940e-80  7.0044627e-80
   534 : -1.7614950e-80 -4.7261561e-80  1.1107667e-79
   535 : -1.2048532e-58 -1.3623581e-58  3.7475695e-58
   536 :  2.0240631e-12  6.4690376e-13 -3.1684169e-12
   537 : -3.9582267e-17 -1.4394814e-17  2.5776403e-17
   538 : -4.8645192e-24  2.7589581e-26  4.8420267e-24
   539 :  1.3740632e-59 -3.6715695e-59  6.3174594e-60
   540 :  4.4944400e-53  3.9785387e-53 -1.0776490e-52
   541 : -2.1345977e-50  5.2114324e-50 -2.0165341e-50
   542 : -3.9447553e-29 -1.9113025e-29  2.8404587e-29
   543 :  1.8821561e-62  1.3446136e-62 -1.6105671e-62
   544 :  5.4925627e-28 -1.0170091e-27 -9.9716705e-29
   545 :  1.5374689e-46  7.8180732e-47 -3.8689072e-46
   546 : -5.2030802e-09 -7.4158249e-09  5.7186903e-09
   547 : -3.6323882e-59  7.9873253e-59 -7.1938939e-60
   548 : -7.0359685e-13  7.2838290e-14  4.7329537e-13
   549 : -1.0736467e-49 -2.4914123e-49  6.0959482e-49
   550 :  7.4827859e-23 -1.7530091e-22  3.1677408e-23
   551 : -3.3351347e-13 -5.0701977e-13  1.3626367e-12
   552 : -1.7848030e-15  9.5023892e-15 -4.5810264e-15
   553 :  4.4323569e-18 -1.3118458e-18 -1.6975350e-18
   554 :  1.3689045e-48 -4.5399385e-48  1.5825519e-48
   555 : -3.5118602e-29  4.5982786e-29  2.5511225e-29
   556 :  1.5675962e-51  1.8799274e-51 -1.7161265e-51
   557 : -1.9132728e-02 -7.9828390e-03  9.7889553e-02
   558 :  4.6876834e-19 -3.9774188e-19 -5.5582501e-19
   559 : -1.0027764e-13 -1.4868165e-13  2.4250784e-13
   560 : -2.2140284e-21  1.3755986e-21  4.2057223e-22
   561 :  6.8432223e-05  1.0007034e-04 -6.4975230e-05
   562 :  4.5202236e-41 -1.9559552e-41 -1.2738911e-41
   563 :  3.8790677e-70 -1.5329199e-70 -8.0655534e-71
   564 :  1.8318232e-11 -9.1412359e-12  1.5354595e-12
   565 : -3.8337952e-09  2.2802346e-09 -1.1703471e-09
   566 :  9.7210717e-55 -4.4741485e-54  5.0133024e-54
   567 :  8.9412351e-31 -3.3015855e-30  1.4951242e-30
   568 : -3.9364349e-12  5.6634925e-12  2.7543801e-12
   569 : -4.9500283e-14 -7.4806220e-13  3.5734743e-13
   570 :  1.3359503e-47 -2.2057946e-47 -4.8490237e-48
   571 : -3.7895534e-31  2.5643631e-31  6.0974580e-32
   572 : -1.0154273e-78 -7.8752500e-78  4.4420491e-78
   573 : -6.9727105e-23  2.2966808e-23  1.1897089e-22
   574 :  1.2195053e-20  7.0868484e-20 -1.5649407e-19
   575 : -4.1430204e-03 -1.6229505e-02  3.3640213e-02
   576 : -1.3600036e-27 -5.6066173e-26  5.9245530e-26
   577 :  1.6083741e-01 -2.1609088e-02  1.7614391e-01
   578 :  2.2936797e-84 -7.5729821e-84  2.9806890e-84
   579 : -1.2441994e-07 -5.4721323e-07  2.9772863e-07
   580 : -9.5240084e-04  4.1884839e-04  3.0187621e-04
   581 :  2.7767375e-47  3.1687105e-47 -8.7711307e-47
   582 :  1.2994051e-76 -5.1585965e-76  1.9267560e-76
   583 :  4.3544224e-47 -1.7062971e-46  8.1672099e-47
   584 :  1.2578030e-64 -2.3592546e-64 -1.5731335e-65
   585 :  2.3516668e-12  1.1276573e-11 -6.5270093e-12
   586 : -1.2914403e-56  3.6597439e-56 -1.0777464e-56
   587 : -7.4640189e-41  1.5858982e-41  1.3316294e-40
   588 :  5.7389005e-54 -7.2427746e-54  7.4579526e-55
   589 :  1.3616176e-14 -4.5665099e-15 -2.3174546e-14
   590 :  3.9355774e-14 -2.5696488e-14 -5.7011900e-14
   591 : -5.1798545e-71  8.0495770e-71  2.3136222e-71
   592 : -1.7200341e-49 -5.3953594e-49  1.2522255e-48
   593 :  1.0609587e-39 -2.3200310e-40 -5.9081561e-40
   594 : -1.0585954e-44  5.9499492e-44 -2.4346310e-44
   595 :  2.0799292e-24 -2.5498240e-23  5.0078072e-23
   596 : -5.0995497e-26  1.3934069e-25 -3.7610115e-26
   597 : -1.7664572e-34 -1.1197486e-33  6.9059707e-34
   598 : -2.3460554e-40 -1.4142053e-39  8.2271004e-40
   599 :  7.5969581e-06 -1.7333531e-06 -4.3926979e-06
   600 : -2.1136491e-27  1.5669146e-27  2.7072483e-27
   601 :  1.4000063e-05 -5.1874138e-06 -2.5906030e-06
   602 : -1.8521388e-57 -2.2196632e-56  1.1977987e-56
   603 : -5.4372001e-63 -7.8339655e-63  2.1216821e-62
   604 :  4.1257200e-47 -2.6274616e-47  1.1330188e-47
   605 : -5.2655305e-36  9.5930831e-36  9.9393340e-37
   606 :  1.8813778e-01  7.4155371e-01  4.2791564e-02
   607 :  3.4011362e-27 -3.1724070e-27 -3.7101518e-27
   608 :  6.5991002e-51  4.4355773e-50 -2.5331110e-50
   609 :  9.0472723e-45  1.6074788e-44 -1.7010889e-44
   610 : -1.3364019e-62 -3.6017293e-62  8.5460829e-62
   611 :  3.5240364e-07 -1.2748479e-07 -8.5252564e-08
   612 : -2.6803839e-30 -1.7523937e-27  1.7733972e-27
   613 :  2.9348065e-37  1.5563978e-37 -7.4512248e-37
   614 : -8.0477224e-15  1.1486337e-14  4.7477249e-15
   615 :  2.8218885e-33 -3.0135658e-33 -2.6532699e-33
   616 :  4.0478616e-66 -4.8092613e-66 -3.2927420e-66
   617 :  1.1654297e-36  8.3246704e-37 -9.8729458e-37
   618 : -4.8387238e-43  2.3803424e-43  1.2252760e-43
   619 :  3.0059803e-52 -4.8803951e-52 -1.1340650e-52
   620 : -7.5718731e-37  8.6566996e-37 -9.8810922e-37
   621 : -1.8534712e-28 -3.0206942e-28  6.7483394e-28
   622 :  2.0117663e-09  1.7022317e-08 -2.1596531e-08
   623 :  5.7178100e-18  2.3217702e-18 -9.0378416e-18
   624 :  1.5632300e-32 -3.7195505e-32  1.0810940e-32
   625 : -2.7290910e-33 -1.5794855e-34  1.4408959e-33
   626 : -1.5283571e-86  5.4114151e-86 -1.7226163e-86
   627 :  1.4975770e-55 -4.2793316e-55  1.2836903e-55
   628 :  4.0222081e-43 -9.1280883e-43  2.5477786e-43
   629 : -5.8320603e-18  1.9318443e-17 -7.3441820e-18
   630 :  2.0805766e-12  4.2070423e-13 -3.2273507e-12
   631 :  1.7126248e-39 -1.0763770e-38  4.3141262e-39
   632 : -1.5753446e-62  3.5396317e-62 -3.8674036e-63
   633 :  6.9032425e-19 -7.1832641e-19  1.0588961e-19
   634 : -2.9311392e-24 -2.3908524e-24  8.0114376e-24
   635 : -5.2966156e-17  3.5949765e-18  2.0557673e-17
   636 :  3.5861656e-14  2.3625079e-14 -2.8010536e-14
   637 :  5.5273357e-11 -2.9791513e-11  7.7745304e-12
   638 :  3.2774876e-08 -2.7781884e-08 -4.2536566e-08
   639 :  4.7947817e-14  2.3064445e-14 -3.3779715e-14
   640 : -1.1935698e-02 -9.5024622e-03  2.9383295e-02
   641 : -5.9953187e-52  1.5085677e-51 -3.0805862e-52
   642 :  1.1341060e-22  9.0029330e-21 -9.1932262e-21
   643 :  8.0081285e-17 -3.9133506e-16  7.3473103e-16
   644 : -5.1186317e-17 -1.9854200e-17  9.1291785e-17
   645 :  4.3849684e-28  3.3413923e-27 -3.3656968e-27
   646 :  1.6567623e-29  5.7070202e-29 -1.0024006e-28
   647 :  1.0519859e-05 -8.8102771e-06 -1.9072201e-05
   648 :  1.1750862e-30  6.1003457e-30 -4.3968515e-30
   649 :  7.4565837e-15  4.6880419e-14 -7.8678305e-15
   650 : -1.9378080e-30  1.4502474e-30 -9.7962743e-31
   651 :  1.1938086e-08  2.0646107e-08 -4.5915940e-08
   652 :  5.6336490e-28  6.6536755e-28 -6.0114416e-28
   653 : -9.6022393e-10 -2.2410667e-10  2.2185963e-09
   654 :  4.5628062e-45  3.0865993e-47 -4.2724019e-45
   655 :  5.2668691e-31  9.4532718e-32 -7.4878413e-31
   656 :  1.4410626e-06 -3.2503903e-07 -5.0538826e-07
   657 :  9.1129571e-14 -1.7046093e-13  4.0504051e-16
   658 :  1.2387907e-28  4.1818432e-29 -2.0923210e-28
   659 :  2.0407972e-22 -8.7094059e-23 -5.7196779e-23
   660 :  2.0664307e-09 -1.6476873e-10 -2.7890362e-09
   661 :  2.1266523e-03  1.0190107e-03 -6.0192063e-03
   662 : -7.8918881e-47 -2.6983170e-47  2.5576868e-46
   663 : -7.5142902e-14 -4.7658848e-13  1.0957088e-12
   664 :  6.0455331e-10 -1.0588565e-09  1.7335266e-09
   665 : -2.2120907e-09  1.0307083e-09  3.4210275e-11
   666 : -1.1487954e-68  4.3628577e-69  1.6016561e-68
   667 :  1.5697293e-47 -2.8701169e-47  4.2768136e-47
   668 : -1.0977444e-17 -6.9168132e-16  7.3950464e-16
   669 :  3.9732542e-81 -5.7703146e-81 -1.7747842e-81
   670 :  2.9340480e-12 -1.7637947e-12 -5.7391349e-13
   671 : -1.4449292e-03  2.2256394e-03 -4.3016483e-03
   672 :  4.0595636e-11  3.9765827e-11 -1.2734006e-10
   673 : -1.1372629e-41 -2.5645639e-42  2.2791363e-41
   674 :  1.1283013e-32 -1.1560593e-32 -1.1113960e-32
   675 :  1.5243512e-37 -9.0014411e-38  2.6997337e-38
   676 : -5.3265002e-26  1.2519256e-25 -1.7133469e-26
   677 : -4.3512123e-26  3.9696912e-26 -3.7182455e-26
   678 :  1.6964838e-13  1.9687129e-13 -6.4357925e-13
   679 :  1.1721797e-22 -2.7783514e-22  3.9382955e-23
   680 :  5.5635809e-21 -5.0425859e-22 -1.0915587e-20
   681 : -8.1759002e-48  1.1286095e-47 -1.4571682e-47
   682 : -2.5525936e-49  7.0839229e-50  1.4937955e-50
   683 :  2.0292137e-44 -5.1614278e-45 -3.5792509e-44
   684 : -1.3687774e-57 -6.0761861e-57  3.7030551e-57
   685 : -2.5577591e-24  5.7490093e-24 -4.9896240e-25
   686 : -5.6872553e-35  1.8126715e-35  1.9049040e-35
   687 : -3.4161867e-57  1.4109529e-57  5.6060031e-58
   688 : -2.2254595e-37  3.3928379e-37  1.0954160e-37
   689 : -2.7130170e-07 -3.6782273e-07  2.9191466e-07
   690 : -3.2333198e-25 -4.9439153e-25  3.9829670e-25
   691 :  1.2324294e-25 -9.7566104e-26  8.1731772e-26
   692 : -1.7548736e-28  1.1298289e-27 -1.4665722e-27
   693 : -2.2949705e-84  6.3121253e-84 -1.7236328e-84
   694 :  3.2632427e-54 -2.9656523e-54 -3.5912240e-54
   695 :  1.6195599e-09 -3.5523276e-09  2.4687414e-10
   696 : -2.0385521e-16 -2.9766030e-16  7.3266669e-16
   697 : -4.6064450e-29  1.9351401e-28 -1.1360391e-28
   698 :  8.7217149e-09 -3.4056802e-09 -1.5874989e-09
   699 :  1.1293919e-42 -9.5693318e-42  1.6352573e-41
   700 :  6.6557317e-68  1.2467600e-67 -3.1606596e-67
   701 : -2.0652039e-64  8.4853677e-64 -3.2089643e-64
   702 :  7.5452689e-49  5.9175100e-48 -7.4584717e-48
   703 : -7.4331146e-03 -1.3226071e-05 -1.2117957e-02
   704 : -1.5025894e-31 -1.2188389e-30  2.6162089e-30
   705 :  9.9709561e-53  2.6553491e-51 -1.3666649e-51
   706 :  9.8631808e-06  2.6579268e-05 -8.1429159e-05
   707 :  1.2932119e-16  2.6851915e-16 -1.9449819e-16
   708 : -2.8038587e-19 -3.2991021e-20  1.5038971e-19
   709 : -3.2856914e-36  7.2411958e-36 -1.1288235e-35
   710 : -3.5656751e-39 -3.7699565e-40  4.4028749e-39
   711 :  7.4788827e-33 -4.1704491e-33  1.0530066e-33
   712 :  5.2577269e-16 -7.5820283e-16  8.0177309e-17
   713 :  9.5828760e-32  4.0322318e-30 -6.5185311e-30
   714 :  1.6537980e-01 -7.2435453e-02  1.6692253e-01
   715 :  9.6292686e-26 -4.3801142e-26 -7.1097672e-27
   716 :  1.1445624e-56  1.1828244e-56 -3.5145793e-56
   717 :  1.0120747e-19  3.6535771e-19 -5.8175316e-19
   718 :  1.0756158e-30 -1.0019182e-30  9.4855521e-31
   719 :  2.3919616e-17  3.4195787e-17 -2.7973321e-17
   720 :  2.3393145e-03 -2.6025665e-03 -3.4618218e-03
   721 :  7.4417012e-10 -8.0892272e-10  1.5680626e-09
   722 : -1.7109497e-51 -2.8953396e-52  9.8931380e-52
   723 :  2.2872404e-50 -3.7046023e-51 -2.2601482e-50
   724 :  7.9476031e-50 -5.6619427e-49  2.6236894e-49
   725 :  1.3416094e-14  1.3068227e-14 -4.0886523e-14
   726 : -2.1904594e-37  5.2227569e-38  8.2829321e-38
   727 : -1.7961831e-14  2.2716668e-14 -3.0951999e-14
   728 : -3.9186892e-19  5.7605035e-19  2.5894223e-19
   729 : -2.2446873e-24  3.7099087e-24  8.6581416e-25
   730 : -3.7130965e-29  4.3605393e-29 -5.2524986e-29
   731 : -9.6412205e-49  1.1117568e-48 -7.4198169e-50
   732 : -1.0420567e-46 -1.2194997e-46  1.9771614e-46
   733 : -1.9030520e-28  4.6200815e-28 -1.3171843e-28
   734 : -1.8770391e-07  5.4956051e-07 -1.2457148e-07
   735 :  2.6692092e-30 -1.0037608e-28  4.7981966e-29
   736 :  1.5533955e-06 -5.9703201e-07 -2.5496666e-07
   737 :  3.1072109e-38  3.9106807e-38 -1.1040444e-37
   738 :  9.9914724e-15 -9.7944867e-15  1.0979506e-14
   739 : -2.6389245e-03 -1.5853190e-02  5.5996118e-03
   740 : -7.0959699e-26  2.0848450e-25 -6.4004094e-26
   741 : -9.8878350e-11  4.4363666e-10 -2.8298548e-10
   742 :  1.8479258e-30  3.2311436e-30 -6.9670793e-30
   743 :  1.4617114e-26 -1.4586629e-26  1.6244034e-26
   744 :  8.6635822e-01  4.4267660e-01  5.4058112e-01
   745 : -1.1020924e-51  6.5389960e-52  1.5734540e-51
   746 :  5.1566344e-43 -2.7803224e-42  1.7310389e-42
   747 : -1.2577214e-34  1.4125511e-33 -2.7526653e-33
   748 : -1.2282424e-27 -2.1161447e-27  5.6568970e-27
   749 : -2.7322948e-18  7.0253382e-18 -1.3399297e-18
   750 :  1.5997115e-53 -1.7996841e-53 -1.4201077e-53
   751 :  2.2452744e-01  7.7967563e-01  7.9011427e-01
   752 :  6.8190088e-28 -8.5860722e-28 -5.3124257e-28
   753 : -2.1435177e-19  6.1886202e-19 -1.6834305e-19
   754 :  9.9992282e-46  1.7094659e-46 -2.1746362e-45
   755 :  1.4952801e-01  5.7555119e-01  4.6106200e-01
   756 :  2.3287207e-35  5.4920159e-36 -5.2456579e-35
   757 :  1.4171326e-78 -5.7127686e-79 -4.3137606e-79
   758 : -1.3703706e-06 -3.5353052e-06  2.2654592e-06
   759 : -6.9971790e-28  4.4353470e-28 -2.1031321e-28
   760 : -4.3422861e-40  6.1328336e-40  2.6057612e-40
   761 :  5.2186743e-26 -8.1953973e-26 -2.4859807e-26
   762 : -9.7042554e-08  1.6802657e-07 -3.6791537e-08
   763 :  1.4802302e-60 -3.8215066e-60  1.1701521e-60
   764 :  7.9929243e-62  6.6162902e-61 -3.7060211e-61
   765 :  1.3813693e-01  2.5860772e-01  8.2346256e-01
   766 : -5.2891231e-32  1.2935083e-31 -2.3280734e-32
   767 :  2.6556381e-08  7.4786660e-08 -1.3304736e-07
   768 : -3.9338186e-54  5.5244713e-54 -7.1656161e-54
   769 :  2.1021045e-01  1.2616619e-01  5.0524301e-01
   770 : -7.6396638e-25  8.8175308e-25 -1.1195636e-24
   771 : -9.1637269e-16  2.0333458e-15 -1.3252808e-16
   772 :  4.3568114e-12 -4.2755909e-12  4.8061683e-12
   773 : -4.3741062e-30  9.2016024e-30 -3.9705121e-31
   774 :  1.0920968e+00  7.6546761e-01  7.9038248e-01
   775 : -2.5791301e-06  5.2912444e-06  2.2563739e-08
   776 :  1.0201498e-27  3.1825257e-27 -4.9230963e-27
   777 :  4.5778364e-27 -4.6082963e-27 -4.9758561e-27
   778 : -1.8373131e-26 -3.1140725e-26  2.3693127e-26
   779 : -6.0348936e-47 -2.7538848e-47  4.3875096e-47
   780 :  1.6939233e-10  6.3105418e-09 -2.2920515e-09
   781 : -1.7075486e-51 -1.7716418e-51  5.2740465e-51
   782 :  5.4680358e-77  6.8847425e-77 -1.9248328e-76
   783 : -1.5988682e-27 -6.4271328e-27  1.1247523e-26
   784 : -2.0588117e-30  1.4929902e-30  2.8274677e-31
   785 :  6.5376062e-54 -6.6936398e-53  5.4130598e-53
   786 :  9.4169153e-01  8.3378362e-01  1.0248550e+00
   787 : -6.8654103e-02  9.5555363e-02  1.9197759e-01
   788 : -9.0759412e-52  1.3309879e-51 -1.7785410e-51
   789 :  3.8011631e-51 -6.5232429e-52 -2.2972239e-51
   790 : -2.2745757e-21  4.7098729e-21  5.9665503e-23
   791 :  1.2217498e-18 -2.2288528e-18  5.0711457e-19
   792 :  1.1187999e-12 -5.4676601e-13 -1.7175355e-13
   793 :  2.0689685e-13 -6.6889187e-15 -1.8834579e-13
   794 : -1.2069470e-24  3.1316837e-24 -6.3857137e-25
   795 : -8.0448719e-14  2.2144544e-11 -1.0580796e-11
   796 : -2.1221612e-15  5.6114808e-15 -9.7839353e-15
   797 :  4.2382373e-54  9.0790041e-54 -6.6013516e-54
   798 : -4.0751950e-21 -7.5847711e-21  5.7227185e-21
   799 :  5.4119996e-32 -3.6926699e-31  2.5401392e-31
   800 :  1.5215498e-01  1.7983797e-01  5.5428809e-01
   801 : -1.3351642e-52 -9.4578613e-53  2.7287576e-52
   802 :  1.4848101e-28 -2.6139531e-28 -4.1504113e-29
   803 :  2.9666607e-40  4.6164972e-40 -3.7615898e-40
   804 :  9.0582589e-02  7.9935076e-01  5.9357604e-01
   805 :  1.0201147e-27 -2.9979720e-27  9.0395703e-28
   806 : -3.9014669e-50  3.0076210e-50 -2.1959384e-50
   807 :  7.1274348e-54 -1.1377212e-53  2.1119726e-54
   808 :  9.4092484e-01  5.0645337e-01  8.0329080e-01
   809 : -2.0146807e-39  2.3275152e-39  1.7324903e-39
   810 :  6.2390934e-54 -3.6778153e-54  1.0946050e-54
   811 :  1.1282977e-78  1.7764279e-79 -1.7141820e-78
   812 : -3.9215125e-34 -7.2035781e-34  1.8372147e-33
   813 :  4.5381607e-29 -1.7502708e-28  8.4660242e-29
   814 : -2.8560678e-71 -5.4971936e-74  2.8670561e-71
   815 :  1.2824815e-78 -2.7586605e-78  1.6717285e-79
   816 :  1.0680672e-68 -2.5999876e-69 -4.0389751e-69
   817 : -1.9640741e-70 -2.0857310e-70  6.0150187e-70
   818 : -7.1278372e-76  3.9715088e-75 -2.5437006e-75
   819 : -1.5923341e-27  2.5016922e-27 -3.4165102e-27
   820 :  7.7139133e-74 -2.0984218e-73  4.2532586e-74
   821 : -2.0925298e-13 -1.1043613e-12  6.5184050e-13
   822 : -3.8200905e-22  1.0897660e-21 -3.2369147e-22
   823 : -5.0183270e-42  2.6138446e-41 -1.6209558e-41
   824 :  4.8191207e-44 -4.8309711e-44 -4.8468865e-44
   825 : -6.8546257e-60 -2.0072610e-60  1.5725168e-59
   826 :  1.6253643e-15 -1.8925635e-14  5.0003304e-15
   827 :  3.1048118e-46  2.2596184e-46 -2.6805876e-46
   828 :  2.9010635e-35 -4.9585589e-35  1.8964084e-36
   829 :  2.9965277e-21  7.9404112e-21 -5.4258012e-21
   830 : -7.7331122e-06  1.9852144e-04 -9.4433291e-05
   831 :  1.4258463e-04 -1.4828223e-04  1.8110096e-04
   832 : -5.1409648e-28  6.4224808e-28  3.8918383e-28
   833 :  1.7708772e-05  1.4618071e-04 -7.7456364e-05
   834 : -7.7410816e-68  6.6324402e-68 -5.5321851e-68
   835 :  1.1141579e-75 -4.7784992e-75  8.4526253e-75
   836 : -6.0412619e-25  1.1048885e-24 -2.4755965e-25
   837 : -2.3487381e-47 -3.9188939e-47  1.0244364e-46
   838 : -1.2774821e-20 -2.4290523e-21  1.9722361e-20
   839 : -4.6466140e-39  4.5495423e-39  4.7624392e-39
   840 : -1.6715581e-45  4.6670984e-45 -7.6798848e-45
   841 :  1.5835527e-42 -6.5056693e-44 -1.4528772e-42
   842 :  1.1925318e-34  1.9199991e-34 -1.5862875e-34
   843 : -6.2392464e-44  1.9891184e-43 -7.4029003e-44
   844 : -2.2023173e-32 -2.4944611e-30  5.0255142e-30
   845 : -1.8391165e-57  1.8653347e-56 -3.5371418e-56
