Number of elements 912
   848 :  3.6676205e-57 -2.5157290e-56  1.0739445e-56
   849 :  3.9440193e-26 -1.2442013e-25 -2.6721952e-26
   850 :  1.0657720e-24  8.5297660e-23 -1.7741348e-22
   851 : -1.0298511e-25 -4.5731464e-25  6.6860585e-25
   852 : -1.2338589e-42  5.6308833e-42 -2.2601042e-42
   853 :  8.5677270e-10 -5.2054618e-10  9.0981508e-11
   854 :  1.7128530e-57  8.7029817e-57 -1.9611789e-56
   855 : -1.3707913e-08  5.1566240e-09  1.6796100e-09
   856 : -1.9936416e-11  1.8528383e-11 -2.5088902e-11
   857 : -3.9160937e-08 -9.2991425e-09  4.9449394e-08
   858 : -2.9848119e-13  4.3230455e-13 -5.3177218e-14
   859 :  2.6532137e-42  6.7665312e-42 -1.2227267e-41
   860 :  8.2823487e-16  3.4371040e-14 -1.5737325e-14
   861 :  1.3333569e-14 -1.1153390e-14  1.0987109e-14
   862 :  4.6732632e-16 -3.9110693e-17 -7.5472425e-16
   863 :  1.8050067e-11 -4.2511344e-11 -1.0051264e-11
   864 :  2.2639446e-11 -4.5028773e-10  1.3852310e-09
   865 :  8.9444181e-08 -1.2548345e-07  1.0112756e-07
   866 : -6.3211732e-02  9.8088894e-02  1.4289659e-01
   867 :  4.5883964e-06 -1.6356772e-05 -8.0755914e-06
   868 : -1.7067755e-18 -1.5920323e-17  1.9617018e-17
   869 : -3.0432692e-18 -1.1353279e-18  1.9874979e-18
   870 : -6.5253553e-21 -5.5710242e-20  2.9484208e-20
   871 :  4.0567417e-09  3.6312319e-09 -1.2576611e-08
   872 : -8.9982434e-09  3.3870649e-09  2.0527098e-09
   873 : -1.4294367e-02 -7.5840782e-03  6.4104690e-02
   874 :  9.3510289e-02  5.4162290e-02 -3.6729939e-02
   875 : -1.6350953e-26  6.5031152e-27  4.8366579e-28
   876 :  4.3193793e-26  2.9308510e-25 -3.8021286e-25
   877 :  2.4582041e-49 -3.1484642e-49  3.8459158e-49
   878 :  3.0770931e-46 -7.7323371e-46  1.9541024e-46
   879 :  4.7437341e-30 -4.9901052e-30  5.2997914e-30
   880 :  6.0405742e-28 -1.5355187e-27  4.5950559e-28
   881 : -4.3567850e-48  1.5203904e-48  1.3104212e-48
   882 :  6.3396568e-46 -2.0136835e-46 -1.0692452e-45
   883 : -7.0248483e-30  4.1282732e-30 -1.3191150e-30
   884 : -7.9796747e-29  5.3204133e-28 -2.1995990e-28
   885 :  1.0124371e-13 -2.4782825e-13  2.4340155e-14
   886 :  3.0307407e-15 -5.0285218e-15  9.0695574e-15
   887 : -2.0986942e-14  5.3257845e-14  6.8673770e-14
   888 : -5.2812893e-14 -8.8695146e-13  3.7206730e-13
   889 : -2.7843403e-05  2.9928324e-04 -5.5736947e-05
   890 : -2.8163364e-05  5.0044489e-06 -2.2062447e-05
   891 : -2.2170700e-28  2.9156374e-27 -5.6346845e-27
   892 : -9.5291144e-25  1.8094235e-24  1.1655311e-25
   893 :  1.8391491e-15 -5.0649865e-16 -8.1939218e-16
   894 : -3.0903508e-14  2.6150797e-14  3.8768923e-14
   895 :  2.6479882e-06 -3.1996838e-05 -3.8280443e-05
   896 :  1.4145914e-05  1.1282455e-06 -1.5756530e-05
   897 :  9.0159876e-30  6.7866679e-30 -2.2673188e-29
   898 : -9.7997420e-28  1.5010318e-27  5.5084600e-28
   899 :  1.8462204e-06  3.6638401e-06 -2.7684895e-06
   900 :  1.1822183e-06  4.9121258e-07 -5.1943105e-07
   901 :  4.3647703e-19  6.0114256e-18 -1.2976851e-17
   902 : -4.9594094e-16  9.7724990e-16  9.7228165e-17
   903 : -9.9968332e-10  2.0636544e-09 -3.9649495e-10
   904 : -7.1029287e-11  8.6667693e-11 -8.6496426e-11
   905 : -7.7851806e-11  1.4129424e-09 -4.2409298e-10
   906 : -2.3986252e-08 -1.3307604e-06  2.1743111e-06
   907 :  4.5368478e-07 -1.5104288e-07 -1.0384167e-07
   908 :  5.2584058e-11 -2.4765226e-11  2.4185467e-13
   909 : -1.0661990e-10 -1.2943979e-09  6.7821360e-10
   910 :  4.0258297e-11 -2.4291431e-11 -7.8159559e-11
   911 : -1.1082956e-11  2.7775907e-12  4.5582060e-12
