Number of elements 912
   424 :  2.5263129e-21 -6.8326003e-21  2.0824674e-21
   425 :  1.8768266e-25 -9.0988585e-25  3.2062435e-25
   426 :  1.6390583e-17  1.9570094e-17 -1.5991348e-17
   427 : -1.3029943e-19 -3.3669183e-19  8.2759333e-19
   428 : -5.6731442e-20  9.0591643e-20  3.7187785e-20
   429 : -1.4892233e-09 -9.8233136e-10  7.3133452e-10
   430 : -3.3243947e-09  1.1659655e-08  3.6639672e-09
   431 : -8.3456590e-12  1.3465685e-11  6.8042677e-12
   432 : -2.4816527e-14  5.0225004e-14 -8.5061375e-14
   433 : -1.9484716e-33  1.7346519e-33  2.2194048e-33
   434 : -4.4395229e-03  8.7547128e-04  1.0198031e-03
   435 : -2.2062895e-11  1.3200913e-11 -6.4811622e-12
   436 : -4.7949090e-22 -4.3696376e-23  1.1154721e-21
   437 :  1.3964442e-06 -1.6485200e-06  2.1130210e-06
   438 : -2.5237206e-07  1.3721796e-07 -2.9139226e-07
   439 :  2.2094589e-05 -3.2441031e-05 -6.8891556e-06
   440 :  3.6844680e-26 -1.3713587e-25  4.7067284e-26
   441 : -6.8693052e-37 -3.9964290e-37  1.4290902e-36
   442 :  2.7655969e-06 -3.2468270e-07  2.6714969e-06
   443 : -8.7731689e-14  1.7982522e-13  4.1691026e-14
   444 :  5.4464464e-07  5.8599494e-08 -1.6743351e-07
   445 : -2.8117082e-16  1.0610439e-16  1.9227178e-17
   446 :  1.0658384e-01  5.6323167e-02 -3.3648735e-02
   447 :  6.1134293e-17 -9.0406838e-17  1.4086803e-16
   448 :  5.9900193e-11  2.6754106e-10 -1.4064690e-10
   449 :  1.3855498e-33 -1.9619914e-33 -8.8273100e-34
   450 : -3.8782053e-36  4.2550391e-36  3.7296004e-36
   451 :  6.2792892e-03 -1.2624108e-02 -8.7562639e-03
   452 :  6.2192004e-02 -2.7073125e-02  1.2449318e-01
   453 :  6.5808409e-02  4.4146037e-02 -1.9249578e-02
   454 :  1.0243511e-01  1.8017929e-01 -2.9214044e-02
   455 : -2.4287213e-19 -6.1642651e-20  1.9275761e-19
   456 : -1.9671107e-10  9.0932005e-11  7.2988158e-11
   457 :  2.2335286e-37  5.5814650e-37 -9.3658589e-37
   458 :  1.1194430e-20  2.2734570e-17 -4.6643340e-17
   459 :  3.4848678e-11  2.1910889e-11 -1.0005445e-10
   460 : -3.9654757e-10  1.1493304e-09 -3.1814397e-11
   461 : -4.5099479e-17  3.4310377e-17  6.8963470e-17
   462 : -2.4360379e-14  5.1373344e-14  2.9859756e-15
   463 :  1.3628065e-26 -2.3004673e-26  9.1628027e-27
   464 : -5.4887019e-07 -7.7594781e-07  3.5079189e-07
   465 : -4.0987794e-10  1.6933645e-10 -1.9470168e-11
   466 :  7.1571319e-05 -6.4525596e-05 -2.0599814e-05
   467 : -1.7197519e-27 -4.6904098e-28  2.9817556e-27
   468 : -2.2863964e-24  6.2009816e-24 -1.5547433e-24
   469 :  1.5122541e-37 -2.2954537e-37 -1.4541952e-37
   470 :  1.0383490e-34 -1.2479025e-34  9.0531864e-36
   471 : -8.5511884e-22  9.2361007e-22 -2.9208937e-22
   472 :  1.1955729e-25 -1.5834460e-25 -1.0861399e-25
   473 :  1.5066949e-09  2.2907620e-08 -2.2060422e-08
   474 : -1.0789318e-30  9.8834088e-31  1.0641436e-30
   475 : -1.1771248e-20  1.3560952e-20 -1.9627536e-20
   476 : -8.6578050e-21 -1.6656765e-20  1.1031865e-20
   477 : -9.7999125e-40  7.9455974e-40 -7.8902514e-40
   478 :  6.3828435e-12 -6.0402342e-11  1.0280133e-10
   479 : -1.7456676e-39  4.5556586e-39 -1.0482821e-39
   480 :  9.7903373e-04  1.2611154e-03 -7.3793099e-03
   481 : -2.0119376e-19 -4.2424762e-19  1.3488710e-18
   482 : -4.8919148e-29  1.5588229e-28 -5.2006802e-29
   483 : -1.0646871e-04  3.9347067e-04  6.7554923e-04
   484 :  6.5943559e-11  1.4213595e-11 -2.8231256e-11
   485 :  6.2708189e-11 -7.9001639e-11 -5.7862870e-11
   486 :  4.3651532e-02 -1.4453943e-01 -1.2775084e-03
   487 : -8.0884866e-11 -6.9749562e-10  1.1590514e-09
   488 : -6.3335437e-03 -1.5346239e-03  1.3884177e-03
   489 : -8.0846823e-31 -2.6966712e-31  1.9377223e-30
   490 :  1.9954935e-26  3.8951567e-27 -1.1576216e-26
   491 :  8.5848071e-28  2.2617548e-27 -1.5282804e-27
   492 :  1.1248997e-08 -1.9901923e-08  3.6338317e-08
   493 :  5.7879623e-06 -2.3295395e-05 -1.1235818e-05
   494 : -3.6959461e-04  1.1559085e-04  3.3060868e-04
   495 : -1.0627688e-13 -8.1102743e-13  9.4327307e-13
   496 : -7.9102394e-24  2.8008488e-23 -1.2188872e-23
   497 :  4.0165823e-36  2.3318298e-35 -1.2846798e-35
   498 : -6.2976008e-34  4.1340788e-33 -8.2712295e-33
   499 :  1.7360400e-03 -3.6803379e-03 -1.4371318e-03
   500 : -6.9252837e-37  5.2760866e-37  9.3204226e-37
   501 :  1.4685101e-40 -3.1997838e-39  2.3161424e-39
   502 : -2.4031297e-07  8.9891711e-07 -4.5993838e-07
   503 : -2.6104738e-07  8.2653532e-07 -2.3825542e-07
   504 :  4.1349618e-11 -8.5568540e-11  4.3145119e-11
   505 : -5.0165122e-03  2.4194713e-03  7.9586426e-04
   506 :  3.3911210e-26 -7.0765059e-26 -1.8715306e-27
   507 : -4.5585575e-24 -3.2595566e-24  9.9444797e-24
   508 :  4.1678065e-25  7.4715309e-24 -4.4114856e-24
   509 : -1.5271304e-09 -8.9841265e-10  3.3994614e-09
   510 : -1.7506564e-25  3.4534378e-24  1.2831368e-23
   511 : -3.1131728e-18 -4.3296844e-19  1.3851180e-17
   512 : -1.0223611e-18 -7.3873372e-18  3.6242366e-18
   513 : -4.6907127e-13 -3.7246791e-13  1.3985446e-12
   514 : -4.0191630e-12  1.7914890e-11 -1.0546536e-11
   515 :  1.3299089e-06  1.3604680e-05 -3.5449313e-05
   516 :  1.4588506e-24  4.0036328e-24 -2.6428289e-24
   517 : -2.0522245e-05  1.0764829e-05 -1.1762194e-05
   518 :  3.8374734e-12  7.1870467e-13 -5.1234974e-12
   519 : -3.1206337e-17  7.9435569e-17 -1.0369562e-17
   520 : -2.5362113e-13 -2.4237108e-13  6.0063303e-13
   521 :  1.0216250e-06  8.0016918e-08 -9.1237567e-08
   522 : -1.4201636e-01 -9.0926602e-02 -1.3533429e-01
   523 : -1.1742115e-05 -7.0737094e-05  5.5074639e-05
   524 : -2.3641512e-13  1.1429006e-13  4.0440989e-14
   525 :  5.4713423e-11 -3.2787015e-11  3.5533062e-11
   526 : -2.2426227e-18 -9.1818968e-19  3.3068821e-18
   527 : -2.7599308e-31 -1.3537578e-30  2.1518636e-30
   528 :  1.6230046e-01  1.9775618e-01  1.5534145e-01
   529 : -3.9341275e-09  8.7580866e-09  7.1964684e-09
   530 : -5.3304546e-04  1.2251891e-03  1.2615127e-04
   531 :  5.3887386e-08  6.0489747e-11 -6.7332515e-09
   532 : -4.6962621e-18  4.4404198e-17 -3.3194133e-17
   533 :  4.3639371e-41 -4.3770044e-41  4.6273968e-41
   534 : -1.0416741e-41 -4.2778688e-41  9.8428284e-41
   535 :  2.0179811e-29 -4.8308852e-29  2.6672801e-30
   536 :  2.2749426e-05 -6.0471682e-06 -2.9026091e-05
   537 : -1.4563218e-07 -1.0428082e-07  7.7516816e-08
   538 : -6.0680250e-10  3.3016979e-10 -2.0112050e-10
   539 : -3.1979223e-30  1.0867704e-29 -3.7429330e-30
   540 : -1.0762381e-26  3.7029019e-26 -1.4136413e-26
   541 :  5.9051097e-25  1.3134606e-24 -2.7285024e-24
   542 :  1.8868143e-13  3.6076068e-13 -2.2890606e-13
   543 : -6.8577141e-32 -7.4327317e-32  5.2171023e-32
   544 : -1.9679461e-12  4.2043531e-12  6.0050305e-13
   545 :  2.3811878e-22  5.8140208e-23 -5.7648843e-22
   546 : -2.4582418e-03 -2.2079811e-03  1.3347862e-03
   547 :  2.1543871e-28 -5.5063464e-28  1.1657810e-28
   548 : -4.5249522e-07  1.1685381e-05 -3.3799505e-05
   549 : -6.0205031e-24 -4.3070777e-24  1.5771548e-23
   550 : -3.7612240e-09  8.7676176e-09 -2.1536367e-09
   551 : -1.2029527e-05 -3.4002908e-05  5.1686969e-05
   552 :  5.4328428e-07  4.8701328e-07 -2.3628178e-07
   553 : -1.1571649e-07  2.2201064e-08  4.8062625e-08
   554 :  3.0941969e-23 -1.3098679e-22  4.5730582e-23
   555 :  2.6241592e-14  1.3861989e-13 -1.5769280e-13
   556 :  8.2644858e-25  9.8458709e-25 -8.2876571e-25
   557 :  1.8890181e-01  1.4774660e-01  8.3196910e-02
   558 :  6.9825303e-10 -3.0654613e-08  2.7222498e-08
   559 :  1.6315642e-07 -4.3983463e-06  3.2931022e-06
   560 :  1.5055197e-08 -2.2061606e-09 -6.3079469e-09
   561 :  6.2341832e-02  1.4473391e-01  7.0135500e-02
   562 :  2.6124311e-19  1.2610903e-18 -7.1032524e-19
   563 :  8.8689658e-36 -2.8428156e-36 -2.9012369e-36
   564 :  1.6553764e-04 -8.8414049e-05  6.8001759e-05
   565 :  8.4330201e-04 -9.4916579e-05  7.7456524e-04
   566 :  7.6439623e-28 -3.8514612e-26  5.3304034e-26
   567 : -3.7051587e-14  7.7922142e-14  6.5785375e-15
   568 : -6.7466798e-06 -1.3107499e-06  2.1281003e-05
   569 :  1.8014367e-06 -4.2328227e-05 -2.4540938e-06
   570 :  1.8101808e-22 -3.4578838e-22 -7.3859674e-23
   571 :  1.5410838e-14 -2.8008376e-14  4.7011953e-15
   572 :  3.2508437e-39 -4.9909247e-38  2.2955061e-38
   573 :  2.5863234e-10 -4.7200851e-10 -2.6893661e-10
   574 :  4.9470988e-09 -1.1778259e-08  2.6302183e-08
   575 :  1.9082342e-01  1.5447167e-03 -5.7628684e-02
   576 :  5.9856036e-12  1.0341384e-11 -2.1307751e-11
   577 :  7.3026342e-02  1.3551023e-01  1.1171784e-02
   578 : -3.8525587e-42  4.6858832e-42  5.7858248e-43
   579 : -6.5090705e-03  8.3468761e-03 -4.8046673e-03
   580 :  1.2659255e-01  1.3139389e-01  5.4671487e-02
   581 : -5.7369274e-23  1.3159193e-22  5.8660570e-24
   582 :  1.5698456e-39 -6.1270993e-39  2.1826940e-39
   583 :  6.5649211e-21 -2.1413628e-20  7.1960156e-21
   584 : -3.1499897e-32  5.3817050e-32  9.8179776e-33
   585 : -7.5394706e-05 -9.5371931e-06  1.7456248e-05
   586 :  7.3423647e-27 -1.3582244e-26 -1.6554186e-27
   587 : -9.9119874e-20 -2.2664364e-19  4.1644221e-19
   588 :  6.1083436e-26 -6.4649604e-26  1.5977369e-27
   589 : -3.9701579e-06  2.8468146e-06  8.9422725e-06
   590 :  1.1386203e-06  2.2847756e-06 -7.1359884e-07
   591 :  5.5135564e-36 -8.2018507e-36 -2.9207750e-36
   592 :  5.1302703e-23  2.9849143e-23 -1.1167646e-22
   593 :  6.8748413e-17 -4.6961319e-18 -5.4785466e-17
   594 :  3.0347953e-19 -1.5185400e-19 -6.9221603e-20
   595 : -2.3120114e-10 -8.4825343e-11  3.5580563e-10
   596 :  9.9131674e-12  3.1717770e-12  1.5804188e-11
   597 :  3.2588442e-15  2.5581003e-15 -7.6275967e-15
   598 : -6.1225434e-19 -2.4556280e-18  1.4611395e-18
   599 :  8.7880497e-03 -9.1762257e-03 -1.6366034e-02
   600 : -4.2425973e-12  2.4927976e-12  7.7566460e-12
   601 :  2.6425219e-02 -7.9924371e-03 -1.5682116e-02
   602 : -6.0659278e-28 -3.8169747e-27  2.0380431e-27
   603 : -4.5044061e-31 -1.5464753e-30  8.4892276e-31
   604 : -1.0496741e-21  1.6632277e-21 -2.3318388e-21
   605 : -8.6738838e-17  9.7482912e-17  1.0435536e-16
   606 : -3.7570507e-02 -1.4075306e-01 -9.3904974e-02
   607 : -4.2827407e-12  5.9363938e-12  4.3032532e-12
   608 :  5.1465390e-25 -7.4193602e-27 -2.1752503e-25
   609 :  1.3940509e-21 -2.3027871e-21  1.2043408e-22
   610 :  1.5206887e-30  5.3980275e-30 -1.2552590e-29
   611 :  2.5578314e-02 -5.6134699e-03 -8.4000238e-03
   612 :  3.1815620e-13  2.1799675e-12 -3.8690022e-12
   613 :  1.3085085e-15  2.5241541e-16 -3.3117988e-15
   614 : -2.0892118e-06  3.6924899e-06  1.0671123e-06
   615 : -6.0700290e-14  1.4594662e-14  1.1477042e-13
   616 : -1.2634113e-32  2.1940883e-32  3.7089151e-33
   617 : -1.1507256e-15 -2.3340250e-16  5.4464721e-16
   618 : -3.0876425e-19 -1.6140487e-19  2.2770783e-19
   619 : -5.8109495e-25  6.5306145e-25  5.2175744e-25
   620 : -1.6245976e-17  1.0249114e-17 -8.4658388e-18
   621 :  1.0757017e-12 -9.7359201e-13 -1.6901879e-12
   622 :  7.9704078e-05  1.2160900e-03 -5.3616377e-04
   623 : -1.3756988e-07  2.8701204e-08  6.8718788e-08
   624 :  6.2117700e-15  5.2701836e-14 -1.7416245e-14
   625 : -1.0445494e-14  9.9046706e-14 -4.3586151e-14
   626 : -4.1222063e-42  1.6112465e-41 -6.1377695e-42
   627 : -2.1728022e-27  9.8642209e-27 -5.5340736e-27
   628 :  2.0469619e-19 -3.1565204e-19  5.2871526e-20
   629 :  4.7175275e-08 -1.4599416e-07 -2.7975937e-09
   630 : -4.7398327e-05  2.5557138e-05 -2.5432406e-05
   631 :  3.2041528e-16 -1.3154343e-15  2.9202195e-16
   632 :  2.5573154e-32 -4.3346763e-32 -9.0914200e-33
   633 : -8.1911424e-08  3.9151937e-08  1.5247966e-08
   634 :  4.0000420e-11  1.7071518e-11 -6.6962704e-11
   635 :  1.0320494e-06 -2.8466760e-07 -2.6265578e-07
   636 :  2.0080091e-06  2.1977783e-06 -8.8100474e-07
   637 :  3.3160494e-05 -2.2706869e-05 -4.6856340e-05
   638 :  1.4683370e-03 -1.2027709e-03 -1.9987048e-03
   639 : -3.2914836e-07  1.5312381e-06  5.0968163e-07
   640 : -9.3540202e-03  1.8141215e-01 -8.4097869e-02
   641 :  1.2898766e-24 -2.7076816e-24  6.0653734e-26
   642 : -9.4751572e-10  2.5211131e-09  8.1228352e-10
   643 :  3.6067076e-07 -1.2169339e-08 -2.8594154e-07
   644 : -1.7784921e-07 -1.3770259e-07  3.8748760e-07
   645 :  1.5034636e-13 -7.0563306e-12  9.6611240e-12
   646 : -4.3413146e-13 -8.5877933e-13  1.6380986e-12
   647 :  1.0811634e-01  2.9375947e-02  2.0651043e-01
   648 :  5.5907019e-14 -9.2727050e-13  2.8036467e-13
   649 :  3.0607785e-07 -1.1985399e-05  2.2928526e-06
   650 : -1.8084554e-14  1.1074965e-14 -8.1029240e-15
   651 : -3.7142240e-04 -1.4420080e-03  1.2494101e-03
   652 : -9.7882348e-13 -3.2140865e-12  1.7578189e-12
   653 : -3.8427350e-04 -4.9373724e-05  8.6146506e-04
   654 :  4.1212214e-21  2.1764308e-23 -3.5442699e-21
   655 :  2.5436200e-13  2.6562438e-13 -1.0296315e-12
   656 : -1.2978335e-02 -1.6135148e-02  7.0586259e-03
   657 :  1.2385880e-06  2.3320061e-06  4.9372499e-06
   658 : -1.6347262e-12  5.9175484e-13 -9.1270656e-13
   659 : -1.0854076e-09  7.9709083e-10  1.0582717e-10
   660 :  4.0096890e-04 -7.3849233e-05 -1.5012501e-05
   661 :  2.1307792e-01  1.7587853e-01  7.6678266e-02
   662 :  5.6691122e-20 -1.4038175e-20 -5.2186328e-20
   663 : -6.3812528e-06  1.0963374e-05 -3.6989505e-05
   664 :  2.4346847e-04  4.0909616e-04  5.7955756e-05
   665 : -8.5191904e-04  3.1208499e-04  1.1695833e-04
   666 :  6.5771808e-33 -4.6894600e-33 -8.8374533e-33
   667 :  1.4390430e-22 -7.0031215e-23  2.6672034e-23
   668 : -1.8511254e-07 -3.4648924e-07  1.0068862e-06
   669 :  1.6219654e-41  4.6930042e-41 -7.9899683e-41
   670 : -1.5131251e-05 -2.1806979e-05  1.1424561e-05
   671 :  1.6252280e-01  1.9302893e-01  9.6914296e-02
   672 :  6.6413385e-05 -7.9330115e-06 -2.4408160e-05
   673 : -1.2925616e-17  1.3811337e-18  2.6495099e-17
   674 :  8.5298699e-15 -5.5787185e-15 -1.2709554e-14
   675 :  4.9894607e-16 -3.5334785e-16  3.6757655e-16
   676 :  1.6519389e-11 -4.4022044e-11  1.0390096e-11
   677 :  5.7801089e-12 -3.4033450e-12  1.8399126e-12
   678 :  2.9863475e-06  2.3896143e-06 -1.7163199e-05
   679 : -1.2542380e-09  2.9388155e-09 -4.0422384e-10
   680 : -4.1996728e-09  2.2873596e-09  7.8343093e-09
   681 : -3.1615485e-23  1.8352707e-23 -9.1443861e-24
   682 : -4.3891132e-24  3.8796461e-24 -6.0289235e-24
   683 :  3.1025898e-21 -3.9676194e-21 -3.3081818e-21
   684 : -3.7877815e-27  1.9994852e-27  1.7087842e-27
   685 :  1.1431192e-10 -2.4323744e-10 -1.0413623e-11
   686 : -3.1677279e-15  1.0668845e-15  6.5381560e-16
   687 : -5.2577081e-27  1.0206418e-26 -1.9027329e-26
   688 : -2.3011669e-16  3.4342521e-16  1.5465743e-16
   689 : -7.9395512e-03 -3.3685514e-03  2.8946096e-03
   690 : -6.1107611e-12  1.3896505e-11 -2.8131616e-12
   691 : -4.2864517e-11  3.2669725e-11 -4.3831093e-11
   692 :  2.6639345e-13 -2.3080341e-12  2.9142102e-12
   693 : -7.9053584e-41  1.1309230e-40  5.4268649e-41
   694 : -6.8039844e-28  1.4173720e-27 -3.5022420e-29
   695 :  1.0151088e-03 -2.2704734e-03  7.1470912e-04
   696 : -1.2794930e-08 -1.1759239e-07 -4.0820911e-08
   697 :  2.8731446e-12 -5.8696524e-12 -2.8271965e-12
   698 :  8.5855580e-04  1.8057204e-04  2.1384175e-04
   699 :  5.7992168e-19 -3.0472089e-18  5.8497479e-18
   700 : -3.7637159e-34 -5.4991010e-34  1.4886818e-33
   701 :  5.8193330e-32 -1.8842910e-31  6.4771278e-32
   702 : -2.0495789e-22  4.4605010e-22 -8.7042765e-24
   703 :  1.9701467e-01  2.0780478e-01  1.2627017e-01
   704 :  8.8932158e-13  3.5995812e-13 -1.8624639e-12
   705 :  1.5046636e-26 -1.0380370e-25  4.4367376e-26
   706 :  3.9004236e-01  1.2849462e-01  2.3331758e-01
   707 : -4.2008755e-07 -4.9428963e-07  2.9708157e-07
   708 :  2.3335435e-08  1.2271105e-08 -1.0026254e-08
   709 : -3.7642259e-15  6.4860028e-15 -1.2283192e-14
   710 : -1.6125691e-18  3.8294912e-19  1.0131087e-18
   711 :  1.2465318e-13 -3.8690415e-14  3.3584573e-14
   712 :  5.2757934e-07  2.2058968e-06  5.1205708e-07
   713 :  1.5437225e-13  5.3728656e-13 -2.5390818e-12
   714 : -1.5480085e-02  9.3525951e-02 -9.6359398e-02
   715 :  8.7464565e-12  3.4394011e-12 -1.3926680e-12
   716 :  1.9490228e-29 -3.8926985e-28  7.9012629e-28
   717 :  2.9307718e-08 -8.9093021e-08  3.7672321e-08
   718 : -2.5314631e-13  2.4878773e-14  1.8093611e-13
   719 : -2.6636538e-07 -2.3946124e-07  1.4480410e-07
   720 :  1.9366756e-01  1.6621909e-01  8.8717111e-02
   721 :  1.9693550e-04  1.8635216e-04  1.5467196e-04
   722 : -6.4933752e-25 -9.3447040e-25  6.7175040e-25
   723 :  7.9647056e-24 -3.6174657e-23  1.9841214e-23
   724 : -6.4536335e-24 -2.3201903e-24  4.7405458e-24
   725 :  8.8200259e-06 -5.9238452e-07 -1.7837224e-05
   726 : -2.8518052e-16  3.1531394e-17  1.1083238e-16
   727 :  2.3978806e-06  7.6705646e-06 -1.4325576e-05
   728 :  5.9017749e-08 -4.8676220e-08 -9.9686617e-08
   729 :  1.6560257e-10 -2.2145900e-10 -1.0848840e-10
   730 : -2.4678396e-12  3.6444804e-13 -1.8541598e-12
   731 :  6.3538289e-23 -1.4181078e-22  3.9084752e-23
   732 :  3.2882524e-20 -6.9306724e-21 -1.9787656e-21
   733 : -1.9312462e-14 -1.4090910e-12 -1.0488965e-13
   734 : -2.3098927e-02  4.5242396e-02 -1.8591250e-02
   735 : -8.3696530e-13  3.2633700e-12 -1.6379812e-12
   736 :  1.7186637e-02 -5.3396955e-03 -4.0435308e-03
   737 :  6.6519938e-16  7.6336556e-16 -2.8132375e-15
   738 :  1.3899875e-06 -5.8686563e-07  1.1207668e-06
   739 :  1.5006318e-01  9.4453240e-02  1.5961746e-01
   740 :  1.5437908e-11 -3.9849577e-11  2.1005814e-11
   741 :  7.0153772e-05  2.9967003e-04 -7.2688013e-05
   742 :  2.1248011e-13  4.6017395e-13 -1.1159772e-12
   743 : -6.1060596e-12  3.4894785e-12  4.9310104e-12
   744 : -5.2909022e-02  2.4780031e-02  1.3636703e-02
   745 :  5.3337038e-26 -4.6582190e-25  3.9590900e-25
   746 :  1.2524964e-20 -1.0907694e-20 -1.9338682e-20
   747 :  9.0033518e-16  5.2099622e-16 -1.2981242e-15
   748 : -2.6135315e-12 -2.5024184e-13  1.7369392e-11
   749 :  1.6732862e-07 -4.4918342e-07 -1.1195126e-07
   750 :  9.0098771e-28  2.3491166e-26 -3.0667937e-26
   751 : -1.4185301e-01 -1.2306663e-01 -1.4104331e-01
   752 : -1.0302145e-12  1.8135441e-12  5.2468617e-13
   753 :  1.0235057e-07 -3.4864674e-07  9.9898002e-08
   754 :  7.3234242e-21  8.4410581e-22 -1.6543320e-20
   755 :  9.4958082e-02 -4.8760336e-02  5.5330902e-03
   756 :  2.2336210e-15  5.0599875e-15 -1.1070490e-14
   757 : -1.3591344e-38  3.1826084e-39  5.0182590e-39
   758 :  8.5007374e-04 -1.9639131e-02  1.3151991e-03
   759 : -2.6575496e-12  1.4164103e-12 -3.5786454e-12
   760 : -1.0906322e-17  2.9161680e-17 -5.2524346e-18
   761 : -1.5146275e-11  2.5307840e-11  7.0501202e-12
   762 : -4.9924123e-03  2.7505107e-03 -8.7798651e-04
   763 : -2.4058156e-29  7.2328288e-29 -2.3874587e-29
   764 : -2.0226345e-30 -7.2196910e-30  4.5599780e-30
   765 : -9.8524931e-02 -1.5698593e-01 -1.6688731e-01
   766 :  1.7109670e-14 -4.3888583e-14  9.4585440e-15
   767 :  2.1538837e-03  1.3133649e-03 -7.4178471e-03
   768 : -1.9034726e-26 -8.3089927e-26  1.9795870e-25
   769 :  7.9617134e-02  7.6680215e-03 -7.8430065e-02
   770 :  6.3132683e-11 -3.4944567e-11  9.0190945e-11
   771 : -3.8232588e-07  1.3328353e-06 -2.8955127e-07
   772 : -7.1409255e-05  1.6634980e-05 -5.8171377e-05
   773 :  1.4965390e-13 -3.4452041e-13  1.4714870e-14
   774 : -1.1352888e-01 -7.4064801e-02 -8.3515859e-02
   775 : -4.7870596e-02  1.4284342e-01  2.1247702e-01
   776 : -1.0262360e-12  5.0535933e-13  1.5252751e-12
   777 : -1.0536874e-11  4.8242592e-12  8.8119860e-12
   778 :  5.8934510e-12  1.7818783e-11 -2.8687719e-12
   779 :  2.2010976e-23 -6.8966911e-22  3.2174045e-22
   780 :  2.3144261e-04  3.2862275e-04  5.3463146e-04
   781 : -2.0340512e-25  1.9600104e-25 -2.2272880e-25
   782 :  2.3100858e-39  1.4366553e-39 -4.7005984e-39
   783 :  4.5722540e-12  1.6366660e-11 -2.3152992e-11
   784 : -7.4263299e-13 -6.6409609e-12  3.0572114e-12
   785 :  2.2815998e-25 -5.4270056e-25  7.7352191e-26
   786 : -6.9016515e-02  3.8900963e-02 -1.5377251e-01
   787 : -2.0053081e-02 -1.1155643e-01 -1.5605802e-01
   788 : -6.7012454e-25  5.5007612e-25 -5.9973509e-25
   789 :  2.4876913e-23  1.5302783e-24 -3.7502670e-23
   790 : -4.8840804e-10 -3.0554257e-09  1.8694528e-09
   791 : -6.7486514e-08  4.8624833e-08  5.4674337e-09
   792 : -6.4828071e-05  1.4649194e-05  2.7525946e-06
   793 : -3.7054338e-05  9.4155185e-06  8.0044588e-06
   794 :  6.5094403e-11 -1.4375275e-10 -1.1281182e-11
   795 : -5.8201928e-05 -8.8272565e-05  1.2586047e-05
   796 :  4.4616370e-06 -2.0757867e-06  6.4282942e-06
   797 :  3.5521984e-26  3.7849946e-26 -6.6454292e-26
   798 :  2.2556033e-08  4.1615394e-08 -2.7614428e-08
   799 :  1.1936684e-14 -4.9965029e-15 -2.2927097e-14
   800 :  4.4268706e-03 -1.0800338e-01 -8.5826320e-02
   801 :  1.9553213e-23 -4.5071275e-25 -3.8413575e-23
   802 : -3.1350447e-12  5.7621194e-12  6.5191043e-13
   803 :  7.0850740e-18  8.5049454e-18 -6.5481160e-18
   804 : -1.0294584e-01 -1.5987572e-01 -7.8432224e-02
   805 : -2.6982930e-12  3.8548427e-12 -2.5647551e-12
   806 :  4.3699787e-22 -1.5017025e-22 -8.9258801e-25
   807 :  1.3573593e-25  2.5562767e-25 -1.7853648e-25
   808 : -6.1063995e-02 -4.0590688e-02 -1.2488376e-01
   809 : -1.1039891e-16  1.1938958e-16  1.5807733e-16
   810 :  9.8345080e-25 -7.3260504e-25  5.9576694e-25
   811 :  3.4935771e-40  2.6371919e-41 -4.7991787e-40
   812 : -1.6784695e-14 -3.9942975e-14  1.4793693e-13
   813 :  4.2146443e-13 -2.3267045e-12 -2.5924124e-12
   814 :  2.9843730e-36  2.1645580e-37 -3.4194815e-36
   815 :  3.5345039e-42  1.2103419e-40  3.7299699e-41
   816 : -7.5719723e-34  1.4491325e-34  3.0353067e-34
   817 : -1.1293779e-35 -1.1181707e-35  3.3926471e-35
   818 :  3.5097845e-38 -1.7470921e-37  1.0239242e-37
   819 : -4.1501647e-13  6.3062536e-14  2.6124127e-13
   820 : -1.8819118e-37  5.1656905e-37 -1.0681282e-37
   821 : -2.7627318e-06 -2.9625694e-06  4.1676288e-06
   822 :  4.6208920e-10 -1.9371098e-09  1.0293604e-09
   823 : -9.2852375e-20  1.1828747e-19  8.1260148e-20
   824 :  7.2705534e-19 -3.6199018e-19 -1.2847571e-18
   825 : -2.9398527e-29 -1.1520350e-29  7.1179244e-29
   826 :  2.7432510e-07 -6.8047013e-07  1.5708679e-07
   827 :  3.1146189e-21  1.3093247e-21 -2.1809418e-21
   828 :  2.9131858e-16 -7.5528105e-16  1.6776283e-16
   829 :  8.1792996e-10  2.0949716e-09 -1.4999829e-09
   830 :  7.2514352e-02  1.9882476e-01 -7.3777949e-02
   831 :  1.6185076e-01 -5.1996143e-02  2.1249449e-01
   832 : -6.2355677e-14  2.7887596e-13 -1.2308110e-13
   833 :  1.0248408e-01  1.2291270e-01 -5.9249446e-02
   834 :  3.5770342e-34 -3.3302896e-34  3.1885654e-34
   835 : -1.5746948e-39  1.2426275e-38 -2.3950963e-38
   836 :  1.7047764e-11 -1.9641656e-11  2.3106802e-12
   837 :  4.6960134e-23 -8.9828059e-23  1.6227922e-22
   838 :  1.9081023e-08 -3.3478557e-09  2.7011780e-09
   839 :  4.9896652e-17 -7.1419420e-18 -9.4598953e-17
   840 :  9.4333720e-22 -2.1802230e-22 -5.4438049e-22
   841 : -6.9323217e-19  2.2494080e-19  2.3746194e-19
   842 :  8.8843850e-16 -4.5353581e-15  1.6831743e-15
   843 : -8.1237621e-22 -9.0815365e-21  1.0768427e-20
   844 : -5.2058268e-14  2.1996876e-14  8.2791251e-15
   845 :  1.3665724e-28 -7.0105833e-29  3.2812002e-29
   846 : -1.3385243e-11  6.8978555e-11 -1.9541726e-11
   847 : -3.5650798e-15  2.7398139e-15 -2.2377456e-15
