Number of elements 912
   848 :  1.0070744e-54 -6.9461934e-54  2.9665804e-54
   849 :  1.3455603e-24 -4.0862627e-24 -9.7334065e-25
   850 : -1.0787840e-22  1.6287121e-21 -3.2887473e-21
   851 : -2.6549323e-24 -7.0620960e-24  1.2533663e-23
   852 : -1.2505554e-40  5.7291900e-40 -2.3118141e-40
   853 :  2.9472474e-09 -1.3295337e-09 -3.7941297e-10
   854 :  3.4883744e-55  1.7767328e-54 -4.0530472e-54
   855 : -2.5977993e-08  1.6076321e-08 -1.1189542e-08
   856 : -5.1672377e-11  5.5779624e-11 -9.3310510e-11
   857 : -2.1924705e-08 -1.2753222e-07  3.0588251e-07
   858 : -2.5846719e-12  2.7885694e-12 -4.9869354e-14
   859 :  2.4267436e-40  6.6807750e-40 -1.1704138e-39
   860 :  2.9898971e-14  2.7582133e-13 -1.3345109e-13
   861 :  8.5875049e-14 -6.6936147e-14  6.3164396e-14
   862 :  2.1869694e-15 -6.9704709e-16 -3.6209358e-15
   863 :  4.2092905e-11 -1.6691922e-10  9.6588339e-12
   864 :  6.2335984e-10 -1.5211130e-09  4.7069638e-09
   865 : -2.2952738e-07 -1.1066143e-06  2.4928497e-06
   866 : -5.1179691e-02  1.4963698e-01  2.0796342e-01
   867 :  4.2928096e-06 -5.1415059e-05 -2.6745972e-05
   868 : -1.3056095e-17 -1.3182566e-16  1.6039263e-16
   869 : -2.9573931e-17 -1.1776232e-17  1.9456936e-17
   870 : -1.1952956e-19 -5.9542841e-19  3.3419848e-19
   871 :  1.4389230e-08  1.3296042e-08 -4.5919069e-08
   872 : -3.4833907e-08  1.2367116e-08  7.8309588e-09
   873 : -1.5703576e-02  3.7103037e-03  9.9622272e-02
   874 :  1.2712727e-01  8.3695261e-02 -4.1127639e-02
   875 : -3.3027252e-25  1.3675744e-25 -6.8212442e-28
   876 :  4.0113992e-25  5.4630455e-24 -6.2507499e-24
   877 :  2.6894653e-47 -3.2798812e-47  3.8800494e-47
   878 :  2.3037195e-44 -6.2061986e-44  1.7213322e-44
   879 :  2.2771459e-28 -2.5219199e-28  2.8059404e-28
   880 :  2.6996750e-26 -6.3007464e-26  1.7700670e-26
   881 : -4.9950175e-46  1.7883714e-46  1.4100571e-46
   882 :  5.5881514e-44 -1.3692402e-44 -9.8338884e-44
   883 : -2.4266352e-28  1.4070399e-28 -4.2300822e-29
   884 : -2.1074864e-27  1.5369505e-26 -6.4075590e-27
   885 :  3.8757755e-13 -1.1310366e-12  2.4300342e-13
   886 :  2.7344747e-14 -2.9581796e-14  4.6466197e-14
   887 : -8.4740681e-14  4.1965311e-13  4.1429710e-13
   888 : -4.7066612e-13 -6.4120049e-12  2.6089066e-12
   889 :  2.9873619e-05  4.3570126e-04 -7.5115100e-05
   890 : -3.5130949e-05 -4.2780668e-06 -1.4874771e-05
   891 : -1.6475224e-26  8.2942831e-26 -1.5032086e-25
   892 : -2.0756378e-23  4.0998434e-23  1.0230328e-24
   893 :  2.0783000e-14 -5.8583186e-15 -8.9496256e-15
   894 : -2.7624566e-13  2.3065812e-13  3.5603632e-13
   895 :  8.3848693e-05  1.1549772e-04 -1.1772238e-04
   896 : -2.5069078e-05  1.3047933e-05 -2.6770014e-06
   897 :  1.3976403e-28  1.8007571e-28 -5.0388345e-28
   898 : -1.7342848e-26  2.9806398e-26  6.9512183e-27
   899 :  1.3087241e-05 -9.5410923e-06 -1.9934978e-05
   900 : -8.5740011e-06  2.6355111e-06  3.9583638e-06
   901 :  4.1234398e-18  5.0396009e-17 -1.1048672e-16
   902 : -3.4387535e-15  6.9618814e-15  8.0423575e-16
   903 : -6.0667470e-09  1.0027309e-08 -1.1324390e-09
   904 : -2.9057509e-10  5.1487623e-10 -7.4165944e-10
   905 :  6.6015007e-10  4.8658357e-09 -1.5592192e-09
   906 :  2.7262600e-06 -8.6944371e-06  2.6590148e-06
   907 :  9.7140081e-07 -5.2455326e-07  3.0357769e-07
   908 :  1.9018408e-10 -9.4056677e-11  1.4627511e-11
   909 : -1.2934264e-10 -3.7876439e-09  1.8750433e-09
   910 :  1.1534469e-10  8.1766661e-11 -3.3659988e-10
   911 : -6.1601732e-11  1.6916785e-11  1.5028271e-11
