Number of elements 912
   848 :  1.9307995e-60 -1.3040410e-59  5.5544767e-60
   849 :  3.1116367e-28 -1.0823453e-27 -1.8499770e-28
   850 :  1.8347231e-25  1.4951154e-24 -3.2473647e-24
   851 : -1.0959555e-27 -9.4284713e-27  1.1666582e-26
   852 : -2.4822289e-45  1.1270791e-44 -4.4954103e-45
   853 :  1.3813949e-10 -1.0461831e-10  4.4395537e-11
   854 :  1.1833662e-60  5.9853775e-60 -1.3371362e-59
   855 : -3.5224575e-09  9.1915857e-10  1.3355056e-09
   856 : -3.4975378e-12  3.0428850e-12 -3.5273989e-12
   857 : -1.5803103e-08  7.2721495e-09 -3.3774175e-09
   858 : -1.3946633e-14  3.0293742e-14 -7.0060768e-15
   859 :  5.9870950e-45  1.4249653e-44 -2.6496592e-44
   860 : -1.3015901e-16  1.8434824e-15 -7.8258713e-16
   861 :  9.3884226e-16 -8.3548836e-16  8.4767231e-16
   862 :  3.5390745e-17  2.7125223e-18 -6.1484884e-17
   863 :  2.5209487e-12 -5.0052096e-12 -1.6301396e-12
   864 : -7.6782494e-12 -6.4538144e-11  1.9239212e-10
   865 :  7.9830851e-08  1.2005313e-07 -3.4997692e-07
   866 : -4.1075681e-02  3.6944195e-02  6.5220515e-02
   867 :  1.4684355e-06 -1.0164432e-06 -4.1363289e-07
   868 : -9.0030829e-20 -8.5061918e-19  1.0430491e-18
   869 : -1.3225473e-19 -4.6546504e-20  8.5976854e-20
   870 : -1.3830039e-22 -1.8376797e-21  9.4784386e-22
   871 :  6.1057167e-10  5.2489184e-10 -1.8376572e-09
   872 : -1.2208668e-09  4.8068916e-10  2.8467656e-10
   873 : -8.1301491e-03 -1.1019558e-02  2.7341853e-02
   874 :  4.9931288e-02  2.2380000e-02 -2.3495620e-02
   875 : -2.7647513e-28  1.0606110e-28  1.5769526e-29
   876 :  1.2579853e-27  5.7061208e-27 -8.2543565e-27
   877 :  3.3181916e-52 -4.3451620e-52  5.3795835e-52
   878 :  5.7730258e-49 -1.4132690e-48  3.4340647e-49
   879 :  2.4568837e-32 -2.4279372e-32  2.4225604e-32
   880 :  3.4384079e-30 -9.8061839e-30  3.1523571e-30
   881 : -6.3926914e-51  2.1906682e-51  2.0052630e-51
   882 :  1.2516214e-48 -4.5277784e-49 -2.0547497e-48
   883 : -5.8867062e-32  3.5140338e-32 -1.2003394e-32
   884 : -9.3259581e-31  5.6446466e-30 -2.3073489e-30
   885 :  1.2399555e-14 -2.7329363e-14  6.7253504e-16
   886 :  1.6236336e-16 -4.3001095e-16  8.3320945e-16
   887 : -1.7482112e-15  2.9225599e-15  4.6792893e-15
   888 : -3.7485558e-15 -5.5542808e-14  2.4614046e-14
   889 : -3.1376416e-05  1.5685816e-04 -3.2342478e-05
   890 : -1.6125076e-05  5.7291448e-06 -1.2911700e-05
   891 :  3.4698976e-30  3.0413440e-29 -6.4484017e-29
   892 : -1.4143033e-26  2.5505843e-26  3.0276777e-27
   893 :  6.3121005e-17 -1.6857675e-17 -2.9277726e-17
   894 : -1.4186449e-15  1.2216333e-15  1.7263698e-15
   895 : -2.4014607e-05 -6.8716555e-05  1.0151434e-05
   896 :  1.8145637e-05 -3.2796409e-06 -1.0758021e-05
   897 :  1.5239232e-31  8.6744212e-32 -3.2639507e-31
   898 : -1.8322825e-29  2.6014791e-29  1.1938346e-29
   899 : -1.5961718e-06  3.4668694e-06  2.4126940e-06
   900 :  1.9661826e-06 -2.1989684e-07 -8.6456937e-07
   901 :  7.9592599e-20  2.6411796e-19 -6.2540138e-19
   902 : -3.1543459e-17  5.6325294e-17  8.0514204e-18
   903 : -3.7844906e-11  2.3158264e-10 -8.7414929e-11
   904 : -1.0224269e-11  6.3213978e-12  1.1807457e-12
   905 : -4.5621547e-11  1.8693007e-10 -4.9225375e-11
   906 : -5.5720409e-07  6.8365607e-07  9.2917059e-07
   907 :  1.2512365e-07 -1.0880006e-08 -1.0162164e-07
   908 :  7.8310694e-12 -3.5043835e-12 -4.8828022e-13
   909 : -3.1533441e-11 -2.4678190e-10  1.3593545e-10
   910 :  5.1426880e-12 -7.0227009e-12 -7.4956982e-12
   911 : -8.3013870e-13  1.7325454e-13  4.7516827e-13
