Number of elements 912
   423 : -2.3041229e-20  5.1490463e-20 -4.4209617e-22
   424 :  4.0578827e-34 -1.3422479e-33  4.6125886e-34
   425 :  2.4602079e-42 -1.3617184e-41  5.4788935e-42
   426 : -4.1497865e-28  1.9437799e-30  2.0190377e-28
   427 :  7.2072684e-33  7.0785966e-35 -1.4592339e-32
   428 : -4.3726533e-32  8.2935635e-32  6.4172232e-33
   429 :  8.9064121e-16  3.8221452e-16 -5.7960359e-16
   430 :  2.8528375e-14 -3.2203724e-14 -3.0546080e-14
   431 :  2.6296682e-20 -5.4889096e-20  1.1827506e-22
   432 : -1.2455032e-24 -7.6662165e-24  1.6872569e-23
   433 :  2.5118622e-52  1.5519583e-52 -6.5988085e-52
   434 :  1.5659946e-05 -3.0431710e-06 -7.9863363e-06
   435 :  1.1488968e-18 -5.2744651e-19 -7.3853531e-20
   436 : -2.9201929e-35 -7.0083177e-35  1.5736609e-34
   437 :  3.1893498e-11 -3.5152441e-11  4.0498811e-11
   438 :  2.7225249e-12 -2.1165102e-12  2.0547109e-12
   439 :  2.6409371e-08 -1.4069277e-08  6.1032712e-09
   440 : -4.5032963e-42  1.1815600e-41 -2.4285057e-42
   441 : -5.5771090e-58 -2.9738977e-58  1.1075465e-57
   442 :  6.1859941e-11 -3.5386246e-11  3.1109622e-11
   443 : -1.1765269e-23  1.8791311e-23  5.2936527e-24
   444 : -1.7234811e-12  2.1349531e-13 -2.0401210e-13
   445 :  6.1626682e-28 -1.7987334e-28 -2.9689595e-28
   446 : -1.4953443e-03  3.8011519e-04  5.2033681e-04
   447 : -1.0587003e-28  3.6171438e-29  5.9056219e-29
   448 : -9.1040095e-18 -1.7845091e-17  1.1905351e-17
   449 :  1.0235075e-51 -3.7302665e-51  1.6760465e-51
   450 : -3.5065069e-55  5.1547032e-55  1.8940427e-55
   451 :  2.6164016e-04  2.6511060e-04 -1.5555786e-04
   452 :  2.2665278e-01  2.7164684e-01  1.9505337e-02
   453 :  5.1757178e-04  2.6727653e-05 -2.0614124e-04
   454 :  3.7516517e-02 -5.8656820e-02  1.8622328e-01
   455 :  1.8795516e-31 -1.3337872e-31 -1.9384846e-31
   456 :  2.1987737e-17 -6.9589223e-18 -7.5714055e-18
   457 :  1.5014529e-58  5.6044090e-58 -8.0596917e-58
   458 :  4.5025507e-28  1.8689794e-27 -3.0015526e-27
   459 :  4.6575889e-19  6.5320956e-20 -1.0720891e-18
   460 :  1.1091352e-16 -2.1774060e-16 -2.6785356e-17
   461 : -3.8084602e-30  1.6439559e-30  6.1118037e-30
   462 : -1.1552021e-24  3.9126523e-24 -1.5735912e-24
   463 : -4.6749339e-41 -4.0467828e-41  1.1622031e-40
   464 :  8.3408208e-12  2.8889370e-11 -1.7124321e-11
   465 :  6.2019050e-17 -2.2882832e-17 -1.4892817e-17
   466 : -8.9642221e-10 -4.6157596e-09  2.5317627e-09
   467 :  9.2157672e-44 -1.4425570e-44 -6.3394535e-44
   468 : -2.6061235e-38  2.3027155e-38  1.5633072e-39
   469 : -3.1147348e-57  2.2893774e-57  3.2023353e-57
   470 :  2.0784453e-55 -2.1316944e-55  1.8800908e-57
   471 : -2.4358267e-34  7.3203853e-35  1.0429343e-34
   472 :  1.7679272e-40 -3.1585168e-40 -4.4521837e-41
   473 : -1.3331221e-14  1.2745916e-13 -9.9698774e-14
   474 : -1.8638669e-47 -5.1600351e-48  4.2968032e-47
   475 :  5.6282375e-34 -9.7857294e-34  1.4651579e-33
   476 : -1.3741612e-32 -1.1133522e-33  7.2481932e-33
   477 :  8.9436836e-62 -5.7305374e-61  1.0737478e-60
   478 :  2.0512311e-18  2.6329739e-18 -7.1996621e-18
   479 : -3.8448622e-60  6.4320461e-60  1.2709436e-60
   480 : -1.5131533e-05 -1.8812126e-06  2.4509006e-05
   481 :  2.3924398e-32  1.6043979e-31 -5.2551935e-31
   482 : -1.9777020e-47  6.6912854e-47 -2.3463900e-47
   483 : -2.1930299e-07  2.2010336e-07  2.4486213e-07
   484 : -3.5260923e-19 -4.3290022e-19  3.6058509e-19
   485 : -8.2172329e-18  3.7011615e-18  1.3091228e-17
   486 :  2.4541132e-01  1.7166199e-01  2.1619634e-01
   487 :  8.1190931e-16  5.3862384e-17 -8.2337763e-16
   488 : -1.0408141e-05  3.7365493e-06  3.5227170e-06
   489 : -5.5021703e-50 -2.2880787e-50  1.3487739e-49
   490 : -1.7247154e-42 -1.5898949e-42  1.6480315e-42
   491 : -2.0103306e-44 -2.9989695e-44  2.4934840e-44
   492 : -1.8034177e-14  4.1343271e-14 -6.8238802e-14
   493 :  4.0174582e-09 -8.9704254e-09 -2.1270303e-09
   494 : -5.9484888e-08 -2.4423764e-08  1.5211600e-07
   495 : -1.4695634e-22  7.0635461e-22 -2.5895206e-22
   496 : -5.3341309e-39 -1.2679230e-38  2.3433017e-38
   497 :  8.3603361e-57  9.1887634e-56 -4.9555511e-56
   498 :  6.9293885e-53  3.5311490e-52 -7.8777822e-52
   499 :  1.0184815e-05 -1.8740881e-05 -1.4943676e-05
   500 : -1.2756476e-56  4.5348644e-57  2.1242959e-56
   501 :  3.3990005e-63 -1.0138905e-61  7.7387274e-62
   502 : -9.9566011e-13 -8.1770102e-12  6.2891904e-12
   503 : -1.4930632e-11  2.4458424e-11 -6.5778201e-12
   504 : -5.4848331e-19  2.1252693e-18 -8.9709596e-19
   505 :  1.5497946e-05 -4.6664454e-06 -3.9982773e-06
   506 : -1.2307466e-40  4.4946424e-40 -2.0097628e-40
   507 : -2.4495275e-38  7.1705128e-38 -7.3036453e-38
   508 :  1.7171024e-37 -2.5491008e-37  4.2475113e-38
   509 :  1.7068962e-15  1.3946406e-16 -1.9758776e-15
   510 : -6.2241054e-38  5.3350569e-38  1.0840931e-37
   511 :  3.7568845e-29 -1.1996322e-29 -1.7625503e-29
   512 : -2.3052035e-30 -6.8395296e-29  3.4587322e-29
   513 : -2.5446372e-22 -3.4854497e-22  8.6323482e-22
   514 :  9.3529518e-20 -4.9391958e-19  2.0927541e-19
   515 : -4.6265783e-09  1.7171373e-09  2.5786761e-09
   516 :  2.2938694e-39  5.6578604e-39 -3.9519220e-39
   517 : -1.8067071e-08  1.0249701e-08 -6.5338516e-09
   518 : -1.1333271e-19  3.6816270e-20  3.9500802e-20
   519 : -2.2893969e-29 -1.1368305e-29  5.8127933e-29
   520 : -7.8185850e-23  2.7254822e-22  1.3583703e-22
   521 :  3.2188029e-11 -3.0453986e-11  1.2599935e-11
   522 :  4.5899229e-01  2.3525670e-01  3.5449570e-01
   523 : -2.1303042e-07 -1.3930776e-07  1.6703864e-07
   524 : -2.5626103e-22 -1.3329142e-22  1.8758848e-22
   525 : -8.4646478e-19  8.2046308e-19 -9.3009555e-19
   526 :  2.3097092e-30  8.0352884e-30 -1.2149428e-29
   527 : -4.3217398e-47  1.5125479e-46 -1.2056161e-46
   528 :  5.7757222e-03 -6.8096787e-03 -5.2469872e-03
   529 :  6.3752172e-16 -7.9699166e-15  5.8757288e-15
   530 : -2.9104775e-08  1.9362505e-07  1.0336731e-08
   531 : -7.8918488e-14 -2.3894550e-14  4.6046574e-14
   532 : -3.8288294e-30  2.8810377e-29 -2.0933329e-29
   533 :  8.3975056e-63 -1.3972881e-62  1.9671952e-62
   534 : -4.7047950e-63 -1.0283445e-62  2.4157525e-62
   535 : -8.5785446e-46 -1.3745330e-45  2.9980698e-45
   536 : -2.4270791e-09  2.0696622e-09 -1.6865045e-09
   537 : -2.1990778e-12 -1.2232749e-12  1.4724511e-12
   538 :  2.9401404e-18 -1.2610586e-17  2.3973185e-17
   539 :  1.2833418e-46 -3.6352694e-46  7.9297334e-47
   540 :  2.4925417e-41  2.2107337e-41 -6.0003143e-41
   541 : -3.0529463e-39  9.3704719e-39 -4.7804025e-39
   542 : -4.7274516e-22 -2.8571146e-22  3.4438496e-22
   543 :  7.1467008e-49  5.9022377e-49 -6.4782196e-49
   544 :  7.8324742e-21 -1.4493721e-20 -2.0048536e-21
   545 :  8.7463433e-36  3.2030454e-36 -2.0949975e-35
   546 : -4.3835282e-06 -4.0377424e-06  3.0843475e-06
   547 : -1.7492566e-45  3.9285239e-45 -4.2365155e-46
   548 : -1.9601034e-09  7.8396058e-13  2.0624402e-09
   549 : -1.5120792e-38 -4.0238572e-38  9.7958316e-38
   550 :  5.0648763e-16 -1.3179922e-15  2.7816300e-16
   551 : -2.0213804e-09 -5.9250149e-09  1.4515468e-08
   552 : -2.7503120e-11  1.4081160e-10 -5.8811166e-11
   553 :  6.2799700e-13 -1.6740458e-13 -2.5021809e-13
   554 :  2.6161391e-37 -9.1872547e-37  3.2559664e-37
   555 : -4.0667500e-22  5.5511815e-22  3.0416180e-22
   556 :  1.0896177e-39  1.2210881e-39 -1.1363384e-39
   557 :  4.0145202e-02  1.2568613e-01  3.0174162e-01
   558 :  3.3913018e-14 -3.3172579e-14 -3.8657078e-14
   559 : -6.0369017e-10 -8.3823327e-10  1.3615889e-09
   560 : -5.5101486e-15  2.3406077e-15  1.5328783e-15
   561 :  6.5936124e-04 -1.5539685e-03  3.9925804e-04
   562 :  5.8054528e-31 -2.9269261e-31 -1.4043114e-31
   563 :  9.7423894e-55 -4.0104778e-55 -1.6367897e-55
   564 :  7.1072904e-08 -3.6452369e-08  2.2077232e-08
   565 : -2.9538152e-06  1.4764437e-06 -9.4901067e-07
   566 :  2.3242774e-42 -1.0692029e-41  1.1649026e-41
   567 :  3.0407214e-23 -1.3503955e-22  7.1872741e-23
   568 : -3.5929064e-09  2.5990671e-09  7.0577115e-09
   569 :  2.6845081e-09 -7.2638067e-09  1.4196338e-09
   570 :  2.3416233e-36 -3.9245334e-36 -8.8102075e-37
   571 : -1.3940544e-23  9.5794556e-24  2.1606124e-24
   572 :  3.3213808e-61 -8.4585048e-60  4.0512056e-60
   573 : -9.0017795e-17  4.6504397e-17  1.4630673e-16
   574 : -3.7868194e-16  1.4164045e-14 -2.9519664e-14
   575 : -5.0785117e-02  2.9926619e-02  2.0281656e-01
   576 : -5.4069743e-20 -5.5897795e-19  6.8804073e-19
   577 :  2.6377462e-01  1.3966072e-01  2.2233089e-01
   578 :  2.3284302e-65 -6.9343425e-65  1.9588954e-65
   579 : -4.4195382e-05 -1.9005052e-05  1.8121501e-05
   580 : -3.7110276e-03 -5.5622474e-03  1.2313792e-03
   581 :  1.5004527e-36  1.3596380e-36 -4.4593496e-36
   582 :  6.9101427e-60 -2.9925705e-59  1.1420195e-59
   583 :  2.4445310e-35 -9.1660774e-35  4.1356360e-35
   584 :  3.8569965e-50 -7.6129140e-50 -1.1349126e-51
   585 : -2.0165651e-09  1.7411115e-08 -6.7432461e-09
   586 : -1.6253790e-43  4.3304024e-43 -1.0779391e-43
   587 : -3.0320956e-31 -3.4818023e-33  6.0598174e-31
   588 :  1.5106533e-41 -1.7653804e-41  1.2323333e-42
   589 :  4.0531214e-10 -1.4351990e-10 -7.1660904e-10
   590 :  7.9740086e-11 -1.1160655e-10 -8.0812667e-11
   591 : -3.5944603e-55  5.6709200e-55  1.5298470e-55
   592 :  3.2633226e-38 -1.6823276e-37  3.0546990e-37
   593 :  3.7297083e-29 -7.6475521e-30 -2.1254881e-29
   594 :  5.2763444e-33  1.3234097e-33 -3.2391369e-33
   595 :  9.2853283e-17 -2.1540116e-17 -4.5643262e-17
   596 : -2.4189795e-19  6.4580899e-19 -1.7820740e-19
   597 : -1.5637701e-25 -1.0306465e-25  2.9764857e-25
   598 : -7.7779472e-31 -5.3695721e-30  3.0521378e-30
   599 :  5.2276214e-04 -1.7405282e-04 -1.3449757e-04
   600 : -1.6926724e-20  1.0129554e-20  2.4816062e-20
   601 :  2.8873660e-04 -1.2718226e-04  6.9578988e-05
   602 : -2.3512054e-44 -2.0831582e-43  1.1413556e-43
   603 : -2.4865414e-49 -4.9125220e-49  1.0399003e-48
   604 :  7.9364614e-36 -4.8727337e-36  1.8373538e-36
   605 : -1.8810820e-27  3.4877223e-27  3.6478434e-28
   606 :  2.1057447e-01  2.8825160e-01  2.5657714e-01
   607 :  1.6011392e-20 -1.4917089e-20 -1.8294738e-20
   608 :  9.9184295e-40  6.9533573e-39 -3.8896338e-39
   609 :  1.2054911e-34  2.5464743e-34 -2.5090282e-34
   610 : -2.7351361e-48 -7.7215492e-48  1.8240061e-47
   611 :  1.0869326e-04 -2.1578987e-05 -3.2153311e-05
   612 :  3.1340534e-21 -2.6921110e-20  2.1079749e-20
   613 :  3.0779245e-27  1.5321879e-27 -7.7880245e-27
   614 : -1.4978786e-10  2.0668388e-10  1.0154261e-10
   615 :  1.1074644e-24 -2.3422834e-24  1.0091806e-25
   616 :  3.8414432e-51 -5.0325821e-51 -2.6768725e-51
   617 : -9.9907276e-28  2.6961646e-27 -8.1066050e-28
   618 : -2.0881569e-32  9.1314880e-33  5.8126654e-33
   619 :  2.6171880e-40 -5.3924718e-40  1.5129769e-41
   620 : -3.1123877e-28  3.8501550e-28 -4.7923910e-28
   621 : -2.1435990e-21 -3.5275327e-21  7.8941040e-21
   622 :  1.1281558e-06  1.6458808e-06 -4.5388273e-06
   623 :  4.8597204e-13  8.6402260e-14 -5.7560503e-13
   624 :  3.5034894e-24 -3.5151017e-24  1.4965703e-25
   625 : -1.8860470e-24  9.9964500e-25  4.3839687e-25
   626 : -5.0865753e-66  1.9734380e-65 -7.3617799e-66
   627 :  7.9003709e-43 -1.9893042e-42  4.0768468e-43
   628 :  1.8036666e-32 -3.7609669e-32  9.7159923e-33
   629 : -3.9712720e-13  1.2501612e-12 -3.8789861e-13
   630 :  7.6008639e-09 -1.3927576e-10 -1.0433777e-08
   631 :  9.3335016e-29 -4.5744727e-28  1.5762494e-28
   632 : -5.6323389e-49  1.2424239e-48 -1.1234132e-49
   633 :  1.4087669e-13 -1.2393869e-13  7.9776340e-15
   634 : -1.7472274e-18 -1.6660435e-18  5.6023562e-18
   635 : -7.8682529e-12  1.3796599e-12  2.0580597e-12
   636 :  2.3071864e-10  2.0587935e-10 -1.7896985e-10
   637 :  6.9404100e-08 -3.9748391e-08  2.4216217e-08
   638 :  5.2302356e-06 -6.0336753e-06 -7.0378513e-06
   639 :  3.1508898e-10  2.6806913e-10 -2.5298607e-10
   640 :  2.7655908e-02 -4.0373922e-02  1.6925952e-01
   641 : -4.5303387e-40  1.3867325e-39 -4.7644978e-40
   642 :  8.5801139e-15 -5.2688822e-15 -1.2301899e-14
   643 :  8.1566202e-13 -7.7758909e-12  1.6675383e-11
   644 : -2.8963019e-12 -1.5499055e-12  5.3750480e-12
   645 :  1.2254657e-21  1.2271721e-19 -9.8203570e-20
   646 :  3.1963725e-22  8.4434319e-22 -1.6108984e-21
   647 : -2.5470794e-04  9.5879807e-05  4.6871522e-04
   648 :  2.8835078e-22  1.7866178e-22 -2.8801069e-22
   649 : -1.9465261e-10  8.6745869e-10  1.2765134e-10
   650 :  4.0006546e-24  3.6827021e-23 -7.8950907e-23
   651 :  5.6712717e-07  6.4851181e-06 -8.5429064e-06
   652 :  6.7235103e-21  1.0392168e-20 -7.7926453e-21
   653 : -7.3734323e-07 -1.1545442e-07  1.7972046e-06
   654 :  2.3382743e-34  4.8872941e-37 -2.1519502e-34
   655 :  1.6037088e-22  3.5838390e-23 -2.4496920e-22
   656 :  1.0790259e-04  3.4711262e-05 -5.7907110e-05
   657 :  9.8121846e-10 -1.8440934e-09 -7.3059718e-11
   658 :  2.8059984e-21  2.8094685e-21 -8.8114519e-21
   659 :  2.8166552e-16 -1.3921848e-16 -6.6563714e-17
   660 :  8.6658627e-07  1.3241827e-07 -1.5687091e-06
   661 : -5.9962134e-04 -6.6519187e-03 -3.7700998e-03
   662 :  1.7708741e-34  3.6203450e-36 -2.3462365e-34
   663 :  3.5110010e-10 -3.2014977e-09  7.5139726e-09
   664 :  2.1740453e-07 -6.0873923e-07  1.5127168e-06
   665 : -6.1188059e-07  2.8019873e-07  8.6998599e-09
   666 :  7.8052655e-53 -6.1859977e-53 -9.6675147e-53
   667 :  4.7935768e-37 -1.2351869e-36  2.1693489e-36
   668 : -3.7754759e-12 -1.5010770e-11  2.5802092e-11
   669 :  4.9188090e-63 -9.1013067e-63 -1.8839997e-64
   670 :  3.6475884e-09 -5.2304901e-11 -1.6298410e-09
   671 : -1.8827027e-02  3.4159511e-03 -4.9471331e-03
   672 :  3.8707523e-08  9.1651676e-10 -3.3685305e-08
   673 : -1.3891924e-30 -2.6256650e-31  2.7913776e-30
   674 :  9.4924509e-25 -1.1516491e-24 -7.7899679e-25
   675 :  1.5633871e-27 -9.2698274e-28  3.2854234e-28
   676 : -5.2214634e-19  1.3331566e-18 -2.3404994e-19
   677 : -7.2522164e-20  6.7078877e-20 -6.8540535e-20
   678 :  6.9033117e-10  4.5904835e-10 -2.2651748e-09
   679 :  4.7302575e-17 -1.3083381e-16  2.9381314e-17
   680 :  2.8964943e-15 -6.6500450e-16 -5.5944926e-15
   681 : -4.7276756e-37  5.8805119e-37 -7.3566280e-37
   682 : -4.2809938e-38  1.3735947e-38  5.2812904e-39
   683 :  2.5827663e-34 -4.4209688e-35 -4.8874743e-34
   684 :  8.4186709e-45 -7.4615968e-44  3.2787162e-44
   685 : -1.0075549e-17  2.2980898e-17 -1.1139899e-18
   686 : -6.3151212e-26  2.0489685e-26  2.0135934e-26
   687 : -2.9086810e-43  1.5016680e-43 -1.6465300e-44
   688 : -8.0958373e-28  1.2299742e-27  4.1463686e-28
   689 : -1.5129679e-06 -2.4106627e-05  8.7631217e-06
   690 : -5.1539761e-19 -6.6616570e-19  5.4765080e-19
   691 :  1.2802422e-18 -9.9637587e-19  1.0462951e-18
   692 : -7.2224995e-21  3.5397129e-20 -4.3722153e-20
   693 : -4.4929835e-64  6.6155876e-64  2.4604006e-64
   694 :  1.9309179e-42 -1.8332361e-42 -2.0966454e-42
   695 :  9.8453417e-07 -3.0932912e-06  1.1396909e-06
   696 : -9.1415100e-12 -1.0843021e-11  3.1329135e-11
   697 :  6.6368716e-22  1.1085341e-20 -1.2925715e-20
   698 :  2.3735681e-06 -2.1500191e-06  2.3529022e-07
   699 :  5.2913912e-32 -3.9563339e-31  6.8249778e-31
   700 :  9.0655568e-53  1.8777182e-52 -4.6740767e-52
   701 : -6.0638163e-50  2.7596703e-49 -1.0747469e-49
   702 :  8.8204966e-37 -1.9669160e-36  1.8289981e-37
   703 :  4.0166475e-02 -1.0590031e-02  1.2007863e-01
   704 :  7.6445289e-23 -2.8746689e-22  5.1839486e-22
   705 :  6.7641840e-42  4.2300650e-40 -2.0957811e-40
   706 :  1.4025259e-03 -5.0558285e-04  1.0725673e-03
   707 :  7.2779602e-12  1.3139493e-11 -9.5189451e-12
   708 : -5.0632661e-14 -1.0455144e-14  2.7064555e-14
   709 : -2.9281049e-26  6.1560915e-26 -9.6713679e-26
   710 : -4.2449054e-30 -8.1666073e-31  6.2254393e-30
   711 :  7.4429323e-24 -3.9662677e-24  1.1428207e-24
   712 : -1.6429647e-11  1.1172723e-11  1.1066468e-12
   713 :  5.9024742e-23  1.0628526e-21 -1.8074182e-21
   714 :  2.5628048e-01  6.2177527e-02  2.9264705e-01
   715 :  1.1985144e-18 -5.0404746e-19 -1.3200073e-19
   716 :  2.0914672e-44  3.6547582e-44 -9.4599603e-44
   717 : -5.4714072e-15  1.7314187e-13 -1.6312683e-13
   718 :  8.2015367e-23 -1.1389109e-22  1.5233071e-22
   719 :  1.6921608e-12  2.2359332e-12 -1.7540553e-12
   720 :  2.5961086e-03 -1.6621850e-02 -3.4862338e-03
   721 :  2.1224285e-07 -2.9206277e-09  1.4530550e-07
   722 : -1.0229421e-39 -7.8962154e-41  5.2699662e-40
   723 :  1.4160234e-38 -5.7173906e-41 -1.6496494e-38
   724 :  1.6965714e-38 -1.0094099e-37  4.5081910e-38
   725 :  4.7001714e-10  6.9730010e-11 -1.1864234e-09
   726 : -8.1915472e-28  1.7541326e-28  3.1441744e-28
   727 : -2.7141801e-10  5.0828144e-10 -9.8825100e-10
   728 : -1.4037043e-13  1.6605559e-13  1.7013850e-13
   729 : -3.6443100e-18  5.8353496e-18  2.0209213e-18
   730 : -3.9027628e-21  4.2315923e-21 -5.3613110e-21
   731 : -2.9088148e-37  1.6485169e-37  6.2335022e-38
   732 :  8.1317607e-35 -5.4003854e-35  3.1509105e-35
   733 : -7.3110711e-21  8.5778262e-21 -5.9659131e-22
   734 :  2.6718869e-05 -3.6939367e-05 -1.7009001e-05
   735 :  3.8420916e-23 -9.9872083e-21  4.6770793e-21
   736 :  1.1273191e-04 -3.1534244e-05 -2.5256425e-05
   737 :  9.2731398e-28  1.1237304e-27 -3.2741030e-27
   738 :  1.0616746e-10 -7.5633515e-11  8.1522798e-11
   739 :  3.3395509e-04  2.2314185e-02 -2.0134845e-02
   740 : -7.8875892e-19  2.4180197e-18 -7.5223258e-19
   741 :  2.4063392e-08  1.4808915e-07 -1.0931307e-07
   742 :  1.9565752e-22  3.6398988e-22 -7.7183577e-22
   743 :  1.1360322e-19 -1.8612722e-19  3.2089910e-19
   744 :  5.0140337e-01  5.8020637e-01 -1.8409247e-02
   745 : -6.9648872e-40  4.6509315e-40  9.8269506e-40
   746 :  1.7303655e-33 -1.1994652e-32  8.3100869e-33
   747 : -1.3566781e-26  1.6154633e-25 -3.2820852e-25
   748 : -4.2908318e-20 -7.1883046e-20  2.0203935e-19
   749 : -8.2092888e-13  1.9829805e-12 -1.1354439e-13
   750 :  7.8525620e-42 -1.2176627e-41 -3.6799283e-42
   751 :  4.4031242e-01  3.8103581e-01  3.9549234e-01
   752 :  1.0242381e-20 -1.1458524e-20 -1.0136862e-20
   753 : -1.6816164e-13  5.2627660e-13 -1.5188378e-13
   754 :  1.4878775e-34  2.1626057e-35 -3.2161985e-34
   755 :  3.5470527e-01  6.8127509e-02  5.8851348e-01
   756 :  6.9579371e-26  2.1060346e-26 -1.6432330e-25
   757 : -6.2910077e-61  1.3925022e-61  2.4217001e-61
   758 :  8.8172691e-05 -6.2842236e-05 -1.9248640e-05
   759 : -2.4804232e-20  1.5954097e-20 -9.2511186e-21
   760 : -5.2938344e-30  7.9352067e-30  2.8871547e-30
   761 :  5.3655546e-19 -9.2323649e-19 -2.3338488e-19
   762 :  1.1806981e-05  4.5954545e-06 -6.9320144e-06
   763 :  8.5497750e-47 -1.8694801e-46  5.0648741e-47
   764 :  2.5893523e-48  4.8268085e-47 -2.5382555e-47
   765 :  2.8002756e-01  5.2105668e-01  3.7741275e-01
   766 : -7.0882472e-24  1.7188633e-23 -2.8713287e-24
   767 :  5.1677105e-06  1.3356387e-07 -1.2520522e-05
   768 : -1.0459530e-41  1.5760912e-41 -2.1643015e-41
   769 :  3.3466991e-01  1.7428625e-01  1.4856894e-01
   770 : -2.4634447e-18  2.7671329e-18 -4.4778903e-18
   771 : -1.7111693e-11  4.5592765e-11 -6.7737773e-12
   772 :  2.5572576e-08 -2.0230994e-08  2.4293660e-08
   773 : -1.7629665e-22  3.9479881e-22 -3.5047652e-23
   774 :  8.4112316e-01  2.8446797e-01  3.2091635e-01
   775 : -6.3484117e-05 -1.1279989e-04  4.1967261e-04
   776 :  4.0441270e-21  1.2993086e-20 -1.9838910e-20
   777 :  1.3014877e-19 -1.4301670e-19 -1.6004318e-19
   778 : -2.2299685e-19 -1.5644641e-19  1.6330820e-19
   779 : -9.9670081e-36 -3.5975702e-36  6.7435044e-36
   780 : -3.6347473e-07  5.3133773e-07  1.5078730e-07
   781 : -8.8879844e-41 -3.7572547e-40  8.5735820e-40
   782 :  1.7828428e-60  4.1828885e-60 -1.0181383e-59
   783 : -4.4319945e-20 -1.8512927e-19  3.2979474e-19
   784 : -4.6429954e-22 -2.0015652e-22  3.2619472e-22
   785 : -4.2413360e-41  7.4612071e-41  1.1075121e-41
   786 :  5.4714683e-01  9.8828095e-02  9.0800658e-01
   787 :  3.0688272e-02  2.6214282e-01  4.6681054e-01
   788 : -4.8477290e-40  7.2161638e-40 -1.0100926e-39
   789 :  2.1908141e-38 -3.1801665e-39 -1.6860814e-38
   790 : -7.9899202e-16  2.2806549e-15 -4.2716390e-16
   791 :  2.1459435e-13 -3.1276886e-13  5.1829150e-14
   792 :  1.2670460e-08 -5.8924139e-09 -1.7400366e-09
   793 :  3.5106605e-09 -4.5140816e-10 -2.3837535e-09
   794 : -5.0861214e-18  1.1756656e-17 -5.5462991e-19
   795 :  4.1524052e-09  8.7073207e-08 -3.9754498e-08
   796 : -1.1939370e-10  1.9665220e-10 -3.5104920e-10
   797 :  1.1167015e-41  1.9306873e-41 -1.4995533e-41
   798 : -9.8517246e-15 -1.9123926e-14  1.3651118e-14
   799 :  1.5317297e-24 -1.2948573e-23  9.3906391e-24
   800 :  2.0006912e-01  2.7302338e-01  1.3253033e-01
   801 :  1.7571544e-39  1.1076940e-40 -3.7950218e-39
   802 :  1.2055059e-20 -2.2311864e-20 -3.4486611e-21
   803 :  3.7671425e-30  5.4654169e-30 -4.4889075e-30
   804 :  2.6663866e-01  2.9070899e-01  7.3636745e-02
   805 :  3.2785569e-20 -1.0037973e-19  2.8195727e-20
   806 :  2.4313109e-37 -1.3666805e-37  4.2966318e-38
   807 :  1.5418480e-41 -3.4039749e-41  9.0810520e-42
   808 :  4.8374779e-01  2.1617291e-02  2.1335113e-01
   809 : -6.9404673e-29  7.9904891e-29  6.2858664e-29
   810 :  1.4294273e-40 -8.7589859e-41  3.4375861e-41
   811 :  3.2096951e-61  6.1929478e-62 -5.0935049e-61
   812 : -1.0432456e-24 -1.8575232e-24  4.9184576e-24
   813 :  4.4798883e-21 -1.6279844e-20  7.2957804e-21
   814 : -2.0554146e-55  5.3032768e-57  1.9492254e-55
   815 :  1.9919842e-61 -4.7769762e-61  5.0512104e-62
   816 :  4.7227577e-53 -1.0881494e-53 -1.8142939e-53
   817 : -6.9019409e-55 -7.0446627e-55  2.0866971e-54
   818 : -8.0600395e-59  4.3263544e-58 -2.7017265e-58
   819 : -1.4301899e-20  2.1118885e-20 -2.8083183e-20
   820 :  2.6928311e-57 -7.3328345e-57  1.4788011e-57
   821 : -1.3699771e-09 -7.0869132e-09  4.1290475e-09
   822 : -3.5283975e-16  9.5264510e-16 -2.4057437e-16
   823 : -1.9876633e-31  5.5129301e-31 -1.5133687e-31
   824 :  2.0496632e-32 -1.9710340e-32 -2.1946897e-32
   825 : -2.9476232e-46 -9.5986074e-47  6.8705963e-46
   826 : -5.8158536e-12 -6.7334826e-11  1.1245659e-11
   827 :  4.9386266e-35  3.2057482e-35 -4.0628071e-35
   828 :  8.1503804e-27 -1.1470902e-26 -9.6995428e-28
   829 :  1.9166748e-15  4.4462773e-15 -3.0960056e-15
   830 :  1.4707954e-03 -4.4316970e-04 -2.3289114e-04
   831 :  1.0840844e-03  1.3472861e-05 -6.4515643e-04
   832 : -2.6315612e-21  1.1310767e-21  4.2889042e-21
   833 :  1.6693796e-04  1.9072894e-03 -7.4768235e-04
   834 : -1.1649614e-52  9.6180235e-53 -7.6424595e-53
   835 :  4.4811691e-59 -1.6405631e-58  2.8502303e-58
   836 : -2.0963761e-18  4.2219440e-18 -1.0379888e-18
   837 : -1.2036591e-36 -1.6889534e-36  4.6701475e-36
   838 : -1.4201873e-14  1.5967523e-15  1.5242886e-14
   839 : -2.4789752e-29  4.1105247e-29  8.9786319e-30
   840 :  5.7916729e-35  1.1765695e-34 -2.9531651e-34
   841 :  8.5060154e-33  1.2279265e-32 -3.3063529e-32
   842 :  8.4050613e-26  4.6867911e-26 -6.6842911e-26
   843 :  7.0452012e-34  2.8796504e-34 -1.7088421e-33
   844 : -1.8871586e-23 -2.3563591e-22  4.9444696e-22
   845 : -7.5739870e-45  4.3962567e-44 -7.9751957e-44
   846 :  9.2781528e-20 -1.1563230e-18  4.9886505e-19
