Number of elements 912
   848 :  1.1414197e-55 -7.8626727e-55  3.3579771e-55
   849 :  3.4538437e-25 -1.0607616e-24 -2.4413504e-25
   850 : -1.8615997e-23  5.2327703e-22 -1.0686969e-21
   851 : -7.6125992e-25 -2.5038882e-24  4.0698625e-24
   852 : -2.0874134e-41  9.5486105e-41 -3.8448061e-41
   853 :  1.8572310e-09 -9.6238742e-10 -4.9634403e-11
   854 :  4.4994463e-56  2.2899026e-55 -5.1941292e-55
   855 : -2.1667724e-08  1.0561261e-08 -2.8172255e-09
   856 : -3.7901894e-11  3.7766748e-11 -5.7238586e-11
   857 : -3.9737270e-08 -5.8957764e-08  1.6110383e-07
   858 : -1.1349716e-12  1.3738776e-12 -8.5150699e-14
   859 :  4.2245403e-41  1.1253615e-40 -1.9977761e-40
   860 :  9.2111854e-15  1.2453144e-13 -5.8987194e-14
   861 :  4.2370768e-14 -3.4071689e-14  3.2811757e-14
   862 :  1.2933660e-15 -2.5587755e-16 -2.0769896e-15
   863 :  3.4340973e-11 -1.0162011e-10 -9.6630550e-12
   864 :  2.2849596e-10 -9.8337632e-10  3.0386205e-09
   865 : -3.5571345e-08 -6.1409901e-07  1.2378242e-06
   866 : -6.0772759e-02  1.3021043e-01  1.8348448e-01
   867 :  5.3005555e-06 -3.4423073e-05 -1.7493997e-05
   868 : -6.0757897e-18 -5.8620150e-17  7.1863576e-17
   869 : -1.2345415e-17 -4.7782109e-18  8.0938452e-18
   870 : -3.8655518e-20 -2.4391848e-19  1.3285595e-19
   871 :  8.9721492e-09  8.1892794e-09 -2.8287209e-08
   872 : -2.0969503e-08  7.6435823e-09  4.7403092e-09
   873 : -1.5742089e-02 -1.8937088e-03  8.5411414e-02
   874 :  1.1455136e-01  7.2012672e-02 -4.0374002e-02
   875 : -1.0344155e-25  4.2096450e-26  1.2045879e-27
   876 :  1.8328424e-25  1.7601859e-24 -2.1262662e-24
   877 :  4.5174987e-48 -5.6540523e-48  6.8056218e-48
   878 :  4.6235468e-45 -1.1977644e-44  3.1586844e-45
   879 :  5.1053152e-29 -5.5390415e-29  6.0523544e-29
   880 :  6.2231322e-27 -1.5014554e-26  4.3279370e-27
   881 : -8.0724995e-47  2.8557545e-47  2.3489952e-47
   882 :  1.0076495e-44 -2.8282137e-45 -1.7371115e-44
   883 : -6.1607424e-29  3.5915099e-29 -1.1069879e-29
   884 : -5.9520570e-28  4.1838146e-27 -1.7386573e-27
   885 :  2.3870681e-13 -6.3909449e-13  1.0179935e-13
   886 :  1.1660579e-14 -1.4993294e-14  2.5195984e-14
   887 : -5.3684187e-14  1.9080297e-13  2.1251393e-13
   888 : -1.9758818e-13 -3.0107919e-12  1.2381011e-12
   889 : -2.2688995e-06  3.8260752e-04 -6.8322449e-05
   890 : -3.3250094e-05  8.7359936e-07 -2.1043767e-05
   891 : -3.4688794e-27  2.2787438e-26 -4.2333712e-26
   892 : -6.3316667e-24  1.2312795e-23  4.9699341e-25
   893 :  8.2045295e-15 -2.2917726e-15 -3.5818687e-15
   894 : -1.1971057e-13  1.0048004e-13  1.5259356e-13
   895 :  4.3728001e-05  4.0956981e-05 -8.3563507e-05
   896 : -3.9618286e-06  7.4117004e-06 -1.1268788e-05
   897 :  5.1102713e-29  5.0332752e-29 -1.5265592e-28
   898 : -5.7696647e-27  9.3974350e-27  2.7657292e-27
   899 :  7.5850974e-06 -1.8434435e-06 -1.1428753e-05
   900 : -3.1074857e-06  1.5999068e-06  1.4572398e-06
   901 :  1.2711981e-18  2.2642563e-17 -4.8810885e-17
   902 : -1.6442370e-15  3.3198916e-15  3.4146280e-16
   903 : -3.1089744e-09  5.4667638e-09 -7.5700605e-10
   904 : -1.6887848e-10  2.6195261e-10 -3.3814670e-10
   905 :  1.6498177e-10  3.1352877e-09 -9.8363814e-10
   906 :  1.2523524e-06 -4.8394454e-06  2.6684623e-06
   907 :  7.4502965e-07 -3.3800721e-07  5.9725521e-08
   908 :  1.1759699e-10 -5.6983566e-11  5.3667997e-12
   909 : -1.4043907e-10 -2.5537242e-09  1.2962522e-09
   910 :  8.2902789e-11  1.1799000e-12 -1.9895968e-10
   911 : -3.2633151e-11  8.7241833e-12  1.0249605e-11
