Number of elements 912
   848 :  3.1280524e-40 -1.2671756e-39  4.7230493e-40
   849 : -1.8590414e-18 -1.9740291e-16  3.0394381e-17
   850 :  1.7910974e-15 -1.8828409e-14  4.0194407e-14
   851 :  1.2737398e-17  5.9209558e-16 -6.1887922e-16
   852 : -4.5216083e-29  2.1446700e-28 -9.0565009e-29
   853 :  8.6887005e-07 -1.4948623e-06  2.2534865e-06
   854 : -7.6975270e-41 -3.7257553e-40  8.0884972e-40
   855 : -2.8287983e-05  4.5281238e-06  1.8890635e-05
   856 : -2.0666287e-07  1.0515693e-07 -6.7630283e-08
   857 : -6.4154054e-05  4.5649190e-05 -1.2695346e-04
   858 :  3.2900952e-08 -2.0060704e-09 -1.0844582e-08
   859 : -5.9083544e-29  3.5711446e-28 -2.3074051e-28
   860 : -2.4266116e-09 -2.7126614e-09  1.5924803e-09
   861 : -1.6134520e-09  7.2737413e-10 -1.1131752e-09
   862 : -6.5646667e-10  2.9500996e-10 -2.1912901e-11
   863 : -3.2484842e-07 -3.9106900e-07  6.5965691e-07
   864 :  5.0966021e-06 -1.4348185e-06  6.6907233e-06
   865 : -2.5693884e-04 -1.1571549e-04  7.5830103e-04
   866 :  1.5976604e-01  1.7636196e-01  7.6539878e-02
   867 :  1.7158037e-03  1.5290859e-04  2.2773212e-03
   868 :  7.6869346e-12  2.4669012e-11 -4.6095394e-11
   869 :  6.5672330e-12  4.7748931e-12 -4.9200947e-12
   870 :  1.4390703e-13  3.2800454e-13 -1.4377162e-13
   871 :  9.6666885e-07  2.8618921e-06 -1.7319064e-06
   872 : -6.1289668e-07  3.3389895e-06  6.1511766e-07
   873 :  9.7284137e-02  1.1162539e-01  3.5479710e-02
   874 :  3.1779839e-02  7.2314262e-02  1.0767248e-01
   875 :  7.7165472e-18 -3.6126523e-19 -3.9555115e-18
   876 : -5.0831615e-17  1.7085105e-17  9.8763227e-17
   877 : -9.9178864e-34  1.4109861e-33 -1.8409517e-33
   878 : -4.3825490e-31  9.9363081e-31 -2.1140878e-31
   879 :  9.1698181e-20 -2.3822410e-19  4.0400722e-19
   880 :  9.2857551e-18 -8.7978378e-18 -4.3469587e-19
   881 :  4.1514911e-33 -1.2547523e-33 -1.6271072e-33
   882 : -2.1029720e-31  1.1897596e-31  3.0582861e-31
   883 : -3.7837626e-20  1.7464884e-20  8.1822647e-22
   884 :  6.6016324e-20  4.6840045e-19 -2.0362352e-19
   885 : -2.1126007e-09  1.3732747e-08 -5.1621789e-09
   886 : -5.1930460e-10  5.6191912e-10 -1.2794541e-09
   887 : -6.0025328e-09 -3.9927162e-09  9.8454845e-09
   888 :  2.3373589e-08  4.2263581e-08 -1.6911683e-08
   889 : -7.6588490e-03 -4.9768325e-03 -3.9193506e-03
   890 : -2.9436910e-03  1.6086188e-03 -6.0088633e-03
   891 :  3.2355929e-20 -5.9995491e-18  1.2092310e-17
   892 :  6.2767738e-16 -1.2524918e-15 -4.8721836e-17
   893 : -1.1284106e-09  3.4727813e-10  4.2339023e-10
   894 :  3.3514960e-09 -2.7585542e-09 -5.7181555e-09
   895 : -2.6463928e-03 -5.6842277e-03 -4.5799414e-03
   896 :  3.4566150e-04  1.4287004e-03 -4.4606799e-03
   897 : -2.1943888e-19  4.4323850e-20  1.1669820e-19
   898 :  2.1095764e-18 -1.2695041e-18 -3.4318964e-18
   899 :  1.8084382e-03 -2.5508427e-03 -4.4100931e-03
   900 : -3.6139691e-03  6.2386121e-04  1.2439764e-03
   901 : -9.8301556e-12  8.2447222e-13  8.8970619e-12
   902 :  7.6121034e-11  1.1607043e-10 -1.3792010e-10
   903 :  8.2993586e-06 -8.5418885e-06  3.0035429e-07
   904 : -3.0311986e-08 -1.1646500e-06  2.5794780e-06
   905 :  3.7986132e-06  5.6111292e-06 -8.1059892e-07
   906 : -1.7846274e-04  7.9517969e-04  6.3525700e-04
   907 :  1.7088663e-04 -5.9240837e-05 -9.1621925e-05
   908 :  6.1633505e-08 -2.3321830e-08 -3.8742554e-08
   909 : -3.8126059e-08 -1.1581926e-06  5.8422406e-07
   910 : -2.4692404e-08  1.7727619e-06 -4.7825254e-07
   911 : -3.6682785e-07  4.4769230e-08 -6.1471477e-08
