Number of elements 912
   847 : -5.2001006e-28  1.3228383e-27 -2.1358394e-27
   848 :  6.6815922e-71 -4.2436449e-70  1.7883561e-70
   849 :  3.7445180e-35 -2.9998712e-34  1.0147049e-35
   850 :  2.2139359e-30  3.4590008e-30 -9.1836350e-30
   851 :  3.2320278e-33 -3.0782306e-32  2.4257389e-32
   852 : -7.6470915e-54  3.4175347e-53 -1.3422002e-53
   853 :  2.7810600e-13 -2.7996866e-13  1.8278306e-13
   854 :  6.3020838e-71  3.1328712e-70 -6.9324947e-70
   855 : -1.6991686e-11  2.3882974e-12  1.0784342e-11
   856 : -5.3056474e-15  4.4167784e-15 -4.1445725e-15
   857 : -1.6638802e-10  1.5495243e-10 -1.7537175e-10
   858 : -1.4884967e-19  4.1629922e-18 -1.8677345e-18
   859 :  2.3890277e-53  5.1893104e-53 -1.0017200e-52
   860 : -3.3949143e-20  1.1959703e-19 -4.0198240e-20
   861 :  1.4718661e-19 -1.4483305e-19  1.5213107e-19
   862 :  4.6105152e-21  1.9716033e-21 -1.0256006e-20
   863 :  1.1417206e-15 -2.5936854e-15 -1.4626126e-16
   864 :  3.1731143e-15 -6.4385708e-14  1.5320189e-13
   865 :  2.0781729e-09  3.5586096e-09 -9.3848096e-09
   866 :  5.6593048e-03 -9.3725053e-03 -8.6303238e-03
   867 : -8.4810374e-08  2.6738893e-07  1.3756813e-07
   868 : -5.3055395e-24 -6.7842517e-23  7.8851993e-23
   869 : -5.4951477e-24 -1.7181031e-24  3.5385673e-24
   870 : -1.3249527e-27 -2.3014823e-26  1.1928972e-26
   871 :  7.7206822e-13  6.0485677e-13 -2.1994295e-12
   872 : -1.2024107e-12  4.9558494e-13  3.0246278e-13
   873 :  2.2117412e-03 -3.4829802e-03 -5.2787918e-03
   874 : -6.8677519e-03 -6.2728252e-03  2.4530102e-03
   875 : -6.8390892e-34  2.5111318e-34  5.9120266e-35
   876 :  7.6588578e-33  2.5961190e-32 -4.1394198e-32
   877 :  1.2168672e-61 -1.6073620e-61  1.9990388e-61
   878 :  4.9837359e-58 -1.2072806e-57  2.8838187e-58
   879 :  1.2025203e-39 -1.0048310e-39  8.1136696e-40
   880 :  2.2178443e-37 -9.4026055e-37  3.5777454e-37
   881 : -3.9620877e-60  1.3244275e-60  1.3116690e-60
   882 :  1.8390245e-57 -7.6076862e-58 -2.9202254e-57
   883 : -1.6612542e-38  1.0265282e-38 -4.0014722e-39
   884 : -6.6122422e-37  3.3158403e-36 -1.3153764e-36
   885 :  8.5737924e-18 -1.7172742e-17 -5.7044176e-19
   886 :  3.1262929e-20 -1.4595217e-19  2.8282442e-19
   887 : -1.9829971e-19  1.9735803e-19  4.4299836e-19
   888 : -1.2148474e-18 -6.3570501e-18  3.4578170e-18
   889 : -3.0520034e-06  1.1778939e-05 -3.3322719e-06
   890 : -1.0591775e-06  5.7250578e-07 -5.8138338e-07
   891 :  1.7700612e-35  1.3064444e-35 -4.3842636e-35
   892 : -2.1213450e-32  3.1535300e-32  1.1104220e-32
   893 :  1.0292755e-21 -2.5004054e-22 -5.2918712e-22
   894 : -5.2834255e-20  4.7865030e-20  5.9801572e-20
   895 : -3.3292094e-06 -8.4139681e-06  4.1733670e-06
   896 :  1.2328739e-06 -3.7029184e-07 -4.5735283e-07
   897 :  2.1267817e-37  1.1775099e-37 -4.4846856e-37
   898 : -5.2007026e-35  7.0492992e-35  3.5285390e-35
   899 : -8.0048032e-08  3.9083225e-08  1.5069939e-07
   900 :  4.4130366e-08 -1.2831454e-08 -1.4484894e-08
   901 :  2.3492107e-23 -4.1600198e-25 -2.2754767e-23
   902 : -2.7959214e-21  2.7429273e-21  2.4868152e-21
   903 :  5.8730537e-13  2.3390598e-13 -4.1597525e-13
   904 : -1.9478486e-14 -5.6502447e-15  3.7533734e-14
   905 : -8.3295429e-14  1.1749234e-13 -1.3508279e-14
   906 : -3.4583993e-08  5.8423785e-08  2.1296984e-08
   907 :  1.1215951e-09  7.6768779e-10 -2.7561318e-09
   908 :  1.1042168e-14 -4.4543860e-15 -1.9538483e-15
   909 : -1.4335269e-13 -6.8348006e-13  4.0907834e-13
   910 :  3.8369084e-16 -5.2447621e-15 -8.0066431e-16
   911 : -8.8093051e-17  4.2257919e-17 -2.3324338e-19
