Number of elements 912
   847 : -7.8555820e-18  1.2325508e-17 -1.7255287e-17
   848 :  2.6459060e-50 -1.7934812e-49  7.6258961e-50
   849 :  6.3371492e-22 -1.9486198e-21 -4.9622042e-22
   850 : -6.1010220e-20  2.6096342e-19 -4.9681594e-19
   851 : -7.5169299e-22 -3.5434938e-23  1.6019828e-21
   852 : -5.2125776e-37  2.4063304e-36 -9.8204265e-37
   853 :  1.3867352e-08  2.8532939e-09 -1.6806467e-08
   854 :  3.0391445e-51  1.5435843e-50 -3.8308294e-50
   855 :  1.7627458e-07  5.2044752e-08 -2.9522336e-07
   856 :  4.4753374e-10 -9.0458575e-11 -4.1742239e-10
   857 :  9.7372618e-07 -1.4812404e-06  3.1072477e-06
   858 : -8.7824211e-11  5.0741137e-11  1.5452695e-11
   859 :  7.8032485e-37  2.7380764e-36 -4.3767285e-36
   860 :  2.6310579e-12  8.2299000e-12 -4.3792097e-12
   861 :  1.3455839e-12 -7.0745069e-13  3.9151955e-13
   862 : -1.2608529e-13 -1.9636933e-14  8.8637310e-14
   863 : -1.1424607e-09  6.7252890e-11  2.3794666e-09
   864 :  1.4136600e-08  1.9046669e-09 -2.2701909e-09
   865 : -3.1391030e-06  1.6520114e-07  4.1219883e-06
   866 :  1.2179816e-01  1.9764771e-01  2.5955921e-01
   867 : -5.5928589e-05 -1.5326934e-04 -1.1080615e-04
   868 : -7.1494703e-17 -4.4045990e-15  4.5389409e-15
   869 : -1.4015361e-15 -6.9915533e-16  9.5885755e-16
   870 : -2.1698120e-17 -4.0335095e-18  1.1265280e-17
   871 :  7.6502616e-08  7.3019594e-08 -2.6666186e-07
   872 : -2.2856331e-07  6.0927586e-08  4.9658559e-08
   873 : -4.2647701e-04  5.5234517e-02  1.5649164e-01
   874 :  1.6495663e-01  1.2853269e-01 -2.1720243e-02
   875 : -6.5568352e-23  3.0814860e-23 -6.9257752e-24
   876 : -1.0781413e-22  1.0116210e-21 -7.7220277e-22
   877 : -8.4436490e-44  1.6600936e-43 -2.4786760e-43
   878 : -1.8494628e-40  3.6070267e-40 -5.3069399e-41
   879 :  2.1341407e-25 -2.6392282e-25  3.2048965e-25
   880 :  2.2249528e-23 -4.4218897e-23  1.0685979e-23
   881 : -1.2318167e-42  5.5064013e-43  1.2597093e-43
   882 :  1.8425389e-41  7.1357537e-41 -1.0792186e-40
   883 : -1.3581900e-25  7.6524726e-26 -1.9938322e-26
   884 : -6.7933015e-25  6.1530812e-24 -2.5989075e-24
   885 : -1.8483047e-12 -7.5972114e-12  1.0333913e-11
   886 :  1.3384548e-12 -5.8197654e-13  2.4588030e-13
   887 :  3.5838634e-12  1.2277527e-11  1.4844947e-12
   888 : -2.7220758e-11 -1.6426496e-10  6.4947928e-11
   889 :  4.5283344e-04  2.9560629e-04  4.0721504e-05
   890 :  3.5940911e-05 -8.1886573e-05  1.8247078e-04
   891 : -1.2333151e-23  2.9429701e-23 -4.7035641e-23
   892 : -4.2965404e-21  9.2766714e-21 -5.4357002e-22
   893 :  1.2293647e-12 -3.6256952e-13 -4.8895524e-13
   894 : -9.8864622e-12  8.0289020e-12  1.3652652e-11
   895 :  3.3920983e-04  6.4629673e-04 -9.4387314e-05
   896 : -2.0871021e-04  1.9731304e-05  1.6369536e-04
   897 : -5.1111796e-26  7.2868697e-26 -9.8798201e-26
   898 : -1.5928703e-24  5.6563963e-24 -2.0390977e-24
   899 :  1.3077497e-05 -8.6496488e-05 -3.0663408e-05
   900 : -4.6755613e-05 -6.6149331e-07  1.8422767e-05
   901 :  1.4792562e-15  1.0628735e-15 -3.8641448e-15
   902 : -8.5145017e-14  1.1879697e-13  5.7165365e-14
   903 : -9.0117414e-08  1.4551682e-07 -1.0036590e-08
   904 : -3.5394191e-09  9.0824730e-09 -1.7914076e-08
   905 :  1.1585708e-08 -4.9238215e-09  3.0034549e-09
   906 :  1.8036823e-05 -4.8280585e-05 -1.2970120e-05
   907 :  1.1631107e-07 -1.5270479e-06  4.5719217e-06
   908 :  1.0307787e-09 -5.9281981e-10  3.7880584e-10
   909 :  2.1047447e-09 -1.0344098e-08  3.5952988e-09
   910 : -1.0686155e-09  3.7738208e-09  1.8625993e-10
   911 : -3.3153980e-10  3.1971167e-11 -1.8831373e-10
