Number of elements 912
   847 :  8.3898159e-13 -1.6966274e-13 -4.5133241e-13
   848 :  1.6391501e-37 -2.9440479e-37  6.3774254e-38
   849 : -6.2774828e-16  2.5044032e-15  7.7135595e-16
   850 :  9.3795495e-14 -2.4071037e-13  5.0731293e-13
   851 :  1.0447796e-15  6.3383032e-15 -8.7103292e-15
   852 : -3.0771208e-27  1.4913790e-26 -6.3033857e-27
   853 :  7.4805224e-06  3.9377350e-07 -4.8232307e-06
   854 : -4.1148120e-38 -1.8946291e-37  4.2623094e-37
   855 : -5.1648544e-05  1.9402716e-05 -2.4248974e-05
   856 : -1.6439023e-07  2.2587310e-08 -5.2718004e-07
   857 :  3.9923298e-06 -1.2050103e-04  1.4439017e-04
   858 : -8.2657060e-08  7.7171304e-08  2.7266247e-08
   859 : -1.8139920e-26  4.4135575e-26 -3.7524225e-27
   860 :  4.1783758e-09  1.9162720e-08 -1.3283162e-08
   861 :  1.4123212e-08 -1.1313976e-08  1.2819300e-08
   862 :  3.9753938e-09 -9.9271993e-10 -3.2194547e-09
   863 : -2.0853851e-06  4.8370019e-06  4.3594245e-06
   864 : -4.7040549e-06  1.7522316e-05 -3.7107267e-05
   865 : -3.8980014e-03  2.3085921e-03 -1.8224811e-03
   866 : -5.9836625e-02 -2.5864100e-02 -1.1144795e-01
   867 : -6.7226366e-04 -1.0125645e-02  7.0946425e-04
   868 :  1.2269066e-11  1.2919145e-10 -1.7906487e-10
   869 :  3.4632015e-11  6.9370926e-11 -3.8218030e-11
   870 :  3.5928665e-12 -1.3274529e-11  4.3015139e-12
   871 :  2.2267330e-05  2.5167273e-05 -7.5367427e-05
   872 : -7.1400839e-05  1.2219896e-05  1.7802086e-05
   873 :  9.7073881e-02  1.5359297e-02 -3.7254136e-02
   874 : -2.5072258e-02  1.9826418e-02  1.0523086e-01
   875 :  3.6783179e-16 -7.3041011e-17 -1.0547274e-16
   876 : -1.1142571e-15 -7.2916429e-17  2.6808503e-15
   877 : -2.2985836e-31  3.2499677e-31 -4.2350765e-31
   878 : -7.3365929e-29  1.6691036e-28 -3.5755825e-29
   879 : -1.7568352e-18  1.0510850e-18 -1.9262273e-19
   880 : -8.8593335e-17  1.6245873e-16 -3.5019813e-17
   881 :  9.5566480e-31 -2.9304322e-31 -3.6471994e-31
   882 : -3.5058773e-29  1.9215412e-29  5.1832378e-29
   883 :  1.2140624e-18 -7.6486042e-19  3.6304379e-19
   884 :  5.7324211e-18 -3.2175564e-17  1.2383830e-17
   885 :  3.3938493e-08 -2.3779115e-08 -4.6322937e-08
   886 : -1.5408978e-08  2.7293686e-09  4.7113487e-09
   887 :  5.4111009e-09  2.2254513e-08  4.0972009e-08
   888 : -4.6298956e-10 -1.5418432e-07  7.6528436e-08
   889 :  3.1149116e-03  3.2283891e-02 -1.1241398e-02
   890 : -7.2411578e-03 -4.2619011e-03 -3.9757466e-03
   891 :  1.2415921e-16 -2.5104277e-16  3.9055954e-16
   892 :  1.1118131e-14 -2.6467205e-14  3.0369288e-15
   893 :  6.3153838e-10  1.5039720e-11 -1.1707734e-09
   894 : -2.3616556e-08  2.2444581e-08  2.8394960e-08
   895 :  8.7527030e-03  1.1302415e-02 -9.3254996e-03
   896 : -6.9229737e-03  1.3415837e-03 -1.0576254e-03
   897 : -6.7142386e-18  9.5978063e-19  4.2577915e-18
   898 :  5.2124982e-17 -4.8580973e-17 -7.4567259e-17
   899 : -2.3477142e-03 -5.4301488e-03 -1.9816302e-03
   900 : -4.4863026e-03 -1.8721187e-03 -1.0363214e-03
   901 : -3.6274858e-11  6.2263564e-11 -1.0054488e-10
   902 : -1.4487772e-09  1.4783462e-09  4.7525573e-10
   903 :  2.8159128e-06 -6.2373787e-05  1.6252484e-05
   904 :  4.0463067e-06 -1.8399818e-06  7.8616600e-06
   905 : -1.2175329e-05 -3.4856724e-05  1.5061469e-05
   906 :  8.0766133e-04 -1.6137450e-03  5.2824490e-04
   907 :  6.4373251e-04 -2.8932224e-04  3.1075687e-04
   908 :  4.4727155e-07 -3.3860875e-07  4.0305114e-07
   909 :  1.7231202e-06 -3.9967529e-06  8.6853429e-07
   910 :  8.4401359e-07 -3.2714931e-06  6.2445504e-06
   911 :  2.7511089e-06 -1.3964016e-06  6.5371466e-07
