Number of elements 912
   848 :  2.0960576e-55 -1.4445686e-54  6.1695927e-55
   849 :  5.0545815e-25 -1.5468182e-24 -3.5968916e-25
   850 : -3.1712799e-23  7.1926694e-22 -1.4643074e-21
   851 : -1.0803394e-24 -3.3571852e-24  5.5806504e-24
   852 : -3.4410351e-41  1.5747206e-40 -6.3444218e-41
   853 :  2.1180818e-09 -1.0599338e-09 -1.1342103e-10
   854 :  7.9853552e-56  4.0649712e-55 -9.2337419e-55
   855 : -2.3051527e-08  1.1911634e-08 -4.5402875e-09
   856 : -4.1736282e-11  4.2354154e-11 -6.5802811e-11
   857 : -3.6879451e-08 -7.4280958e-08  1.9393650e-07
   858 : -1.4308144e-12  1.6775737e-12 -8.4134551e-14
   859 :  6.8849660e-41  1.8501375e-40 -3.2728713e-40
   860 :  1.2979289e-14  1.5575145e-13 -7.4215358e-14
   861 :  5.1725937e-14 -4.1258315e-14  3.9531439e-14
   862 :  1.5170945e-15 -3.4203210e-16 -2.4467304e-15
   863 :  3.7199896e-11 -1.1732900e-10 -6.8904495e-12
   864 :  3.0796854e-10 -1.1168986e-09  3.4525989e-09
   865 : -7.8113612e-08 -7.3782522e-07  1.5433530e-06
   866 : -5.8831904e-02  1.3577446e-01  1.9050869e-01
   867 :  5.1851627e-06 -3.8697913e-05 -1.9783562e-05
   868 : -7.5498120e-18 -7.3599193e-17  9.0073602e-17
   869 : -1.5773081e-17 -6.1506795e-18  1.0350165e-17
   870 : -5.2973770e-20 -3.1418066e-19  1.7235861e-19
   871 :  1.0263593e-08  9.4004368e-09 -3.2464340e-08
   872 : -2.4220199e-08  8.7686113e-09  5.4666260e-09
   873 : -1.5819158e-02 -5.0102742e-04  8.9349918e-02
   874 :  1.1815097e-01  7.5268337e-02 -4.0724670e-02
   875 : -1.4312660e-25  5.8515149e-26  1.1479072e-27
   876 :  2.3143693e-25  2.4153797e-24 -2.8760996e-24
   877 :  7.4769214e-48 -9.3023255e-48  1.1153176e-47
   878 :  7.3248334e-45 -1.9137704e-44  5.1045429e-45
   879 :  7.7561463e-29 -8.4628073e-29  9.2937931e-29
   880 :  9.3813843e-27 -2.2426000e-26  6.4191221e-27
   881 : -1.3458494e-46  4.7755163e-47  3.8869029e-47
   882 :  1.6314155e-44 -4.4373677e-45 -2.8266951e-44
   883 : -9.0364063e-29  5.2601315e-29 -1.6103330e-29
   884 : -8.4772848e-28  6.0187366e-27 -2.5034470e-27
   885 :  2.7484688e-13 -7.5148032e-13  1.3011875e-13
   886 :  1.4796022e-14 -1.8144309e-14  2.9987336e-14
   887 : -6.1891152e-14  2.3816547e-13  2.5717034e-13
   888 : -2.5125356e-13 -3.7239558e-12  1.5265917e-12
   889 :  5.2057169e-06  3.9770022e-04 -7.0410041e-05
   890 : -3.3933463e-05 -3.2228090e-07 -1.9901300e-05
   891 : -5.4068888e-27  3.2711758e-26 -6.0352189e-26
   892 : -8.8291528e-24  1.7243548e-23  6.2228755e-25
   893 :  1.0650815e-14 -2.9826199e-15 -4.6324189e-15
   894 : -1.5146163e-13  1.2694597e-13  1.9364631e-13
   895 :  5.3753404e-05  5.9373166e-05 -9.2856558e-05
   896 : -8.9983020e-06  8.8680168e-06 -9.4423251e-06
   897 :  6.8343417e-29  7.1811705e-29 -2.1331508e-28
   898 : -7.8608316e-27  1.2978885e-26  3.6159093e-27
   899 :  8.9823538e-06 -3.5944891e-06 -1.3566820e-05
   900 : -4.3803497e-06  1.8656717e-06  2.0420141e-06
   901 :  1.7053633e-18  2.8405014e-17 -6.1424290e-17
   902 : -2.0237474e-15  4.0942886e-15  4.3168037e-16
   903 : -3.7598949e-09  6.4812671e-09 -8.4720415e-10
   904 : -1.9658752e-10  3.1694639e-10 -4.2308217e-10
   905 :  2.6487139e-10  3.5661035e-09 -1.1261477e-09
   906 :  1.6023944e-06 -5.7650825e-06  2.7043061e-06
   907 :  8.0596658e-07 -3.8417813e-07  1.1371027e-07
   908 :  1.3482825e-10 -6.5692645e-11  7.2653235e-12
   909 : -1.4157476e-10 -2.8599769e-09  1.4422685e-09
   910 :  9.2072308e-11  1.5789063e-11 -2.3180693e-10
   911 : -3.9135985e-11  1.0555484e-11  1.1555463e-11
