Number of elements 912
   423 : -2.1048799e-23  3.8522777e-23  6.1822131e-24
   424 :  3.4754190e-38 -1.3429164e-37  4.9245603e-38
   425 :  1.3861881e-49 -1.1208902e-47  5.5165820e-48
   426 : -2.7236906e-31 -3.9790188e-34  1.3446056e-31
   427 :  4.9752027e-37  1.1843104e-37 -1.2412752e-36
   428 : -7.1206155e-36  1.3126578e-35  1.3109370e-36
   429 :  5.0247084e-18  2.1144583e-18 -3.3613439e-18
   430 :  2.6458372e-16 -2.7371645e-16 -2.9232858e-16
   431 :  5.5716029e-23 -1.2069852e-22  6.3431513e-24
   432 : -4.5746693e-27 -4.7881952e-27  1.4199944e-26
   433 :  5.3864620e-58  3.0344209e-58 -1.3835531e-57
   434 :  1.5082103e-06 -2.6187226e-07 -8.9729331e-07
   435 :  1.6411119e-21 -5.0412802e-22 -6.2101224e-22
   436 : -2.7461558e-39 -7.3548648e-39  1.6002762e-38
   437 :  4.6055987e-13 -4.2712882e-13  4.0964017e-13
   438 :  3.1569433e-14 -2.3605133e-14  1.9396346e-14
   439 :  2.1385849e-09 -1.2221076e-09  5.2355289e-10
   440 : -6.9426659e-47  1.9807591e-46 -4.8542840e-47
   441 : -1.5213264e-64 -7.8253875e-65  2.9816883e-64
   442 :  7.7365136e-13 -6.1706565e-13  6.6551453e-13
   443 : -5.2302671e-27  8.2501252e-27  2.3558397e-27
   444 :  3.1498405e-15  5.6809697e-15 -1.6017567e-14
   445 :  1.2985775e-31 -3.7557057e-32 -5.9632462e-32
   446 : -3.0191304e-04  5.4882419e-04 -9.2440351e-05
   447 : -2.1538669e-32  9.7907699e-33  6.9488519e-33
   448 : -2.5013101e-20 -4.1423907e-20  3.0646656e-20
   449 :  4.2625741e-57 -1.4350540e-56  5.8067248e-57
   450 : -4.8449177e-61  6.9916116e-61  2.7273235e-61
   451 :  4.4758629e-05  6.8398336e-05 -4.0499084e-05
   452 :  1.7403694e-01  2.4396986e-01 -3.6706110e-02
   453 :  1.4716114e-04 -4.8056497e-05 -4.7469691e-05
   454 : -5.6556383e-03 -3.4137411e-02  1.0753746e-01
   455 :  6.8949612e-35 -5.0736851e-35 -3.8827050e-35
   456 :  5.3677104e-20 -1.5913222e-20 -2.1223742e-20
   457 :  2.4720861e-65  1.9649927e-64 -2.3245212e-64
   458 :  2.0217322e-31  7.4610990e-31 -1.2163139e-30
   459 :  1.3151645e-21  5.6778999e-22 -3.2180386e-21
   460 :  4.4308838e-19 -8.0407129e-19 -1.3996131e-19
   461 : -1.8255537e-34  6.8340121e-35  3.0052060e-34
   462 : -3.6069348e-28  1.4486965e-27 -7.2224699e-28
   463 : -1.2631477e-45 -1.1104271e-45  3.1490164e-45
   464 :  1.2026676e-13  4.3055352e-13 -2.6119174e-13
   465 :  3.4917002e-19 -1.3357454e-19 -7.6668677e-20
   466 :  3.8259412e-10 -5.7234565e-10  9.2226935e-11
   467 :  9.0782525e-49 -1.2052999e-49 -6.6774235e-49
   468 : -1.1178364e-42  1.0229051e-42  4.9140959e-44
   469 : -1.9718665e-63  1.4111753e-63  2.0043791e-63
   470 : -3.2500202e-62  5.1150857e-62 -9.5320114e-63
   471 : -2.6759102e-38  8.5302667e-39  1.0844465e-38
   472 :  4.8760622e-45 -8.5071241e-45 -1.3606617e-45
   473 : -2.6190307e-16  1.2708545e-15 -7.2994715e-16
   474 : -1.1691202e-52 -3.7426251e-53  2.7317927e-52
   475 :  1.1828145e-37 -8.7252930e-38  6.0036430e-38
   476 : -2.2584170e-36 -2.0168573e-37  1.2111834e-36
   477 :  1.1584534e-68 -1.5968365e-67  3.1055510e-67
   478 :  6.6200794e-21  4.9335237e-21 -1.9034091e-20
   479 : -1.7265741e-66  2.9607762e-66  4.9576796e-67
   480 : -1.8333136e-06 -1.8663451e-07  2.7284534e-06
   481 :  1.6462629e-35  1.3180815e-35 -8.9840095e-35
   482 :  2.3553683e-54  1.4633092e-55 -1.2634178e-54
   483 : -1.2601301e-08  1.3595599e-08  8.0798658e-09
   484 : -5.9773451e-22 -5.0311334e-22  5.2238767e-22
   485 : -2.3762547e-20  4.7379260e-21  4.3505345e-20
   486 :  1.9592881e-01  3.5997091e-01  2.1082885e-01
   487 :  4.4260132e-18 -4.1465550e-19 -3.4860472e-18
   488 : -7.4262932e-07  7.4743183e-07  1.2268849e-07
   489 :  1.0633694e-56 -1.8278727e-57 -1.6718843e-56
   490 : -2.8896794e-47 -2.1065243e-47  2.4896508e-47
   491 : -1.8742953e-49 -3.2783445e-49  2.5696886e-49
   492 : -1.4528938e-16  3.0957454e-16 -4.9055641e-16
   493 :  3.3269767e-10 -7.7374885e-10 -3.3161592e-11
   494 : -3.6759033e-09 -1.1293573e-08  1.6462935e-08
   495 : -3.5761210e-25  9.4787165e-25 -8.4395078e-26
   496 : -1.0702114e-43 -3.9642759e-43  6.1176533e-43
   497 :  3.0829171e-63  4.2272731e-62 -2.2528355e-62
   498 :  1.0147123e-58  4.6567641e-58 -1.0436073e-57
   499 :  2.1222358e-06 -3.5578235e-06 -2.0226094e-06
   500 : -1.0373404e-62  3.4850773e-63  1.7388498e-62
   501 :  4.3994723e-70 -9.5795533e-69  7.1760669e-69
   502 : -2.1400978e-14 -1.5338339e-13  1.2382542e-13
   503 : -3.8574598e-13  5.0368380e-13 -1.1091531e-13
   504 : -2.0428370e-21  7.4566439e-21 -3.1401255e-21
   505 :  1.9609803e-06 -4.1432483e-07 -6.5016216e-07
   506 : -5.1218781e-45  1.9027110e-44 -8.7250917e-45
   507 : -2.4412422e-42  5.1529193e-42 -4.4828655e-42
   508 :  1.1927940e-41 -1.7378826e-41  2.8017097e-42
   509 :  1.0533672e-17  2.0200591e-19 -1.0844814e-17
   510 : -2.8958326e-42  2.3875025e-42  4.3696288e-42
   511 :  6.6707233e-33 -1.9513347e-33 -2.9839686e-33
   512 : -3.6668635e-34 -1.7650765e-32  8.8859244e-33
   513 : -2.7855359e-25 -4.6201432e-25  1.0227135e-24
   514 :  2.4319377e-22 -1.0767314e-21  4.5352285e-22
   515 : -1.9568801e-10  9.6131531e-11  6.7943354e-11
   516 :  5.6644814e-44  1.3629536e-43 -9.6110399e-44
   517 : -9.6787330e-10  6.0478886e-10 -3.8539727e-10
   518 : -2.1914324e-22  1.0858888e-22  4.6195925e-24
   519 : -7.5055745e-34 -5.0671546e-33  6.6044867e-33
   520 : -3.8667806e-25  7.2396660e-25  4.2817636e-25
   521 :  6.6618436e-13 -5.7789976e-13  1.6234274e-13
   522 :  3.8723762e-01  1.3090592e-01  5.3295269e-01
   523 : -1.4185086e-08 -1.1888560e-08  1.2632279e-08
   524 : -1.7180259e-25 -1.7779928e-25  1.7112705e-25
   525 : -2.2264404e-21  2.0596580e-21 -2.1042459e-21
   526 :  8.2183665e-34  3.7112300e-33 -5.5840131e-33
   527 : -4.6050169e-52  1.5240345e-51 -1.1659537e-51
   528 :  2.0782009e-03 -3.7143092e-03  6.3790582e-04
   529 : -5.8241056e-18 -3.6948626e-17  4.3718481e-17
   530 : -4.9804093e-09  2.6817378e-08 -7.4057913e-09
   531 : -3.9323743e-16 -1.7770321e-16  2.6596789e-16
   532 : -4.4806368e-34  3.3046018e-33 -2.3926407e-33
   533 :  2.4258677e-69 -3.7838222e-69  5.1618311e-69
   534 : -1.2484558e-69 -2.8284420e-69  6.6820954e-69
   535 : -9.6360681e-51 -1.2740616e-50  3.1470611e-50
   536 :  8.5273172e-11  7.0306267e-11 -2.0770908e-10
   537 : -3.4837328e-14 -1.5515345e-14  2.2981005e-14
   538 : -1.3767745e-20 -1.9535740e-20  5.4753521e-20
   539 :  1.2495997e-51 -3.4418539e-51  6.7567397e-52
   540 :  6.8980469e-46  5.9541898e-46 -1.6430349e-45
   541 : -1.4208414e-43  3.8257376e-43 -1.6773717e-43
   542 : -7.6086666e-25 -4.1875805e-25  5.5512353e-25
   543 :  4.2006378e-54  3.2419455e-54 -3.7048125e-54
   544 :  1.1799959e-23 -2.1846258e-23 -2.5433516e-24
   545 :  5.3796213e-40  2.3170384e-40 -1.3172414e-39
   546 : -3.5820646e-07 -3.8887989e-07  3.1019519e-07
   547 : -1.0592586e-50  2.3968410e-50 -2.7607760e-51
   548 : -9.5562074e-11  2.0618419e-12  8.6301115e-11
   549 : -6.6708976e-43 -1.7198203e-42  4.1691143e-42
   550 :  1.1018226e-18 -2.7201442e-18  5.3769759e-19
   551 : -7.0693940e-11 -1.6396746e-10  4.0483848e-10
   552 : -6.7876600e-13  3.5213167e-12 -1.6369858e-12
   553 :  6.0095586e-15 -1.6896148e-15 -2.3552174e-15
   554 :  1.0417396e-41 -3.5536712e-41  1.2498727e-41
   555 : -6.6380287e-25  8.8165959e-25  4.9352005e-25
   556 :  2.6712987e-44  3.0874139e-44 -2.8499583e-44
   557 : -1.8847915e-02  5.4893867e-02  2.1970484e-01
   558 :  4.3876294e-16 -3.9623110e-16 -5.1160320e-16
   559 : -2.1393798e-11 -3.0821594e-11  5.0152807e-11
   560 : -1.7491737e-17  9.1320666e-18  4.1369830e-18
   561 :  5.2084903e-04  1.5362305e-04 -2.0701901e-04
   562 :  6.5340336e-35 -3.1170226e-35 -1.6833447e-35
   563 :  1.3430642e-60 -5.4328145e-61 -2.4984755e-61
   564 :  3.0105554e-09 -1.5506400e-09  6.0099444e-10
   565 : -2.3799013e-07  1.3073369e-07 -7.3297181e-08
   566 :  3.6926014e-47 -1.6861650e-46  1.8572971e-46
   567 :  3.4054938e-26 -1.3550165e-25  6.5880508e-26
   568 : -2.9862789e-10  3.4682980e-10  3.4815838e-10
   569 :  3.1032337e-11 -2.1373056e-10  7.2281747e-11
   570 :  9.7571158e-41 -1.6191669e-40 -3.6359093e-41
   571 : -1.4443401e-26  9.9439741e-27  2.2333327e-27
   572 :  3.0411265e-69 -1.4318680e-66  7.1309944e-67
   573 : -3.5442877e-19  1.5740171e-19  5.7773036e-19
   574 :  1.0542483e-17  1.1625277e-16 -2.5117066e-16
   575 : -2.1787075e-02 -1.6316532e-02  1.0462377e-01
   576 : -6.0804609e-23 -1.0064892e-21  1.1482132e-21
   577 :  2.3504656e-01  5.8355188e-02  2.2774799e-01
   578 :  2.1405938e-72 -6.4425581e-72  2.0740851e-72
   579 : -6.8124750e-06 -8.1142043e-06  5.7858204e-06
   580 : -4.2343925e-03 -8.9831108e-04  1.7557084e-03
   581 :  9.9347382e-41  9.1648301e-41 -2.9435589e-40
   582 :  3.4133713e-66 -1.4186205e-65  5.3627350e-66
   583 :  6.7427070e-40 -2.5795645e-39  1.1974893e-39
   584 :  1.2365147e-55 -2.3841425e-55 -9.1309565e-57
   585 :  3.7939526e-11  1.1554155e-09 -5.5032348e-10
   586 : -1.7670006e-48  4.4895989e-48 -9.5309757e-49
   587 : -5.2065748e-35  5.8476647e-36  9.7886728e-35
   588 :  2.2769328e-46 -2.7592821e-46  2.3643859e-47
   589 :  7.6759735e-12 -2.6398661e-12 -1.3281672e-11
   590 :  4.8102334e-12 -3.8740105e-12 -6.7325572e-12
   591 : -3.8763993e-61  6.0781724e-61  1.6820623e-61
   592 : -4.1174602e-43 -6.4040018e-42  1.3254743e-41
   593 :  2.9646680e-33 -6.2799292e-34 -1.6711726e-33
   594 :  9.6892894e-38  2.1771891e-37 -1.5559162e-37
   595 :  2.3339230e-19 -1.0889396e-19 -4.6521127e-21
   596 : -8.4716510e-22  2.3189427e-21 -6.2865752e-22
   597 : -7.5321748e-29 -7.4671857e-29  1.5559446e-28
   598 : -1.4597040e-34 -9.4406565e-34  5.4261775e-34
   599 :  1.1002524e-04 -3.1507026e-05 -4.7877424e-05
   600 : -3.4933092e-23  2.4510436e-23  4.6870033e-23
   601 :  1.1921868e-04 -4.5535373e-05 -9.6211769e-06
   602 : -1.9776847e-49 -2.0024902e-48  1.0898204e-48
   603 : -1.2430688e-54 -1.9723976e-54  5.2161018e-54
   604 :  3.4704832e-40 -2.4566095e-40  1.4513322e-40
   605 : -8.0617659e-31  1.4885569e-30  1.4674877e-31
   606 :  2.3522114e-01  5.0659357e-01  1.4972608e-01
   607 :  3.7936337e-23 -3.5862945e-23 -4.1782404e-23
   608 :  4.2814703e-44  3.0307756e-43 -1.7070016e-43
   609 :  1.2742144e-38  2.6390166e-38 -2.6233672e-38
   610 : -9.7805219e-54 -2.7970770e-53  6.5853430e-53
   611 :  1.3422607e-05 -3.5258456e-06 -3.8835614e-06
   612 :  2.0801578e-24 -3.8684514e-23  3.5074735e-23
   613 :  3.8347849e-31  1.9698185e-31 -9.7141064e-31
   614 : -3.4641282e-12  4.7745174e-12  2.2739178e-12
   615 :  5.5104125e-28 -8.0715216e-28 -3.0299843e-28
   616 :  7.9793567e-57 -1.0511603e-56 -5.4793035e-57
   617 :  2.4608444e-31  5.2785807e-31 -3.7703704e-31
   618 : -1.4785673e-36  7.1289899e-37  3.8014673e-37
   619 :  7.1818261e-45 -1.3009939e-44 -1.3666157e-45
   620 : -1.2419598e-31  1.4838856e-31 -1.7756037e-31
   621 : -3.6601361e-24 -5.8188075e-24  1.3224332e-23
   622 :  9.5289950e-08  3.8546545e-07 -6.1491879e-07
   623 :  5.4539121e-15  1.6552591e-15 -7.6781325e-15
   624 :  1.9640229e-27 -3.5484239e-27  8.1744810e-28
   625 : -6.8435168e-28  1.3570055e-28  2.7306096e-28
   626 : -1.4823789e-73  5.6889229e-73 -2.0822270e-73
   627 :  1.0543666e-47 -2.8154316e-47  7.0563014e-48
   628 :  1.2617525e-36 -2.7306471e-36  7.3115132e-37
   629 : -5.0511645e-15  1.6235974e-14 -5.6021630e-15
   630 :  3.4050830e-10  3.3355014e-11 -4.9894182e-10
   631 :  6.1718380e-33 -3.3365242e-32  1.2332681e-32
   632 : -3.4150193e-54  7.5924253e-54 -7.4973325e-55
   633 :  1.1200601e-15 -1.0876564e-15  1.2457938e-16
   634 : -9.2167237e-21 -7.6567890e-21  2.6218050e-20
   635 : -7.2817670e-14  9.5046857e-15  2.2832018e-14
   636 :  9.0631642e-12  6.7230154e-12 -7.0150532e-12
   637 :  4.5224624e-09 -2.4754273e-09  9.7046882e-10
   638 :  8.2789284e-07 -7.8155603e-07 -1.1090552e-06
   639 :  1.0056840e-11  6.8319684e-12 -7.6998608e-12
   640 : -1.0027793e-02 -2.4701544e-02  8.5371525e-02
   641 : -1.3497414e-44  3.6896134e-44 -9.8246754e-45
   642 :  3.3458068e-17 -1.0638726e-17 -5.7200239e-17
   643 :  2.6042708e-14 -1.6639860e-13  3.3283933e-13
   644 : -4.2251863e-14 -1.7908904e-14  7.4446328e-14
   645 :  8.7281623e-24  1.3032255e-22 -1.1723965e-22
   646 :  4.1458601e-25  1.2717268e-24 -2.3136599e-24
   647 : -6.2368309e-06 -7.4249103e-05  3.9789376e-06
   648 :  1.5130475e-25  2.8336288e-25 -2.6319625e-25
   649 : -1.6352351e-12  1.6545255e-11  1.8891748e-12
   650 : -2.5286623e-26  4.5651527e-26 -6.7061254e-26
   651 :  2.1868654e-07  9.2215202e-07 -1.4499798e-06
   652 :  1.1097055e-23  1.5231418e-23 -1.2503012e-23
   653 : -6.2241786e-08 -1.2463612e-08  1.4670499e-07
   654 :  1.5317636e-38  3.3535485e-41 -1.4169218e-38
   655 :  7.6220711e-26  1.5379108e-26 -1.1233462e-25
   656 :  2.0897122e-05 -1.3376300e-07 -8.8748758e-06
   657 :  2.7985208e-11 -5.2210541e-11 -1.0066186e-12
   658 :  3.7866246e-24  2.4990866e-24 -8.9961824e-24
   659 :  1.0822013e-18 -4.9932202e-19 -2.7903685e-19
   660 :  9.1560265e-08 -1.3452798e-10 -1.3798767e-07
   661 :  4.5590343e-03  6.5102275e-04 -1.4685399e-02
   662 :  2.1377552e-39 -8.7186840e-41 -1.8606639e-39
   663 : -2.8861563e-12 -1.0457825e-10  2.4115828e-10
   664 :  2.7353361e-08 -6.5378237e-08  1.3126526e-07
   665 : -8.4776268e-08  3.8290463e-08  1.9414954e-09
   666 : -1.3155881e-59  6.2459780e-61  2.2083855e-59
   667 :  3.4727849e-41 -8.5021930e-41  1.4278020e-40
   668 : -4.6932601e-14 -3.4342573e-13  4.7217135e-13
   669 :  8.8575425e-70 -1.4776418e-69 -1.9863566e-70
   670 :  2.3056392e-10 -9.6781660e-11 -6.3473023e-11
   671 : -7.4898011e-03  5.6638753e-03 -1.1404029e-02
   672 :  2.9510784e-09  1.0882216e-09 -5.2975588e-09
   673 : -6.9803184e-35 -1.4440738e-35  1.3993103e-34
   674 :  7.4335584e-28 -8.2612663e-28 -6.7585710e-28
   675 :  1.9689636e-31 -1.1656134e-31  3.8069748e-32
   676 : -9.4975955e-22  2.3192828e-21 -3.6097992e-22
   677 : -2.5218925e-22  2.2745601e-22 -2.1740799e-22
   678 :  3.1138156e-11  2.6554287e-11 -1.0624095e-10
   679 :  4.8361204e-19 -1.1871709e-18  1.8429286e-19
   680 :  1.6119110e-17 -2.3685061e-18 -3.1515884e-17
   681 : -2.8634576e-41  3.7850407e-41 -4.8370744e-41
   682 : -1.8041279e-42  5.4390007e-43  2.0092287e-43
   683 :  2.7882396e-38 -5.0167610e-39 -5.1858551e-38
   684 :  1.5372806e-49 -7.5898479e-49  2.9863980e-49
   685 : -2.5712721e-20  5.8047678e-20 -3.8930449e-21
   686 : -1.7887690e-29  5.7986637e-30  5.8307447e-30
   687 : -1.3989943e-48  5.7543720e-49  2.2722248e-49
   688 : -1.4592257e-31  2.2206293e-31  7.3777536e-32
   689 : -3.1158915e-06 -5.6283103e-06  3.6567805e-06
   690 : -1.7691225e-21 -2.5423032e-21  2.0503444e-21
   691 :  2.2563848e-21 -1.7786352e-21  1.6687835e-21
   692 : -7.3278097e-24  4.0646548e-23 -5.1403295e-23
   693 : -2.0649451e-71  3.1568176e-71  9.9511547e-72
   694 :  5.1655716e-47 -4.8189380e-47 -5.6238879e-47
   695 :  8.8389302e-08 -2.5117426e-07  7.3734977e-08
   696 : -1.4010424e-13 -1.9969860e-13  5.0509769e-13
   697 : -1.0762643e-24  1.0704254e-23 -9.0032867e-24
   698 :  3.0532321e-07 -1.7862567e-07 -1.4531244e-08
   699 :  3.6567168e-36 -2.8749862e-35  4.9282259e-35
   700 :  1.7270960e-58  3.4246965e-58 -8.5889744e-58
   701 : -1.9824469e-55  8.6124027e-55 -3.3116850e-55
   702 :  3.2019677e-41 -5.7800269e-41 -6.7897686e-42
   703 : -4.0364623e-03 -1.7153844e-02  3.3277479e-02
   704 :  1.2522420e-26 -1.5614891e-25  3.0696044e-25
   705 :  4.7188376e-46  1.8499232e-44 -9.3280364e-45
   706 :  5.1542778e-04 -3.1116246e-04  2.4381405e-04
   707 :  1.0035769e-13  1.9404328e-13 -1.4090452e-13
   708 : -4.3639550e-16 -6.5003045e-17  2.3187861e-16
   709 : -3.9675571e-30  8.5500012e-30 -1.3374713e-29
   710 : -1.1400798e-33 -1.7290652e-34  1.5436631e-33
   711 :  2.2401270e-27 -1.2249384e-27  3.3233518e-28
   712 : -9.3137455e-15  2.7394453e-14 -2.6104809e-14
   713 :  2.0580976e-26  5.4471614e-25 -9.0112673e-25
   714 :  2.5157331e-01 -3.0678032e-02  2.6076713e-01
   715 :  1.9119001e-21 -8.3985432e-22 -1.7095453e-22
   716 :  3.8503376e-49  5.1896069e-49 -1.4278288e-48
   717 :  9.7141027e-17  1.0124286e-15 -1.2397402e-15
   718 :  6.8510243e-26 -7.9625373e-26  9.3799105e-26
   719 :  2.0745123e-14  2.8893798e-14 -2.3089412e-14
   720 :  5.3386497e-03 -9.0178731e-03 -8.9706533e-03
   721 :  2.7802027e-08 -1.4228000e-08  3.7507746e-08
   722 : -2.7015374e-44 -2.6929633e-45  1.4461877e-44
   723 :  3.5476615e-43  6.8703848e-44 -4.6321021e-43
   724 :  6.9556608e-43 -4.1771642e-42  1.8728620e-42
   725 :  8.1699803e-12  3.9921772e-12 -2.1929958e-11
   726 : -1.4584072e-31  3.2638099e-32  5.5769642e-32
   727 : -6.8156825e-12  1.0773256e-11 -1.7899794e-11
   728 : -9.2720899e-16  1.2073197e-15  8.8206821e-16
   729 : -1.9026109e-20  3.1531235e-20  8.1146970e-21
   730 : -2.7533076e-24  3.1247597e-24 -3.8622941e-24
   731 : -1.1260586e-41  9.7486877e-42  7.4273305e-43
   732 :  5.0834934e-40 -1.6806828e-39  1.8546265e-39
   733 : -7.5739844e-24  1.3339671e-23 -2.7162598e-24
   734 :  1.9255842e-06  4.9782792e-07 -2.8664253e-06
   735 :  1.2009967e-25 -7.3391617e-24  3.4754696e-24
   736 :  2.4593536e-05 -8.5152578e-06 -4.4005363e-06
   737 :  8.0490085e-32  9.9214555e-32 -2.8441141e-31
   738 :  3.1850880e-12 -2.6542351e-12  2.8708203e-12
   739 : -8.2606434e-03 -1.6307183e-02 -7.5750743e-05
   740 : -1.3408830e-21  4.0282387e-21 -1.2505877e-21
   741 : -1.7558546e-09  2.0366336e-08 -1.3575819e-08
   742 :  1.3824705e-25  2.4664931e-25 -5.2989776e-25
   743 :  2.3109254e-22 -3.0287505e-22  4.4079137e-22
   744 :  7.3485857e-01  6.1492929e-01  1.8511416e-01
   745 : -1.8291988e-44  1.1905885e-44  2.5561998e-44
   746 :  2.9319807e-37 -1.9642178e-36  1.3539436e-36
   747 : -9.9835859e-30  1.0784714e-28 -2.1395275e-28
   748 : -4.6237821e-23 -7.9120043e-23  2.1605369e-22
   749 : -6.0236428e-15  1.4939304e-14 -1.8912503e-15
   750 :  2.3325929e-46 -3.0565878e-46 -1.6591045e-46
   751 :  3.6710908e-01  5.7189567e-01  6.2199507e-01
   752 :  1.4909276e-23 -1.7834262e-23 -1.3071204e-23
   753 : -8.5206011e-16  2.5656181e-15 -7.2356348e-16
   754 :  6.6991560e-39  1.0463946e-39 -1.4507588e-38
   755 :  2.9538479e-01  2.5610916e-01  6.2909935e-01
   756 :  1.3991104e-29  3.7581696e-30 -3.2250170e-29
   757 :  8.2091633e-68 -3.4764434e-68 -2.3995873e-68
   758 :  2.3535587e-06 -3.2450588e-05  1.2296940e-05
   759 : -2.6553087e-23  1.6897554e-23 -8.7727990e-24
   760 : -6.0495510e-34  8.7032134e-34  3.5625790e-34
   761 :  9.5386937e-22 -1.5654917e-21 -4.3382073e-22
   762 : -1.9120584e-07  2.3181619e-06 -1.0251273e-06
   763 :  5.0996800e-52 -1.2212953e-51  3.5531147e-52
   764 :  2.1801782e-53  2.5633090e-52 -1.3890647e-52
   765 :  2.3874829e-01  4.4186425e-01  6.3420795e-01
   766 : -4.4547173e-27  1.0850820e-26 -1.8887423e-27
   767 :  7.7048181e-07  8.6553347e-07 -2.6220237e-06
   768 : -1.5317555e-46  2.6767726e-46 -3.8793302e-46
   769 :  3.0148095e-01  1.6899747e-01  2.6684790e-01
   770 : -7.1679742e-21  8.0526785e-21 -1.1269313e-20
   771 : -4.2256189e-13  1.0191168e-12 -1.0939848e-13
   772 :  8.9320853e-10 -7.9267321e-10  9.1469311e-10
   773 : -1.7879536e-25  3.8694465e-25 -2.4715693e-26
   774 :  1.0429876e+00  5.4034217e-01  5.5843770e-01
   775 : -1.4797929e-05 -1.9841963e-05  6.5248672e-05
   776 :  1.0249392e-23  3.1488520e-23 -4.8923556e-23
   777 :  1.5760008e-22 -1.6483261e-22 -1.8157525e-22
   778 : -3.6335246e-22 -4.3442956e-22  3.6449479e-22
   779 : -4.3096625e-40 -1.7250661e-40  3.0066650e-40
   780 : -1.9069828e-08  1.5091621e-07 -2.5569660e-08
   781 : -7.9012724e-45 -1.4383494e-44  3.7081819e-44
   782 :  8.7968251e-67  1.8366841e-66 -4.5626739e-66
   783 : -5.3851940e-23 -2.2249821e-22  3.9134172e-22
   784 : -2.5617605e-25  5.1982669e-26  1.0111681e-25
   785 : -5.1610279e-46  4.6017701e-46  5.8408976e-46
   786 :  8.0456797e-01  4.8535522e-01  1.0404094e+00
   787 : -5.1766061e-02  1.7713088e-01  3.5480293e-01
   788 : -1.3207191e-44  1.9806570e-44 -2.7264131e-44
   789 :  2.6492853e-43 -3.8038092e-44 -1.8922032e-43
   790 : -5.6899140e-18  1.3264265e-17 -7.8596880e-19
   791 :  1.8489837e-15 -3.0167434e-15  5.9677313e-16
   792 :  3.5127755e-10 -1.6813094e-10 -5.1421704e-11
   793 :  7.9104118e-11 -6.6458967e-12 -6.2766408e-11
   794 : -1.2562573e-20  3.0674026e-20 -3.9274428e-21
   795 :  6.6658678e-11  3.7390285e-09 -1.7520324e-09
   796 : -1.6596888e-12  3.4360666e-12 -6.0367780e-12
   797 :  1.6847045e-46  3.2781033e-46 -2.4344058e-46
   798 : -3.1800748e-17 -6.0839878e-17  4.4629730e-17
   799 :  1.7634699e-27 -1.3704734e-26  9.7844705e-27
   800 :  2.0755579e-01  2.5459701e-01  2.7972631e-01
   801 :  5.0006921e-45 -2.8480666e-45 -1.1505595e-44
   802 :  9.8049412e-24 -1.7683442e-23 -2.7509737e-24
   803 :  4.2357548e-34  6.3163941e-34 -5.1848957e-34
   804 :  1.9906916e-01  5.4036527e-01  2.5058612e-01
   805 :  3.7266423e-23 -1.1129314e-22  3.2386852e-23
   806 :  1.6501565e-42 -8.4567872e-43  8.3059532e-44
   807 :  2.1672918e-46 -5.8754664e-46  1.8292809e-46
   808 :  7.7148986e-01  1.6878852e-01  4.8810918e-01
   809 : -5.5775214e-33  6.4289487e-33  4.9191085e-33
   810 :  1.0524398e-45 -6.5530805e-46  2.6544097e-46
   811 :  9.0147638e-68  1.5947933e-68 -1.4027699e-67
   812 : -2.2288514e-28 -4.0328029e-28  1.0468408e-27
   813 :  3.2735688e-24 -1.2284797e-23  5.7632858e-24
   814 : -2.1815998e-61  3.1864362e-63  2.1178186e-61
   815 :  7.6771741e-68 -1.7431238e-67  1.5631335e-68
   816 :  5.8582666e-59 -1.3341329e-59 -2.2599057e-59
   817 : -8.1330054e-61 -8.4326388e-61  2.4711539e-60
   818 : -3.3346510e-65  1.7877680e-64 -1.1177718e-64
   819 : -2.6514694e-23  4.0415007e-23 -5.4493323e-23
   820 :  1.6728470e-63 -4.5524905e-63  9.1971602e-64
   821 : -4.6675550e-11 -2.4043610e-10  1.4146976e-10
   822 : -1.6255737e-18  4.5101181e-18 -1.2410225e-18
   823 : -1.7170335e-35  5.2596167e-35 -1.8161613e-35
   824 :  6.5439394e-37 -6.4271665e-37 -6.7882682e-37
   825 : -1.6288909e-51 -5.0927965e-52  3.7722193e-51
   826 :  1.9224020e-13 -3.4213705e-12  7.0374551e-13
   827 :  2.1563576e-39  1.4745391e-39 -1.8128950e-39
   828 :  3.9791725e-30 -6.2391344e-30 -8.3505733e-32
   829 :  1.0890652e-17  2.7093621e-17 -1.8678470e-17
   830 :  2.9004634e-04  6.9257555e-04 -4.4429644e-04
   831 :  7.3036940e-04 -5.7147878e-04  6.4863692e-04
   832 : -6.4473591e-24  5.8096497e-24  7.2366893e-24
   833 :  1.3625501e-04  1.0045278e-03 -5.0214570e-04
   834 : -2.1243134e-58  1.7819572e-58 -1.4457322e-58
   835 :  2.6404909e-65 -1.0253673e-64  1.7929013e-64
   836 : -5.6036301e-21  1.0719794e-20 -2.5117403e-21
   837 : -8.0143792e-41 -1.1609098e-40  3.1612148e-40
   838 : -5.9813315e-17  9.7897927e-20  7.4476795e-17
   839 : -4.5061968e-33  5.6804276e-33  3.3789460e-33
   840 :  1.3134577e-39  9.7107450e-39 -2.0830163e-38
   841 :  2.3432280e-36  5.0617160e-37 -3.3540321e-36
   842 :  3.0508115e-29  3.5621182e-29 -3.3647082e-29
   843 :  2.9022769e-38  1.0340474e-37 -1.6194339e-37
   844 : -7.8168366e-27 -1.7659926e-25  3.6309317e-25
   845 : -1.0244112e-49  7.0659596e-49 -1.3037248e-48
   846 :  2.2113428e-22 -2.0333630e-21  8.8541096e-22
