Number of elements 912
   847 : -1.1098560e-31  3.0927048e-31 -5.0897490e-31
   848 :  1.3465362e-78 -8.2603511e-78  3.4577882e-78
   849 : -1.8256569e-40 -7.5383811e-39  1.5878113e-39
   850 :  5.3722657e-34  3.7194511e-34 -1.2809764e-33
   851 :  1.2455149e-36 -4.5734568e-36  2.0675680e-36
   852 : -6.7511811e-60  2.9855051e-59 -1.1631433e-59
   853 :  3.4770504e-15 -3.7447407e-15  2.5840027e-15
   854 :  1.4695172e-78  7.1761639e-78 -1.5859159e-77
   855 : -3.3065327e-13  3.6978173e-14  2.2918112e-13
   856 : -4.6912591e-17  3.8956489e-17 -3.4392184e-17
   857 : -4.9711460e-12  5.1041359e-12 -5.8831032e-12
   858 :  9.6133134e-22  7.4435920e-21 -4.0171212e-21
   859 :  2.3717256e-59  5.0815199e-59 -9.8517393e-59
   860 : -4.9975913e-23  1.3090729e-22 -3.8063288e-23
   861 :  3.2091758e-22 -3.2649174e-22  3.4562875e-22
   862 :  8.6937289e-24  5.2307502e-24 -2.1533152e-23
   863 :  3.9322698e-18 -1.0502816e-17  1.3013292e-18
   864 :  8.9868427e-17 -4.1308418e-16  8.4740677e-16
   865 :  9.5720022e-11  1.2053845e-10 -3.3966924e-10
   866 :  2.8938533e-03 -1.6780707e-03 -4.6755010e-03
   867 : -1.2357090e-08  2.6483727e-08  1.3582647e-08
   868 : -5.8310382e-27 -9.8214752e-26  1.1016535e-25
   869 : -4.9596052e-27 -1.4343960e-27  3.1597165e-27
   870 : -5.3722407e-31 -8.1461034e-30  4.2887789e-30
   871 :  5.8631108e-15  4.4156420e-15 -1.6371859e-14
   872 : -8.1037639e-15  3.3470951e-15  2.1366405e-15
   873 :  1.6906456e-03 -1.1263839e-03 -3.4461036e-03
   874 : -7.0770778e-03 -3.8164305e-03  3.4364734e-03
   875 : -8.8094559e-38  3.2226887e-38  7.5446798e-39
   876 :  1.5334809e-36  5.5702615e-36 -8.6501293e-36
   877 :  1.3987201e-68 -1.8238533e-68  2.2496725e-68
   878 :  1.0827400e-64 -2.6536987e-64  6.4524377e-65
   879 :  7.6691678e-45 -5.7429259e-45  3.8295129e-45
   880 :  1.6262145e-42 -1.0007529e-41  4.1815987e-42
   881 : -7.0443559e-67  2.3269165e-67  2.3891384e-67
   882 :  6.3979438e-64 -2.7823985e-64 -1.0018965e-63
   883 : -4.4635706e-43  2.7978389e-43 -1.1454293e-43
   884 : -3.2406803e-41  1.5164768e-40 -5.9319148e-41
   885 :  4.9234525e-20 -9.7266235e-20 -3.3500305e-21
   886 :  1.2261343e-22 -5.5486983e-22  1.0397073e-21
   887 : -2.5449685e-22  2.1717501e-22  5.5237908e-22
   888 : -3.1694289e-21 -1.0848640e-20  6.6339214e-21
   889 : -3.7637344e-07  1.4700830e-06 -4.6605545e-07
   890 : -1.0231343e-07  6.0425532e-08 -4.7937382e-08
   891 :  1.6708376e-39  2.7562619e-40 -2.2210318e-39
   892 : -1.9059511e-36  2.3168519e-36  1.5081037e-36
   893 :  4.2496738e-25 -9.7039102e-26 -2.3101712e-25
   894 : -3.7578824e-23  3.5047366e-23  4.0985328e-23
   895 : -3.9404994e-07 -1.0173147e-06  5.7585134e-07
   896 :  1.0294428e-07 -3.3957005e-08 -3.2992250e-08
   897 :  1.6065136e-41  1.0283699e-41 -3.6653298e-41
   898 : -7.0197554e-39  9.6400182e-39  4.5428884e-39
   899 : -3.5378313e-09 -9.9128523e-10  8.7024508e-09
   900 :  1.6064218e-09 -6.1728085e-10 -3.4859182e-10
   901 :  3.8527808e-26 -1.2570085e-26 -1.3271866e-26
   902 : -3.4158394e-24  3.0318676e-25  6.0781515e-24
   903 :  1.4122922e-14  3.1422808e-15 -8.7186933e-15
   904 : -2.5749849e-16 -1.1408354e-16  5.6308417e-16
   905 : -5.5729567e-16  5.6086691e-16  2.2858626e-18
   906 : -2.5418041e-09  4.3140792e-09  1.2467109e-09
   907 :  3.9178243e-11  4.4906191e-11 -1.3264287e-10
   908 :  1.0086542e-16 -3.8953254e-17 -2.2020671e-17
   909 : -2.3173850e-15 -9.6149621e-15  5.9271281e-15
   910 : -1.1821322e-17 -1.7960951e-17  4.5098247e-18
   911 : -6.5762991e-20  2.9444844e-19 -5.4127845e-19
