Number of elements 912
   423 : -5.4079840e-27  8.5505628e-27  2.6306433e-27
   424 :  6.4328210e-43 -2.9203006e-42  1.1311976e-42
   425 : -9.0074643e-54  3.7473525e-53 -1.4129202e-53
   426 : -5.4784731e-35  1.6412302e-36  2.6354485e-35
   427 :  5.8434629e-42  1.1011759e-42 -1.4599119e-41
   428 : -2.7967629e-40  5.0196979e-40  6.1798361e-41
   429 :  1.1993715e-20  4.9502944e-21 -8.1672938e-21
   430 :  1.0830006e-18 -1.0511346e-18 -1.2089391e-18
   431 :  4.4210906e-26 -9.8284430e-26  8.4727428e-27
   432 : -2.1188464e-30 -9.1783145e-31  3.9463276e-30
   433 :  4.3425709e-65  7.4805063e-65 -1.6179759e-64
   434 :  8.8564897e-08 -1.3401661e-08 -5.8674242e-08
   435 :  9.6459167e-26  4.5155354e-25 -1.0063595e-24
   436 : -5.7907084e-44 -1.6309435e-43  3.5285928e-43
   437 :  2.7849430e-15 -1.8359185e-15  9.3026938e-16
   438 :  1.5606527e-16 -1.1359338e-16  8.1913136e-17
   439 :  8.8288669e-11 -5.1777388e-11  2.0811154e-11
   440 : -1.0655027e-52  3.2101128e-52 -8.6390503e-53
   441 : -1.2924798e-72 -6.4347900e-73  2.5043049e-72
   442 :  4.2233559e-15 -4.2408246e-15  4.9889968e-15
   443 : -6.4663667e-31  1.0131942e-30  2.8934716e-31
   444 :  1.3430833e-16  8.1116026e-17 -1.7839064e-16
   445 :  5.5566228e-36 -1.5455436e-36 -2.5888706e-36
   446 : -4.6818411e-05  1.9623284e-04 -6.6353989e-05
   447 : -9.3525722e-37  4.5818494e-37  2.4069871e-37
   448 : -2.5101869e-23 -3.6360167e-23  2.9257442e-23
   449 :  1.4867485e-63 -4.6181949e-63  1.6412858e-63
   450 : -3.9112932e-68  5.5370596e-68  2.2969267e-68
   451 :  4.7571055e-06  1.0996473e-05 -6.3743465e-06
   452 :  1.1549901e-01  1.7639535e-01 -5.5459197e-02
   453 :  1.7760139e-05 -1.2979632e-05 -3.0284615e-06
   454 : -1.4965959e-02 -1.4455706e-02  5.1475947e-02
   455 :  5.6807695e-39 -4.4924525e-39 -1.8319428e-39
   456 :  4.9871397e-23 -1.4156984e-23 -2.1259952e-23
   457 : -1.8916654e-73  2.7873508e-72 -2.3252443e-72
   458 :  2.4409993e-35  8.5728173e-35 -1.3933412e-34
   459 :  1.3411427e-24  7.7673743e-25 -3.3343474e-24
   460 :  6.9911418e-22 -1.1949608e-21 -2.5833950e-22
   461 : -1.4274041e-39  4.3961892e-40  2.4271124e-39
   462 : -2.2492763e-32  1.3367747e-31 -8.8526572e-32
   463 : -5.0660292e-51 -4.5869527e-51  1.2755298e-50
   464 :  8.3032828e-16  3.0150824e-15 -1.8614441e-15
   465 :  8.6600670e-22 -3.3646526e-22 -1.8475303e-22
   466 :  1.9140596e-11 -2.3729631e-11  2.3094239e-12
   467 :  8.7509684e-55 -1.5084355e-55 -5.7310204e-55
   468 : -8.1960011e-48  7.8822283e-48  1.6645399e-49
   469 : -4.7224503e-71  2.8740887e-71  4.7343719e-71
   470 : -3.0482510e-69  3.9423166e-69 -4.5074671e-70
   471 : -6.3038854e-43  2.1640957e-43  2.3929309e-43
   472 :  2.0333647e-50 -3.4549976e-50 -6.3786393e-51
   473 : -1.2750930e-18  4.6979732e-18 -2.0952282e-18
   474 : -7.1543968e-59 -2.4913647e-59  1.6837404e-58
   475 :  4.9245845e-42 -8.2361665e-43 -3.2596336e-42
   476 : -8.9111908e-41 -1.0566812e-41  4.9401815e-41
   477 : -4.1482352e-77 -1.3319632e-75  2.7159313e-75
   478 :  7.7073807e-24  2.8541374e-24 -1.8822271e-23
   479 : -3.5314064e-74  6.6651766e-74  4.0053385e-75
   480 : -1.2621573e-07 -1.2200681e-08  1.8125722e-07
   481 :  1.5021953e-39 -6.0496138e-40 -3.4517061e-39
   482 :  7.6398301e-60 -2.3412470e-59  7.8729335e-60
   483 : -3.1089882e-10  4.2572880e-10  2.2982526e-11
   484 : -2.8765911e-25 -1.8620760e-25  2.2992479e-25
   485 : -2.8920343e-23 -1.0195716e-26  5.8415063e-23
   486 :  1.4268912e-01  5.5455199e-01  1.5829426e-01
   487 :  1.0069580e-20 -1.8900471e-21 -6.6421366e-21
   488 : -1.0232541e-08  5.9023703e-08 -1.5679091e-08
   489 :  7.3407452e-63  2.0959295e-63 -1.6455574e-62
   490 : -4.6822129e-53 -2.8671582e-53  3.7680012e-53
   491 : -1.5072005e-55 -2.9170567e-55  2.2092630e-55
   492 : -4.7371884e-19  9.5786838e-19 -1.4727262e-18
   493 :  1.2085475e-11 -2.9149493e-11  1.9612671e-12
   494 : -4.8168376e-11 -8.1389041e-10  7.9232893e-10
   495 : -2.3056922e-28  4.4752762e-28  6.0495746e-29
   496 : -4.4813041e-49 -1.2363358e-48  2.1351265e-48
   497 :  4.3784790e-71  7.6055183e-70 -4.0093808e-70
   498 :  8.3618820e-66  3.6252718e-65 -8.1393816e-65
   499 :  2.2844212e-07 -3.6842537e-07 -1.6752020e-07
   500 : -4.0621311e-70  1.3210620e-70  6.8268520e-70
   501 :  1.6507095e-78 -1.8933367e-77  1.3136440e-77
   502 : -2.2704006e-16 -1.4459249e-15  1.2029759e-15
   503 : -3.8859319e-15  4.4407374e-15 -7.8493150e-16
   504 : -2.8570112e-24  1.0365680e-23 -4.4016654e-24
   505 :  1.6771681e-07 -2.6624037e-08 -6.3864095e-08
   506 : -3.5689141e-50  1.3577793e-49 -6.4186790e-50
   507 : -3.9559437e-47  6.8853709e-47 -5.2128438e-47
   508 :  1.5830073e-46 -2.2471103e-46  3.4089813e-47
   509 :  2.7069319e-20 -6.5746294e-22 -2.5551317e-20
   510 : -2.2296462e-47  1.7990381e-47  3.0333754e-47
   511 :  2.6944630e-37 -7.3165496e-38 -1.1291825e-37
   512 : -1.6577956e-38 -1.1789250e-36  5.9306266e-37
   513 : -1.0017822e-28 -1.8181319e-28  3.8288939e-28
   514 :  2.3653358e-25 -9.0075792e-25  3.6112122e-25
   515 : -4.5087609e-12  2.4991130e-12  1.0862459e-12
   516 :  2.1054341e-49  4.9655454e-49 -3.5283404e-49
   517 : -2.6425079e-11  1.7541316e-11 -1.1156580e-11
   518 : -1.6711316e-25  1.0356028e-25 -3.6563219e-26
   519 :  2.7658859e-38 -2.0504911e-37  1.4976122e-37
   520 : -5.1060206e-28  6.9163344e-28  5.3169589e-28
   521 :  7.6709067e-15 -5.6738853e-15  5.0349574e-16
   522 :  2.8281468e-01  5.0565618e-02  6.9249932e-01
   523 : -5.2591703e-10 -5.1979087e-10  5.1310615e-10
   524 : -3.4712220e-29 -5.2503062e-29  4.3107842e-29
   525 : -2.1035729e-24  1.9077442e-24 -1.8275626e-24
   526 :  7.4030868e-38  4.6775856e-37 -6.8971761e-37
   527 : -5.5221411e-58  1.7349304e-57 -1.2749206e-57
   528 :  5.9350017e-05 -7.9789474e-04  1.2006284e-03
   529 : -4.5900171e-20 -6.4264680e-20  1.4199012e-19
   530 : -2.0900223e-10  1.3798832e-09 -6.0274415e-10
   531 : -7.4832449e-19 -4.2218460e-19  5.6072090e-19
   532 : -1.0959218e-38  7.9177658e-38 -5.7042440e-38
   533 :  2.8723714e-77 -3.7948388e-77  4.7268245e-77
   534 : -1.1780232e-77 -3.0466297e-77  7.1708979e-77
   535 : -1.1826510e-56 -1.3761927e-56  3.7100855e-56
   536 :  5.6683770e-12  1.9253858e-12 -9.0114398e-12
   537 : -2.1214532e-16 -8.0246784e-17  1.3848949e-16
   538 : -3.8341078e-23 -4.1620180e-24  4.7200931e-23
   539 :  1.3821250e-57 -3.7160097e-57  6.5792053e-58
   540 :  2.8144533e-51  2.4710470e-51 -6.7321869e-51
   541 : -1.0738760e-48  2.6679500e-48 -1.0557614e-48
   542 : -4.4017080e-28 -2.1929298e-28  3.1805758e-28
   543 :  2.4180737e-60  1.7555277e-60 -2.0820900e-60
   544 :  6.2852360e-27 -1.1638111e-26 -1.1804741e-27
   545 :  6.4472946e-45  3.1711571e-45 -1.6128897e-44
   546 : -1.4742548e-08 -1.9704897e-08  1.5371348e-08
   547 : -5.0984723e-57  1.1335503e-56 -1.1329218e-57
   548 : -2.3436660e-12  1.8770858e-13  1.7031587e-12
   549 : -5.2872222e-48 -1.2583350e-47  3.0702310e-47
   550 :  7.9344205e-22 -1.8784507e-21  3.4638283e-22
   551 : -1.2527574e-12 -2.0881808e-12  5.4870629e-12
   552 : -7.7017985e-15  4.0677474e-14 -1.9590349e-14
   553 :  2.5789609e-17 -7.5562804e-18 -9.9274390e-18
   554 :  7.0651916e-47 -2.3559657e-46  8.2275925e-47
   555 : -3.9021634e-28  5.1196252e-28  2.8507225e-28
   556 :  1.0009802e-49  1.1910893e-49 -1.0899598e-49
   557 : -2.2705114e-02  6.8765402e-04  1.2175234e-01
   558 :  2.4896952e-18 -2.1420893e-18 -2.9378715e-18
   559 : -3.7430015e-13 -5.5179172e-13  8.9974479e-13
   560 : -2.0044924e-20  1.2055046e-20  4.0006500e-21
   561 :  1.1878705e-04  1.4358792e-04 -9.7634125e-05
   562 :  1.5189200e-39 -6.7140182e-40 -4.2038639e-40
   563 :  1.0798251e-67 -4.2886328e-68 -2.1959251e-68
   564 :  6.3806713e-11 -3.2106459e-11  6.8165334e-12
   565 : -1.0626955e-08  6.2279678e-09 -3.2443958e-09
   566 :  7.7227595e-53 -3.5443294e-52  3.9561989e-52
   567 :  1.1900776e-29 -4.4499618e-29  2.0404976e-29
   568 : -1.1656488e-11  1.6242033e-11  9.0251232e-12
   569 : -7.5772027e-14 -2.9794501e-12  1.3415248e-12
   570 :  6.8418163e-46 -1.1302427e-45 -2.5009726e-46
   571 : -5.0141882e-30  3.4087254e-30  7.9848835e-31
   572 : -5.6293273e-76 -6.7536238e-75  3.6547241e-75
   573 : -5.6079753e-22  1.9880879e-22  9.4605594e-22
   574 :  6.8125090e-20  4.2956368e-19 -9.4546152e-19
   575 : -6.3401472e-03 -1.8509222e-02  4.4498781e-02
   576 : -1.9483630e-26 -6.1905268e-25  6.6430640e-25
   577 :  1.7954627e-01 -8.8308459e-03  1.9205279e-01
   578 :  3.3297240e-81 -1.0713508e-80  4.0334541e-81
   579 : -3.7226093e-07 -1.1107742e-06  6.4323891e-07
   580 : -1.4399364e-03  4.2581092e-04  5.0619637e-04
   581 :  1.1800605e-45  1.2714636e-45 -3.6574496e-45
   582 :  6.5080790e-74 -2.6079388e-73  9.7657868e-74
   583 :  2.7340687e-45 -1.0659117e-44  5.0701913e-45
   584 :  2.5086524e-62 -4.7413780e-62 -2.7842534e-63
   585 :  6.1166004e-12  3.5572053e-11 -1.9829453e-11
   586 : -1.5090852e-54  4.0822863e-54 -1.0644166e-54
   587 : -2.0724195e-39  4.0303752e-40  3.7330485e-39
   588 :  4.5950408e-52 -5.7506240e-52  5.7181270e-53
   589 :  6.4745625e-14 -2.1818297e-14 -1.1052085e-13
   590 :  1.2870592e-13 -8.5878915e-14 -1.8681460e-13
   591 : -1.8362276e-68  2.8614401e-68  8.1268839e-69
   592 : -8.2874516e-48 -3.2293141e-47  7.2962175e-47
   593 :  4.2669772e-38 -9.2720641e-39 -2.3822138e-38
   594 : -2.6898632e-43  2.7120429e-42 -1.2145775e-42
   595 :  1.0107325e-22 -1.9889219e-22  3.0760381e-22
   596 : -5.8193977e-25  1.5914607e-24 -4.2984637e-25
   597 : -6.4927627e-33 -1.6904492e-32  1.7144097e-32
   598 : -6.3543989e-39 -3.8849724e-38  2.2545456e-38
   599 :  1.4744923e-05 -3.5421907e-06 -8.1466978e-06
   600 : -2.3059192e-26  1.6990622e-26  2.9733816e-26
   601 :  2.4390298e-05 -9.0451002e-06 -4.1930442e-06
   602 : -1.9270484e-55 -2.2258578e-54  1.2033333e-54
   603 : -7.0051114e-61 -1.0263465e-60  2.7779218e-60
   604 :  2.2152311e-45 -1.4837234e-45  7.5494386e-46
   605 : -9.9066838e-35  1.8107809e-34  1.8446700e-35
   606 :  2.0450241e-01  6.9644879e-01  6.0538696e-02
   607 :  3.3095043e-26 -3.1025865e-26 -3.6088562e-26
   608 :  3.2824097e-49  2.2370961e-48 -1.2735180e-48
   609 :  3.0046056e-43  5.5636672e-43 -5.7867840e-43
   610 : -2.4122558e-60 -6.6515452e-60  1.5730569e-59
   611 :  8.6646304e-07 -2.9289675e-07 -2.2132893e-07
   612 :  1.7436990e-28 -2.0127723e-26  1.9984586e-26
   613 :  9.6687801e-36  5.0947589e-36 -2.4534894e-35
   614 : -3.5671514e-14  5.0348632e-14  2.1721011e-14
   615 :  5.8200825e-32 -6.6547579e-32 -5.0392144e-32
   616 :  9.6247964e-64 -1.1888400e-63 -7.3806733e-64
   617 :  2.7397132e-35  2.2750816e-35 -2.4716379e-35
   618 : -1.9780868e-41  9.7309239e-42  5.0051990e-42
   619 :  2.1775861e-50 -3.6275341e-50 -7.2987373e-51
   620 : -1.4430533e-35  1.6654299e-35 -1.9201701e-35
   621 : -2.0906268e-27 -3.3783168e-27  7.5876159e-27
   622 :  5.0777374e-09  3.7641631e-08 -4.9327566e-08
   623 :  3.0196597e-17  1.1721276e-17 -4.6844954e-17
   624 :  2.8432357e-31 -6.4799634e-31  1.8273451e-31
   625 : -5.9243932e-32 -6.9283360e-34  2.9900480e-32
   626 : -4.6182261e-83  1.6990724e-82 -5.7970377e-83
   627 :  1.4447594e-53 -4.0544693e-53  1.1643048e-53
   628 :  1.6538311e-41 -3.7149134e-41  1.0279713e-41
   629 : -3.0312382e-17  9.9712426e-17 -3.7190327e-17
   630 :  7.3521103e-12  1.3380214e-12 -1.1276191e-11
   631 :  7.2991511e-38 -4.4261577e-37  1.7439022e-37
   632 : -2.0127784e-60  4.5120974e-60 -4.8287077e-61
   633 :  4.1623570e-18 -4.2819548e-18  6.0846292e-19
   634 : -2.0806332e-23 -1.6855938e-23  5.6950385e-23
   635 : -3.0847336e-16  2.5213913e-17  1.1457295e-16
   636 :  1.4239884e-13  9.5721563e-14 -1.1097078e-13
   637 :  1.6271811e-10 -8.7753181e-11  2.4614587e-11
   638 :  7.3273805e-08 -6.3080590e-08 -9.5865712e-08
   639 :  1.7688601e-13  9.2025890e-14 -1.2690637e-13
   640 : -1.3344480e-02 -1.2059601e-02  3.7955526e-02
   641 : -4.2863013e-50  1.0985965e-49 -2.4003619e-50
   642 :  2.1495872e-20  4.0580786e-20 -8.3693021e-20
   643 :  3.3457715e-16 -1.7188991e-15  3.2677437e-15
   644 : -2.6555627e-16 -1.0263386e-16  4.6885457e-16
   645 :  5.2531724e-27  4.4615366e-26 -4.3947166e-26
   646 :  1.9514183e-28  6.5956606e-28 -1.1653859e-27
   647 :  1.5803902e-05 -1.6526555e-05 -2.9205307e-05
   648 :  2.1349705e-29  8.8643486e-29 -6.6450748e-29
   649 :  1.9503112e-14  1.8995135e-13 -1.7419070e-14
   650 : -2.1678229e-29  1.8430956e-29 -1.5438955e-29
   651 :  2.5808908e-08  5.3995229e-08 -1.0949036e-07
   652 :  6.3391923e-27  7.7310323e-27 -6.8488290e-27
   653 : -2.7007527e-09 -6.1370664e-10  6.2600212e-09
   654 :  1.9022065e-43  1.0203048e-45 -1.7754401e-43
   655 :  9.8352871e-30  1.8096239e-30 -1.4084228e-29
   656 :  2.7881791e-06 -5.3259374e-07 -1.0090513e-06
   657 :  3.7384175e-13 -6.9855586e-13 -1.3995654e-15
   658 :  1.5776165e-27  6.2654267e-28 -2.8614375e-27
   659 :  1.6564759e-21 -7.1869025e-22 -4.5668391e-22
   660 :  5.2775720e-09 -3.6174263e-10 -7.2463548e-09
   661 :  2.7886401e-03  1.2583355e-03 -8.0507965e-03
   662 : -2.0609514e-45 -1.3764815e-45  1.0986055e-44
   663 : -2.3533389e-13 -1.7812566e-12  4.0934033e-12
   664 :  1.5792489e-09 -2.9747292e-09  5.0962241e-09
   665 : -5.4961751e-09  2.5414182e-09  9.6445626e-11
   666 : -3.4092043e-66  1.5330900e-66  4.7320493e-66
   667 :  5.9428647e-46 -1.1604745e-45  1.7805246e-45
   668 : -1.3013466e-16 -3.2168287e-15  3.6290123e-15
   669 :  3.7871373e-78 -5.6661182e-78 -1.5201971e-78
   670 :  8.4978448e-12 -4.9254094e-12 -1.7430172e-12
   671 : -2.1646999e-03  2.9468928e-03 -5.7633502e-03
   672 :  1.1697800e-10  9.6598358e-11 -3.2934192e-10
   673 : -5.6315118e-40 -1.2486327e-40  1.1284695e-39
   674 :  1.7299318e-31 -1.8002080e-31 -1.6797636e-31
   675 :  5.0100772e-36 -2.9602333e-36  9.0339831e-37
   676 : -5.8759959e-25  1.3910549e-24 -1.9550925e-25
   677 : -3.5887945e-25  3.2570625e-25 -3.0512922e-25
   678 :  6.1787101e-13  6.7057986e-13 -2.2814283e-12
   679 :  9.5052042e-22 -2.2644906e-21  3.2437038e-22
   680 :  3.8792000e-20 -3.8704190e-21 -7.6111971e-20
   681 : -3.4262249e-46  4.6959285e-46 -6.0556602e-46
   682 : -1.2962947e-47  3.6656561e-48  9.3451185e-49
   683 :  6.7055888e-43 -1.5797089e-43 -1.1981314e-42
   684 : -4.0990525e-56 -6.8061881e-55  3.5832691e-55
   685 : -2.4348331e-23  5.4748935e-23 -4.5302635e-24
   686 : -1.2895571e-33  4.1294750e-34  4.2942158e-34
   687 : -5.2855685e-55  2.0716087e-55  1.0852000e-55
   688 : -6.0961614e-36  9.2905441e-36  3.0202704e-36
   689 : -5.2261577e-07 -7.3031324e-07  5.6400109e-07
   690 : -2.6234189e-24 -3.9741197e-24  3.1988044e-24
   691 :  1.3662550e-24 -1.0814172e-24  9.2683361e-25
   692 : -2.3803893e-27  1.4838060e-26 -1.9156553e-26
   693 : -9.4011603e-81  1.7507847e-80  1.3231991e-81
   694 :  2.0556777e-52 -1.8790558e-52 -2.2562835e-52
   695 :  4.3527766e-09 -1.0209344e-08  1.3353420e-09
   696 : -1.0058559e-15 -1.4854393e-15  3.6399264e-15
   697 : -6.0330703e-28  2.8707261e-27 -1.8234381e-27
   698 :  2.1134294e-08 -8.9475994e-09 -3.2736035e-09
   699 :  4.6812442e-41 -3.8993381e-40  6.6658445e-40
   700 :  1.7438341e-65  3.3215894e-65 -8.3926746e-65
   701 : -4.0908806e-62  1.7074570e-61 -6.4888038e-62
   702 :  1.0657014e-46  5.1139602e-47 -2.6636619e-46
   703 : -8.9016479e-03 -2.8494856e-03 -8.5669454e-03
   704 : -1.7165587e-30 -2.2271264e-29  4.6875423e-29
   705 :  4.7143292e-51  1.3463841e-49 -6.9002957e-50
   706 :  3.8504445e-05  1.6938219e-05 -9.7518731e-05
   707 :  6.5552178e-16  1.3414813e-15 -9.7251656e-16
   708 : -1.6811154e-18 -2.0519407e-19  8.9896728e-19
   709 : -1.0660399e-34  2.3393729e-34 -3.6491393e-34
   710 : -8.0845982e-38 -9.3006493e-39  1.0174787e-37
   711 :  1.6809190e-31 -9.3414196e-32  2.3953931e-32
   712 :  1.9339032e-15 -2.5774508e-15  1.5829661e-16
   713 :  1.9515821e-30  7.4314209e-29 -1.2064864e-28
   714 :  1.8762447e-01 -7.0614418e-02  1.8956555e-01
   715 :  1.0830278e-24 -4.8957904e-25 -8.2830196e-26
   716 :  8.8917272e-55  9.6921732e-55 -2.8322004e-54
   717 :  5.9511754e-19  2.5254105e-18 -3.8146720e-18
   718 :  1.6443103e-29 -1.6036809e-29  1.6013795e-29
   719 :  1.2395423e-16  1.7665547e-16 -1.4377793e-16
   720 :  3.0263305e-03 -3.5735044e-03 -4.6071732e-03
   721 :  1.8376209e-09 -1.7624903e-09  3.5616126e-09
   722 : -1.0763112e-49 -1.6360132e-50  6.1138607e-50
   723 :  1.4236655e-48 -6.5005838e-50 -1.5499577e-48
   724 :  4.2907855e-48 -2.9055982e-47  1.3344149e-47
   725 :  6.3956341e-14  5.5065625e-14 -1.8893586e-13
   726 : -6.0201698e-36  1.4153977e-36  2.2829506e-36
   727 : -7.8048996e-14  1.0310736e-13 -1.4658706e-13
   728 : -2.6159091e-18  3.7501635e-18  1.8840529e-18
   729 : -2.1623339e-23  3.5784133e-23  8.4656929e-24
   730 : -5.8345068e-28  6.8115742e-28 -8.2481755e-28
   731 : -5.7471165e-47  6.2293607e-47 -2.4416079e-48
   732 : -4.7162120e-45 -7.4838931e-45  1.1373406e-44
   733 : -2.5504228e-27  5.8342333e-27 -1.5828143e-27
   734 : -2.9418371e-07  9.8728696e-07 -2.7483619e-07
   735 :  3.8897455e-29 -1.5762725e-27  7.5220008e-28
   736 :  3.1014603e-06 -1.1736898e-06 -5.1240391e-07
   737 :  1.2329057e-36  1.5439454e-36 -4.3721217e-36
   738 :  4.1520811e-14 -3.9355374e-14  4.3718849e-14
   739 : -3.8719231e-03 -1.8255835e-02  5.8568818e-03
   740 : -7.9119713e-25  2.3353451e-24 -7.1908827e-25
   741 : -2.3297838e-10  1.1689619e-09 -7.5119742e-10
   742 :  2.9114100e-29  5.1019116e-29 -1.1001898e-28
   743 :  1.5754039e-25 -1.6638664e-25  1.9779668e-25
   744 :  8.4710722e-01  4.9174700e-01  4.6367899e-01
   745 : -7.0266733e-50  4.2740697e-50  9.9638119e-50
   746 :  1.3563961e-41 -7.7152781e-41  4.9436869e-41
   747 : -2.0170950e-33  2.2275368e-32 -4.3541438e-32
   748 : -1.6253610e-26 -2.7998310e-26  7.5118715e-26
   749 : -1.8038604e-17  4.6018910e-17 -8.2083224e-18
   750 :  9.9298931e-52 -1.1499391e-51 -8.5111062e-52
   751 :  2.5622525e-01  7.3871425e-01  7.5933615e-01
   752 :  7.8199918e-27 -9.7591363e-27 -6.2328515e-27
   753 : -1.6405977e-18  4.7780697e-18 -1.3106295e-18
   754 :  5.0298984e-44  8.4369026e-45 -1.0927879e-43
   755 :  1.8251474e-01  5.0498279e-01  5.1082671e-01
   756 :  6.2796981e-34  1.5216160e-34 -1.4209514e-33
   757 :  1.0740168e-75 -4.1512224e-76 -3.3444683e-76
   758 : -1.9977614e-06 -6.3685642e-06  3.8041257e-06
   759 : -9.2754746e-27  5.8807217e-27 -2.8336109e-27
   760 : -1.4470966e-38  2.0485466e-38  8.6778405e-39
   761 :  5.7851919e-25 -9.1635839e-25 -2.7298977e-25
   762 : -1.7218645e-07  3.3660851e-07 -8.4325839e-08
   763 :  2.2105244e-58 -5.6047060e-58  1.6961924e-58
   764 :  1.1315461e-59  1.0187165e-58 -5.6559058e-59
   765 :  1.6086826e-01  2.9864217e-01  7.9233643e-01
   766 : -8.5316751e-31  2.0849319e-30 -3.7297171e-31
   767 :  6.1595059e-08  1.4640229e-07 -2.8251841e-07
   768 : -3.1184531e-52  4.7695728e-52 -6.4752864e-52
   769 :  2.3225494e-01  1.3837475e-01  4.4771222e-01
   770 : -7.1976661e-24  8.2487134e-24 -1.0645363e-23
   771 : -4.2001747e-15  9.4661878e-15 -6.9640365e-16
   772 :  1.6065235e-11 -1.5467416e-11  1.7462426e-11
   773 : -5.8933016e-29  1.2462359e-28 -5.8523586e-30
   774 :  1.0923798e+00  7.2437944e-01  7.4796496e-01
   775 : -4.2737811e-06  7.2343378e-06  1.8481551e-06
   776 :  9.6927382e-27  3.0034700e-26 -4.6563437e-26
   777 :  5.9637461e-26 -6.0443770e-26 -6.5548768e-26
   778 : -2.0681530e-25 -3.2977963e-25  2.5459923e-25
   779 : -3.0784007e-45 -1.3690094e-45  2.2193796e-45
   780 :  6.1940761e-11  1.4369066e-08 -4.7454395e-09
   781 : -8.0860103e-50 -9.2748311e-50  2.6785603e-49
   782 :  2.4499168e-74  3.4277836e-74 -9.3131552e-74
   783 : -2.0710462e-26 -8.3829178e-26  1.4675904e-25
   784 : -3.7301897e-29  2.3455977e-29  6.9045375e-30
   785 : -7.0962098e-53 -3.0373884e-51  3.2014934e-51
   786 :  9.2356436e-01  7.7679082e-01  1.0329438e+00
   787 : -7.0678570e-02  1.1067050e-01  2.2569995e-01
   788 : -5.5988710e-50  8.2628905e-50 -1.1116018e-49
   789 :  3.5788776e-49 -5.7210736e-50 -2.2806399e-49
   790 : -1.5493588e-20  3.2684208e-20  7.4570118e-23
   791 :  7.2699500e-18 -1.2969614e-17  2.8759660e-18
   792 :  4.6089527e-12 -2.2440746e-12 -7.0167266e-13
   793 :  8.8560238e-13 -3.8212546e-14 -7.8539299e-13
   794 : -1.1577451e-23  2.9656019e-23 -5.6030489e-24
   795 :  1.4070961e-14  7.8644605e-11 -3.7448506e-11
   796 : -1.0790863e-14  2.7125715e-14 -4.7342150e-14
   797 :  3.3972009e-52  7.1525329e-52 -5.2162340e-52
   798 : -3.6818502e-20 -6.8979438e-20  5.1746495e-20
   799 :  6.9283564e-31 -4.8594523e-30  3.3719923e-30
   800 :  1.6892986e-01  1.9912210e-01  4.9257272e-01
   801 : -9.2000793e-51 -8.0748996e-51  1.8456835e-50
   802 :  2.2849504e-27 -4.0415509e-27 -6.3840540e-28
   803 :  9.9370069e-39  1.5314670e-38 -1.2503376e-38
   804 :  1.1249357e-01  7.5260160e-01  5.1896262e-01
   805 :  1.3444543e-26 -3.9609861e-26  1.1857917e-26
   806 : -1.6462596e-48  1.4498327e-48 -1.3072668e-48
   807 :  5.2773989e-52 -1.0060857e-51  2.3742961e-52
   808 :  9.1779397e-01  4.3068752e-01  7.4616259e-01
   809 : -8.0887490e-38  9.3397064e-38  6.9902829e-38
   810 :  7.4715676e-52 -4.5220236e-52  1.5654801e-52
   811 :  7.8247694e-76  1.2638070e-76 -1.1947832e-75
   812 : -1.0463242e-32 -1.9164617e-32  4.9041397e-32
   813 :  7.0957830e-28 -2.7231202e-27  1.3106062e-27
   814 : -1.0183456e-68  3.2457355e-71  1.0118484e-68
   815 :  8.3481328e-76 -1.8213156e-75  1.2849751e-76
   816 :  3.4067326e-66 -8.0824495e-67 -1.2986527e-66
   817 : -5.6752885e-68 -5.9932593e-68  1.7348228e-67
   818 : -4.2277538e-73  2.3206312e-72 -1.4732556e-72
   819 : -1.7255755e-26  2.6951107e-26 -3.6716504e-26
   820 :  3.7201056e-71 -1.0120158e-70  2.0489222e-71
   821 : -7.8832216e-13 -4.1301740e-12  2.4375480e-12
   822 : -2.9578052e-21  8.3911381e-21 -2.4565687e-21
   823 : -2.3689025e-40  9.7252059e-40 -5.0076837e-40
   824 :  2.9510903e-42 -2.9464440e-42 -2.9862586e-42
   825 : -8.9206966e-58 -2.6537858e-58  2.0509695e-57
   826 :  5.9934809e-15 -6.9214111e-14  1.7219403e-14
   827 :  1.5736835e-44  1.1303187e-44 -1.3509758e-44
   828 :  5.3489688e-34 -9.0013222e-34  2.6327841e-35
   829 :  2.2557128e-20  5.9053002e-20 -4.0420557e-20
   830 :  4.3828640e-06  2.9683963e-04 -1.4759769e-04
   831 :  2.2216333e-04 -2.2383392e-04  2.7368356e-04
   832 : -5.2707141e-27  6.2687936e-27  4.3179322e-27
   833 :  3.0823815e-05  2.4436907e-04 -1.2867525e-04
   834 : -2.0612301e-65  1.7550834e-65 -1.4518871e-65
   835 :  5.5328880e-73 -2.2962765e-72  4.0457258e-72
   836 : -5.6410044e-24  1.0406375e-23 -2.3522007e-24
   837 : -9.8452103e-46 -1.5843042e-45  4.1819598e-45
   838 : -1.0079538e-19 -1.4642307e-20  1.4860488e-19
   839 : -1.4477237e-37  1.5023675e-37  1.4005148e-37
   840 : -4.1369299e-44  1.6953997e-43 -2.9851674e-43
   841 :  5.6530037e-41  6.6192950e-46 -5.6507346e-41
   842 :  2.6031699e-33  3.9880087e-33 -3.3575269e-33
   843 : -1.2094415e-42  5.2791631e-42 -2.8596148e-42
   844 : -6.1787124e-31 -3.8879499e-29  7.8648154e-29
   845 : -1.6191782e-55  1.4820148e-54 -2.7928611e-54
   846 :  1.9038255e-25 -1.2822119e-24  5.4078670e-25
