Number of elements 912
   424 :  3.8124160e-27 -9.5610428e-27  2.8123016e-27
   425 :  3.9434464e-33 -2.0284573e-32  7.8062426e-33
   426 : -7.1650433e-23  5.3479440e-23  8.5354771e-24
   427 :  3.6105079e-26 -1.3190231e-25  1.6320690e-25
   428 : -1.3718052e-25  2.7115403e-25  1.6489864e-26
   429 :  2.9292377e-12  1.3099125e-12 -1.6844466e-12
   430 :  4.1124643e-11 -5.9244105e-11 -3.3741191e-11
   431 :  4.0258502e-16 -7.5432089e-16 -1.4670781e-16
   432 :  1.4037162e-18 -1.5855566e-18  2.0137077e-18
   433 : -9.4135909e-43  2.2685070e-42 -3.8312466e-43
   434 :  3.3081385e-04 -6.5051232e-05 -7.0005616e-05
   435 :  2.6308736e-14 -1.4666316e-14  4.4681233e-15
   436 : -2.7837800e-28 -3.9518938e-28  1.1259823e-27
   437 :  4.1178386e-09 -6.3676287e-09  1.0436805e-08
   438 :  1.6242177e-09 -1.6259895e-09  2.8914142e-09
   439 : -1.7879311e-06  1.3149471e-06 -1.2652665e-06
   440 :  1.3806439e-35 -7.9275862e-34  5.2925165e-34
   441 : -6.1336545e-47 -3.5170054e-47  1.2547142e-46
   442 :  1.5174846e-08  6.2261144e-09 -2.4374785e-08
   443 : -5.0407048e-18  8.5253339e-18  2.1721984e-18
   444 : -3.4303965e-09  1.2933481e-09  3.8209059e-10
   445 :  3.6599510e-23  4.7904575e-23 -3.1172142e-22
   446 : -5.0205047e-03 -8.7116772e-03  2.8208863e-03
   447 : -3.8564904e-23 -1.6613825e-22  4.2434419e-22
   448 : -1.1278959e-13 -3.9024361e-13  1.8939150e-13
   449 :  1.9002909e-42 -6.3150641e-42  2.4806436e-42
   450 : -3.0211581e-45  4.4344183e-45  1.6808993e-45
   451 : -5.2660655e-04  6.0296244e-04  6.1906315e-04
   452 :  1.7619720e-01  1.2562038e-01  1.5819128e-01
   453 : -6.6796385e-03 -9.5482758e-04  2.7980073e-03
   454 :  1.6932226e-01 -4.5670478e-03  2.7329298e-01
   455 : -1.4857795e-25 -3.5332134e-26 -2.6768608e-25
   456 :  4.4603869e-13 -1.7117629e-13 -6.2559729e-14
   457 :  2.0644644e-47  5.1432962e-47 -8.6224600e-47
   458 :  1.5746170e-22  1.1195051e-21 -1.6688236e-21
   459 :  8.2793729e-15 -7.5092051e-15 -1.3009574e-14
   460 :  8.0683597e-13 -2.0128775e-12 -6.1728362e-15
   461 : -6.5312766e-23  3.5833851e-23  1.0089416e-22
   462 : -5.9835751e-19  1.7471166e-18 -5.1099177e-19
   463 : -2.5333051e-33 -2.5805817e-33  6.8533215e-33
   464 :  5.3994875e-09  1.4659626e-08 -7.9403788e-09
   465 :  2.8329623e-13 -7.6720020e-14 -1.2536366e-13
   466 : -4.0791066e-06  1.5414168e-06  9.7368856e-07
   467 :  9.0990098e-36 -9.9274252e-36  1.1921457e-35
   468 : -7.6647401e-31  7.7046127e-31  5.5949404e-33
   469 : -4.7041209e-47  2.3781500e-47  5.0748640e-47
   470 :  2.8419555e-44 -3.2196489e-44  1.7360559e-45
   471 : -1.4369283e-27  4.9511058e-28  5.8927433e-28
   472 :  1.1576263e-32 -2.0531811e-32 -3.6440439e-33
   473 :  3.3416914e-11  2.0614427e-11 -1.0005838e-10
   474 : -1.2943046e-38 -1.0688661e-39  2.7476006e-38
   475 : -2.5046571e-27 -3.1050696e-27  9.3608625e-27
   476 : -4.1539538e-26 -9.2338133e-27  2.4043064e-26
   477 :  2.3334356e-51 -4.0434486e-50  8.1033783e-50
   478 :  1.4423095e-14  7.0185252e-14 -1.1291631e-13
   479 : -3.0633802e-49  6.3642250e-49 -2.1845092e-50
   480 : -8.0727127e-05 -6.6586014e-05  4.2931013e-04
   481 : -2.3842359e-25  4.4515253e-25 -7.9802371e-25
   482 : -1.7947002e-37  5.8572113e-37 -2.0087012e-37
   483 :  7.2155442e-06 -2.4633765e-06 -7.0272420e-06
   484 :  1.6319618e-15 -2.7249344e-14  9.9868033e-15
   485 : -1.0075137e-13  9.2391326e-14  1.1874918e-13
   486 :  1.6361420e-01 -1.8076902e-02  1.3786439e-01
   487 :  2.3493480e-12  1.5717327e-12 -4.4859250e-12
   488 :  2.1190206e-04 -6.9002512e-05 -9.5016235e-05
   489 : -1.2338998e-39 -4.4671079e-40  2.9500002e-39
   490 :  1.1470362e-34 -1.6137135e-34  2.2935753e-35
   491 : -8.5367597e-38  8.2190890e-36 -4.0458378e-36
   492 : -2.5458039e-11  8.1522195e-11 -1.5704651e-10
   493 : -1.6455690e-07  4.1636792e-07  2.1382466e-08
   494 :  9.5363961e-06  6.0687493e-07 -1.5320207e-05
   495 :  1.4348933e-17  3.1657564e-17 -4.5629135e-17
   496 : -8.0481740e-31  9.6305435e-31  6.5799903e-31
   497 :  6.0053377e-46  4.5002950e-45 -2.4823645e-45
   498 :  3.7429085e-43  3.3333027e-42 -7.2806329e-42
   499 : -1.2658178e-04  1.8870691e-04  5.9695134e-06
   500 : -2.5974262e-46  1.1792871e-46  4.1399381e-46
   501 :  2.0867113e-51 -6.0508005e-50  4.5578781e-50
   502 :  2.8240016e-10 -4.0076009e-09  1.5147145e-09
   503 :  1.5976923e-09  8.1315896e-10 -4.1876177e-10
   504 :  6.6697824e-16  1.1401172e-14 -4.9280801e-15
   505 :  3.0580517e-04 -1.4490284e-04 -3.0292190e-05
   506 : -2.8276584e-33  1.1104753e-32 -5.3329454e-33
   507 : -2.2915606e-32  5.9335240e-31 -8.0596400e-31
   508 :  2.0948942e-30 -2.8322854e-30  3.3061199e-31
   509 :  5.3496625e-12  1.5432914e-12 -8.7274846e-12
   510 : -1.2437202e-30  1.3130136e-30  3.5848741e-30
   511 :  6.5679547e-23 -2.6548533e-23 -2.1403483e-23
   512 : -6.7622585e-24 -8.5218782e-23  4.3735314e-23
   513 : -2.6735808e-17 -1.1146295e-17  6.6504223e-17
   514 :  1.6799532e-15 -1.2024675e-14  3.2491833e-15
   515 : -2.5952783e-07 -1.6150960e-07  6.6166586e-07
   516 :  1.6939398e-31  4.4287781e-31 -3.0198181e-31
   517 : -1.9669036e-07 -4.1969715e-08  5.4573103e-08
   518 : -3.1855945e-15 -8.6792979e-17  3.2522757e-15
   519 : -1.9582500e-22  1.9766351e-22  2.1000137e-22
   520 : -1.8290550e-18 -2.0170810e-18  1.5398535e-17
   521 :  2.5558671e-08 -1.4987104e-08  4.0933278e-09
   522 :  1.5781961e-01  2.7917823e-01 -5.4360474e-02
   523 : -3.3960089e-06  8.6762698e-07  7.0715206e-07
   524 : -5.1748242e-17  2.1910565e-17  1.2962902e-17
   525 : -6.2525209e-15  1.1092613e-14 -2.1306435e-14
   526 : -3.8351843e-25  2.0329704e-24 -1.1591612e-24
   527 : -1.1717417e-38  4.2777563e-38 -3.5745121e-38
   528 : -4.1586313e-02  8.7839179e-02  2.1263824e-02
   529 :  2.8106568e-12 -3.3458882e-11  2.4301783e-11
   530 :  1.5399195e-05 -3.6532881e-05  7.4788298e-07
   531 : -2.8914923e-10  7.9121633e-11  8.0943182e-11
   532 : -1.7436951e-23  1.3537415e-22 -9.8050927e-23
   533 :  2.3823450e-51 -2.8231175e-51  3.3259725e-51
   534 : -8.2618374e-52 -2.4788818e-51  5.6931186e-51
   535 : -1.4409110e-37 -5.8763371e-37  8.0220084e-37
   536 : -2.6540222e-06  6.4577255e-07  8.3882684e-07
   537 :  1.1668933e-10 -2.4168278e-10 -3.7526362e-11
   538 :  1.2723234e-13 -2.6743174e-13  4.9409147e-13
   539 :  3.7875184e-38 -1.1398961e-37  2.9894055e-38
   540 :  1.2134789e-33  1.7890190e-33 -3.5685284e-33
   541 : -4.4120266e-32  3.0032910e-31 -2.5244750e-31
   542 : -2.0300082e-17 -1.1884902e-17  1.2163964e-17
   543 :  5.0429991e-40  4.8349995e-40 -4.9611895e-40
   544 :  3.4368071e-16 -6.3422710e-16 -1.4511756e-16
   545 :  1.4425548e-28  3.4528165e-29 -3.3283304e-28
   546 :  7.4192259e-05  5.6472176e-05 -5.8995406e-05
   547 : -1.2130579e-37 -4.4694696e-38  2.9095930e-37
   548 :  2.1550917e-07  6.0420909e-09 -3.3262659e-07
   549 : -6.2516935e-31 -1.2048011e-30  3.1905445e-30
   550 :  8.2585654e-12 -2.5667150e-11  6.0055893e-12
   551 : -2.8031478e-07 -5.6005564e-08  9.1002787e-07
   552 : -4.8975653e-09  1.5631467e-08 -1.2845401e-09
   553 :  8.8929187e-10 -2.0397329e-10 -3.4914308e-10
   554 :  8.5518148e-30 -3.2419669e-29  1.1604197e-29
   555 : -1.8744089e-17  3.0977995e-17  1.1687744e-17
   556 :  8.6143480e-32  9.1768873e-32 -8.5689258e-32
   557 :  2.6439765e-01  1.6425527e-01  1.8330716e-01
   558 : -9.9514046e-12 -2.4255722e-11  3.8343996e-11
   559 : -3.3820692e-08 -2.3398325e-08  4.7967967e-08
   560 : -5.0313703e-11  7.3978449e-12  1.8498922e-11
   561 : -8.6535404e-03  1.4382510e-02 -4.3791652e-03
   562 :  2.4815549e-24 -8.3892274e-25 -7.8312669e-25
   563 :  8.2169282e-45 -3.3899626e-45 -1.2670987e-45
   564 : -1.5513363e-07  6.3506061e-07  6.2616338e-07
   565 : -5.5000257e-05  1.5072004e-05 -3.1078498e-05
   566 :  3.3997611e-34 -1.7538643e-33  1.9300401e-33
   567 :  1.2858198e-18 -1.2671115e-17  9.6276295e-18
   568 :  5.0441179e-08 -8.5299109e-08  1.0317655e-07
   569 :  5.6006689e-07 -1.6387321e-08 -2.5343022e-07
   570 :  6.6548279e-29 -1.1621088e-28 -2.4999227e-29
   571 : -1.4105845e-18  7.6907212e-19  3.1143715e-19
   572 :  1.3520861e-49 -2.0931077e-48  9.7238317e-49
   573 : -6.7521169e-13  4.6419178e-13  1.2012906e-12
   574 : -1.7637038e-11  2.2544320e-11 -3.4726435e-11
   575 : -1.4969018e-02  3.0811820e-01  3.0840130e-01
   576 : -3.4151934e-15 -1.5611674e-14  2.4652986e-14
   577 :  1.5872738e-01  1.8780679e-01  1.5572204e-01
   578 :  7.9040415e-55 -2.1390493e-53  9.0633227e-54
   579 :  7.2881893e-04  2.3600359e-04 -2.1569493e-04
   580 :  8.8377475e-02  4.0140233e-02 -2.3878625e-02
   581 :  1.1712814e-29  2.8299005e-29 -5.3429102e-29
   582 :  2.9178298e-49 -1.3507758e-48  5.1987799e-49
   583 :  1.3162874e-27 -4.7309507e-27  1.9829967e-27
   584 :  2.0654870e-41 -5.4663006e-41  1.3250794e-41
   585 :  9.5331450e-07 -1.9163571e-06  4.3228705e-07
   586 :  3.8559916e-35 -2.8693763e-35 -5.0919047e-35
   587 : -7.1305247e-25 -3.4389498e-25  1.7443976e-24
   588 :  2.7185837e-33 -2.9367398e-33  1.0070000e-34
   589 :  1.0871453e-07 -4.3910447e-08 -2.1777592e-07
   590 : -3.4686273e-08 -2.0290628e-08  9.6203064e-08
   591 : -1.8094687e-45  2.9979459e-45  6.3579590e-46
   592 :  6.1582930e-30 -1.5705145e-30 -2.9395618e-30
   593 :  2.6722780e-22 -4.9064573e-23 -1.5741644e-22
   594 :  2.3238866e-25 -1.1435057e-25 -5.6421715e-26
   595 :  7.5360521e-13 -7.8302284e-16 -6.9179985e-13
   596 :  6.4878933e-15 -2.3752025e-14  6.0437744e-15
   597 : -3.8410243e-20 -8.9079853e-21  5.6246591e-20
   598 : -1.6757038e-24 -1.2668881e-23  7.0562835e-24
   599 : -8.4530572e-04  3.9860054e-04  1.6924427e-03
   600 : -2.8873347e-16 -2.0825826e-16  8.0534158e-16
   601 : -3.3741046e-03  9.7261154e-04  1.3287598e-03
   602 : -1.1251922e-35 -7.7699456e-35  4.2933849e-35
   603 : -8.7001038e-40 -2.8501242e-39  2.3921599e-39
   604 :  5.1128119e-29  1.2561744e-28 -3.0400467e-28
   605 : -1.0699597e-21  1.8798919e-21  3.8231183e-22
   606 :  1.2672006e-01 -1.7097936e-02  2.6548900e-01
   607 :  1.3381222e-16 -3.3341236e-17 -2.6953135e-16
   608 :  4.1522897e-32  1.8206967e-31 -1.0650194e-31
   609 :  9.5934275e-28  1.0309035e-27 -1.3927867e-27
   610 : -1.0274798e-39 -3.4211725e-40  1.7214231e-39
   611 : -1.4740497e-03  2.8748826e-04  5.4412483e-04
   612 :  4.6782294e-16 -1.5294776e-15  5.7861317e-16
   613 :  1.0303071e-20  4.6384429e-21 -2.6118209e-20
   614 :  3.0788655e-09 -7.6342781e-10 -3.8024029e-09
   615 : -3.1978918e-19 -1.1102286e-18  1.7565911e-18
   616 :  3.9897435e-42 -5.6778170e-43 -7.5137939e-42
   617 : -9.5801947e-21  3.5361174e-21  2.7834154e-21
   618 : -2.5286290e-25  2.5138393e-26  1.1190786e-25
   619 : -8.1764265e-33 -6.4764362e-33  2.2952060e-32
   620 : -2.0346844e-22  2.5976464e-22 -3.4787155e-22
   621 : -2.5810258e-17 -1.5184930e-16  2.0341954e-16
   622 :  9.9931350e-06 -6.9617163e-05  2.0664933e-05
   623 :  5.8072782e-10 -1.5337871e-10 -1.7657461e-10
   624 :  6.6621273e-19  2.3714816e-18 -1.2680176e-18
   625 : -7.9285642e-19  1.7606242e-18 -4.8469382e-19
   626 : -1.7016926e-53  6.6305653e-53 -2.5042615e-53
   627 :  7.6342785e-35 -1.1397290e-34 -3.9381839e-35
   628 :  2.0064765e-25 -3.9246135e-25  9.4317851e-26
   629 : -3.1951465e-10  9.9538091e-10 -1.9309129e-10
   630 :  5.3578857e-07 -2.9622492e-07 -1.5035256e-07
   631 :  9.1168818e-22 -3.8917591e-21  1.1418680e-21
   632 : -3.7026869e-40  8.1535298e-40 -6.8959980e-41
   633 :  3.6066003e-10 -2.0098851e-10 -4.4497382e-11
   634 : -5.3115819e-15 -1.5628026e-14  4.7128381e-14
   635 : -1.3403262e-08  2.9132630e-09  2.7450062e-09
   636 : -2.3220265e-08 -6.7022625e-09  1.3464747e-08
   637 :  6.9829658e-07 -7.5343289e-07  2.3331644e-06
   638 : -5.4229455e-05  6.0600888e-06  8.8960618e-05
   639 :  8.3742555e-08  6.7939270e-08 -5.3446818e-08
   640 :  2.9013855e-01  6.4107311e-03  3.2430683e-01
   641 :  2.7428272e-32 -2.7870136e-32 -2.7571116e-32
   642 :  2.5767013e-11 -2.2434255e-11 -3.2893273e-11
   643 : -5.6265059e-10 -1.7623543e-09  5.1279396e-09
   644 : -3.4344480e-10 -8.1481016e-10  1.3636211e-09
   645 : -1.2262705e-15  1.0086446e-14 -5.5592384e-15
   646 :  1.7271424e-17  2.2572904e-17 -5.9883502e-17
   647 :  1.2055215e-03 -3.5418192e-03 -3.9445159e-03
   648 :  7.0428740e-17 -5.6637225e-17 -1.5730500e-17
   649 : -3.9211674e-08  2.6895122e-07 -5.3764184e-08
   650 :  1.9230636e-18  2.3845630e-18 -6.8890823e-18
   651 : -1.4816813e-05 -1.3385158e-04  2.0624909e-04
   652 :  2.2814299e-16  3.5010292e-16 -1.9492488e-16
   653 :  4.5275916e-06  2.9310589e-06 -3.6281086e-06
   654 :  3.1328028e-27  2.9574832e-29 -2.8692806e-27
   655 :  5.2514353e-17  1.5317152e-17 -9.0073941e-17
   656 :  7.3889486e-04  1.1017164e-03 -5.5434304e-04
   657 :  9.7071721e-08 -2.1976073e-07 -3.3177135e-08
   658 :  1.0595026e-16  2.5919008e-16 -7.1530338e-16
   659 :  2.2183315e-12 -1.3232234e-12 -3.8069544e-13
   660 : -8.2744200e-06  1.1403257e-05 -1.3507396e-05
   661 : -4.6737995e-02  2.4761117e-02  1.7084449e-01
   662 :  1.7615015e-26  1.0162030e-28 -2.5074071e-26
   663 :  2.9341804e-07 -4.2509431e-07  1.1836321e-06
   664 : -6.5816078e-06  1.7173774e-05 -4.5946484e-05
   665 :  5.8398241e-05 -1.7106057e-05 -7.6082641e-06
   666 :  4.2528268e-42 -3.0831213e-42 -5.5280850e-42
   667 :  1.8760673e-29 -2.0509226e-29  2.8110661e-29
   668 : -9.9284850e-11  6.0603248e-10  8.6418726e-10
   669 :  9.0427689e-52 -1.5842129e-51 -1.4022621e-52
   670 : -1.1530460e-07  7.0947269e-07 -2.1878386e-07
   671 :  1.2968002e-02 -3.8049832e-02  2.0703816e-01
   672 : -4.1183522e-07 -9.6700557e-08  1.4019129e-06
   673 : -2.1389751e-23 -2.9223411e-24  4.3667436e-23
   674 :  1.5620346e-19 -2.2497652e-19 -1.0054399e-19
   675 :  5.0566194e-21 -3.0127232e-21  1.3597404e-21
   676 : -1.4895530e-14  4.4584397e-14 -1.0184418e-14
   677 : -6.2088871e-16  8.1901528e-16 -1.2516850e-15
   678 : -2.9938037e-08 -2.4045057e-08  9.6586666e-08
   679 : -2.0085802e-13  4.0983244e-13  8.0142064e-14
   680 :  1.2734001e-11 -7.8026487e-12 -2.2939292e-11
   681 : -9.0231409e-30  8.8556826e-30 -9.7390839e-30
   682 : -1.2843803e-30  4.9361796e-31 -8.9770835e-32
   683 :  2.0192262e-27 -9.6793799e-28 -3.3572135e-27
   684 : -3.7491491e-35  2.3277970e-36  2.0565449e-35
   685 : -1.6271447e-13  3.9549730e-13  1.8118097e-15
   686 : -6.0690298e-20  1.8523121e-20  1.8436801e-20
   687 : -1.9436692e-34  2.0617120e-34 -2.3833850e-34
   688 : -1.7386825e-21  2.6350264e-21  8.8424138e-22
   689 :  5.6631166e-04  2.4366433e-04 -2.5940953e-04
   690 : -8.3237076e-15 -5.7886279e-15  6.0724152e-15
   691 :  4.0928957e-14 -2.8562677e-14  4.1860353e-14
   692 : -6.3730097e-16  2.2788934e-15 -2.6316028e-15
   693 : -6.8408194e-52  9.8685686e-52  4.1562979e-52
   694 :  1.0737295e-34 -9.8865904e-35 -1.2497945e-34
   695 : -1.4764728e-05  3.9105102e-05 -3.2449624e-05
   696 : -3.7415564e-09 -6.9975633e-10  1.0425743e-08
   697 :  6.9671292e-16  5.4659978e-16 -2.0993894e-15
   698 : -2.8717399e-05 -3.1894192e-05  1.0394065e-05
   699 :  5.6870265e-25 -4.0146759e-24  7.1597681e-24
   700 :  1.2108968e-43  4.0059739e-43 -9.3035920e-43
   701 : -2.1821833e-41  2.0658085e-40 -9.1817903e-41
   702 :  1.4829399e-29 -4.2575731e-29  1.2353512e-29
   703 :  2.2286498e-01  1.5944589e-01  1.8792537e-01
   704 :  5.8895709e-17 -6.0262998e-17  6.9341211e-17
   705 :  2.2271381e-34  8.6002413e-33 -4.2065384e-33
   706 : -2.0021836e-02 -3.4400384e-03  2.2392247e-03
   707 :  4.8807183e-09  7.2826623e-09 -4.9781393e-09
   708 : -7.0512458e-11 -4.9267298e-11  4.4205048e-11
   709 : -7.4991695e-20  1.4562736e-19 -2.3336698e-19
   710 : -5.5964731e-24 -1.2678874e-24  9.1398672e-24
   711 :  5.6441449e-18 -2.7053371e-18  9.1051196e-19
   712 : -1.2746231e-08 -1.6244352e-08  7.6445201e-09
   713 :  3.4009891e-17  2.7384821e-16 -5.1882045e-16
   714 :  1.5037359e-01  1.8006757e-01  2.1249732e-01
   715 :  5.3449267e-14 -1.9125552e-14 -9.7475519e-15
   716 :  1.6587272e-36  5.6715993e-36 -1.3236149e-35
   717 : -1.4249291e-10  6.3925075e-10 -2.4837312e-10
   718 :  8.3197301e-18 -1.7099901e-17  2.8035581e-17
   719 :  1.7737296e-09  1.7318848e-09 -1.2997247e-09
   720 : -3.7108387e-02  2.5170500e-02  1.9529893e-01
   721 : -4.4933338e-06  4.1948031e-08 -5.5159247e-06
   722 : -6.9392793e-32 -1.9580694e-32  4.0540261e-32
   723 :  1.1443793e-30 -1.9193461e-30  2.0073644e-31
   724 :  1.3444285e-31 -2.7724195e-30  1.4077251e-30
   725 :  4.4048389e-08 -7.5379434e-08 -1.3455035e-07
   726 : -1.8133497e-21  3.7037458e-22  6.8403145e-22
   727 : -7.9084798e-08  4.3812247e-08 -1.2493134e-07
   728 : -4.0178636e-10  4.7917040e-10  7.2120536e-10
   729 :  2.0692163e-14 -5.5271602e-14  4.9950264e-15
   730 : -6.9993021e-16  6.2771182e-16 -8.5881435e-16
   731 : -1.8820392e-30 -1.0502298e-29  6.1436977e-30
   732 :  9.4612926e-27 -2.0324131e-27 -1.2885140e-27
   733 : -6.5260259e-16 -5.1807467e-17  2.6992266e-16
   734 : -4.2169415e-04  6.6160463e-04  4.9026467e-04
   735 : -7.6626024e-17 -1.3969518e-15  6.2579195e-16
   736 : -1.2691592e-03  4.5662079e-04  1.2744531e-04
   737 :  4.9875062e-21  5.7807567e-21 -1.7799937e-20
   738 : -3.5792357e-09  4.0929146e-09 -3.7793767e-09
   739 :  1.3516501e-01  1.7573254e-01  3.3701320e-02
   740 : -2.7577339e-14  8.9174939e-14 -2.6613934e-14
   741 :  7.1044529e-07 -7.1942500e-06  2.8357036e-06
   742 :  3.3857549e-17  7.6618821e-17 -1.5275855e-16
   743 :  1.9795529e-15 -6.6038991e-15  1.6385256e-14
   744 : -9.0495006e-02  7.7733718e-02  8.9067741e-02
   745 : -3.7124598e-32  1.7548928e-32  6.3937841e-32
   746 :  1.0072847e-26 -3.6664818e-26  1.4318032e-26
   747 :  1.3066668e-21  3.8328118e-20 -8.4790779e-20
   748 : -3.6616553e-15 -5.4288501e-15  1.7274140e-14
   749 : -1.4902717e-09  3.6116455e-09  6.6599885e-10
   750 :  2.7490464e-34 -7.0576505e-34  1.8408328e-34
   751 :  1.3486657e-01 -9.0090747e-02 -1.4569543e-01
   752 :  5.5689103e-16 -4.7127713e-16 -7.6043450e-16
   753 : -5.9055337e-10  2.0639774e-09 -5.9646888e-10
   754 :  3.5230797e-27  4.7416331e-28 -7.6764300e-27
   755 :  1.6583304e-01  6.4526548e-02  8.4441928e-02
   756 :  9.7310177e-20  4.1503060e-20 -2.5009010e-19
   757 : -6.2675859e-49  1.6449161e-49  2.2734482e-49
   758 : -9.4740695e-05  9.3467796e-04 -1.5817782e-04
   759 : -2.1540357e-15  1.4579216e-15 -1.1945297e-15
   760 : -2.6657318e-23  5.0024548e-23  5.7936680e-24
   761 :  1.5125568e-14 -3.1040601e-14 -5.5521275e-15
   762 :  2.2418787e-04 -1.6108448e-04  2.9450145e-05
   763 : -1.6788957e-38  1.0687224e-37 -4.4801677e-38
   764 : -4.8265463e-39  1.1942882e-38 -3.5651144e-39
   765 :  2.0525668e-01  1.2521698e-01 -8.2292482e-02
   766 : -1.6001595e-18  3.8242238e-18 -5.3329036e-19
   767 : -4.9462659e-05 -7.7229814e-05  1.8376348e-04
   768 : -1.8851416e-33 -1.8098583e-34  2.2080050e-33
   769 :  1.7212617e-01  1.6358806e-01  1.1282539e-01
   770 : -8.7274481e-16  1.2384550e-14 -7.2747833e-14
   771 :  9.4660612e-10 -9.2677887e-10 -3.4069372e-11
   772 :  2.8646557e-06 -1.2990634e-06  2.0858346e-06
   773 : -1.4902363e-17  3.8629319e-17 -7.4382665e-18
   774 : -3.1803846e-01 -1.4758473e-01 -1.3343947e-01
   775 :  2.5010028e-03 -1.3965487e-03 -8.0197411e-03
   776 :  4.1991349e-17  3.4582967e-16 -4.0844864e-16
   777 :  6.7910340e-15 -9.3552673e-15 -1.0716730e-14
   778 : -8.6497289e-15  5.1317698e-15  8.1231948e-16
   779 : -2.1362085e-28 -1.0380651e-28  1.5661820e-28
   780 : -7.0990678e-06 -2.2350823e-05 -5.5436333e-06
   781 :  2.3645221e-33 -9.7090492e-33  1.8063804e-32
   782 :  2.6877742e-49  2.7714576e-49 -8.1751844e-49
   783 : -2.7450363e-15 -1.0371421e-14  2.0491844e-14
   784 : -1.0209953e-16 -3.1130172e-16  1.9676058e-16
   785 : -4.7602938e-33  1.0440386e-32 -7.8322076e-34
   786 : -1.3894462e-01 -1.7184270e-01 -2.7538676e-01
   787 :  3.3289650e-01  2.9207614e-01  2.3717234e-01
   788 : -3.9392816e-32  4.9070210e-32 -6.6552545e-32
   789 :  3.7606763e-30 -6.3163191e-31 -3.3263611e-30
   790 :  6.3858176e-13  7.3220953e-12 -8.3404994e-12
   791 :  4.0233974e-10 -4.0642708e-10  1.9411694e-11
   792 :  1.8665859e-06 -6.9941891e-07 -1.6550199e-07
   793 :  1.0126391e-06 -2.1424891e-07 -3.4379004e-07
   794 : -8.9754333e-14  1.8846559e-13  3.6470200e-14
   795 :  1.2095837e-06  4.7211886e-06 -1.7640683e-06
   796 : -7.8590804e-08  6.3240876e-08 -1.3054419e-07
   797 :  2.0313608e-33  2.3559625e-33 -2.4338989e-33
   798 : -8.4607351e-11 -1.6020241e-10  1.0442221e-10
   799 :  2.2295747e-19 -1.3504629e-18  8.0975362e-19
   800 :  1.6402781e-01  1.9978188e-01  1.2828611e-01
   801 :  1.0223294e-30  1.7353523e-31 -2.1642228e-30
   802 :  1.2782939e-15 -2.5780107e-15 -4.4097677e-16
   803 :  1.8257647e-23  2.6109715e-23 -2.0810132e-23
   804 :  2.1912550e-01 -3.4268352e-02  1.1151090e-01
   805 :  2.1448336e-15 -7.3928186e-15  1.8276965e-15
   806 :  5.6497530e-29 -2.9938515e-29  1.0647169e-29
   807 :  4.9567568e-33  1.8331925e-33 -3.2896122e-33
   808 : -1.2979304e-01  1.4548063e-01 -6.0168380e-02
   809 : -4.7830617e-22  5.5103930e-22  4.7302454e-22
   810 :  5.6575193e-32 -3.1614784e-32  8.7164022e-33
   811 :  3.2877744e-50  6.8266882e-51 -5.3213318e-50
   812 : -1.2044867e-18 -2.0596130e-18  5.8443006e-18
   813 :  6.9380062e-16 -2.2877754e-15  7.9788766e-16
   814 : -1.1455313e-45  1.2008800e-46  9.0481783e-46
   815 :  4.4856688e-51 -1.4950111e-50  3.4347357e-51
   816 :  9.0211188e-44 -3.8311170e-44 -2.5802288e-44
   817 : -8.0498882e-45 -8.0422945e-45  2.4191764e-44
   818 : -1.0899993e-48  7.2180831e-48 -4.9933136e-48
   819 : -4.7337415e-16  6.3317572e-16 -8.0357925e-16
   820 :  3.6534396e-47 -9.9682055e-47  1.9841827e-47
   821 : -7.1851931e-08 -5.5654529e-07  2.8596472e-07
   822 : -1.9443561e-12  4.8433192e-12 -8.5692268e-13
   823 : -1.2967739e-24  3.2969214e-24 -6.6686805e-25
   824 :  6.6441611e-25 -5.9546352e-25 -7.8639935e-25
   825 : -2.7152963e-37 -9.4147203e-38  6.4052510e-37
   826 : -5.1132809e-09  7.7998998e-09 -2.3265910e-09
   827 :  1.2482309e-27  7.3199531e-28 -9.8476928e-28
   828 :  3.1038847e-21 -3.2502862e-21 -1.0530183e-21
   829 :  2.6342069e-12  4.3857063e-12 -3.2175190e-12
   830 : -9.0060366e-03 -1.1081798e-03  3.9401555e-03
   831 : -1.4909969e-02  4.6288637e-03 -2.6669172e-03
   832 : -7.0707560e-17 -7.5364300e-18  1.6233448e-16
   833 : -6.5464406e-03 -1.1008198e-02  6.5190142e-03
   834 : -2.4584105e-43  1.7628267e-43 -1.0915044e-43
   835 :  8.1803540e-49 -2.1261467e-48  3.4897770e-48
   836 : -3.2557991e-14  8.1235081e-14 -2.3485519e-14
   837 : -1.1053126e-29 -2.8121698e-29  7.0735837e-29
   838 : -8.9890242e-11  7.9303864e-12  1.0868151e-10
   839 :  2.3061326e-23  8.9854062e-23 -1.3437017e-22
   840 :  1.2717120e-27  1.0125055e-27 -3.3483658e-27
   841 : -3.8415671e-25  2.0816684e-25 -3.3610993e-26
   842 :  3.3150194e-20 -9.4848346e-20  2.8820052e-20
   843 :  6.8848227e-27 -4.6634191e-27 -9.3162359e-27
   844 : -6.6827650e-18 -3.2685392e-17  7.3373885e-17
   845 : -6.6599437e-37  5.8392622e-36 -1.0827051e-35
   846 :  2.8538901e-15 -4.1951327e-14  1.4889037e-14
   847 : -1.8894815e-19  3.3875851e-19 -4.9784149e-19
