Number of elements 912
   424 : -7.0228908e-20 -5.7445610e-20  5.5549381e-20
   425 :  1.2754056e-23 -4.2939479e-23  1.2018556e-23
   426 :  5.4042474e-16  4.5565023e-16 -4.2339360e-16
   427 : -4.8922043e-18 -7.4174980e-18  2.1763680e-17
   428 : -9.1857601e-19  3.8620466e-19  1.8958608e-18
   429 :  3.7182965e-09  2.3839408e-09 -3.2543349e-09
   430 :  6.5679164e-08 -3.8915487e-08 -4.5051422e-08
   431 : -4.3948939e-11  5.7085561e-11  7.3214359e-11
   432 : -1.3450890e-12  1.1613772e-12 -1.5245779e-12
   433 : -5.6472868e-31  4.0697148e-31  7.4633294e-31
   434 : -8.8202920e-03  1.8834651e-03 -2.3421216e-03
   435 :  7.0576973e-11 -2.1067932e-11 -4.0659205e-11
   436 : -1.9755464e-20  1.2938827e-20  2.6069279e-20
   437 : -2.7645672e-06  1.8568671e-06  3.6026596e-07
   438 :  1.2077355e-06 -5.4683139e-07 -3.7968668e-07
   439 :  3.8534489e-04 -2.5808503e-04  3.5595452e-04
   440 :  4.3860174e-24 -1.5742158e-23  5.1629080e-24
   441 : -4.9058658e-34 -2.6810610e-34  1.0038915e-33
   442 :  3.1439491e-06  7.3176684e-06 -2.4555542e-05
   443 :  6.2803687e-13 -1.0077017e-12 -1.4965429e-13
   444 : -2.3743580e-06  2.1939783e-06  6.1608374e-07
   445 : -6.7133370e-16  1.9539181e-16  7.0520736e-18
   446 :  1.3725144e-01  9.3924354e-02 -1.3066335e-02
   447 :  2.9866263e-16 -1.4514161e-16  2.1830476e-16
   448 : -2.2376693e-10  4.1821071e-09 -8.0319010e-10
   449 :  5.1675645e-31 -5.1826284e-31 -5.5267513e-31
   450 : -1.5032637e-33  1.1317047e-33  1.9963045e-33
   451 :  6.3482759e-02  6.1608467e-03 -2.2541234e-02
   452 : -5.2175047e-02 -7.6270730e-02  6.8679242e-02
   453 :  9.8878989e-02  9.2925645e-02  1.3760992e-02
   454 : -1.1993981e-02  1.1642552e-01 -1.2668738e-01
   455 : -5.9431917e-18 -4.4562164e-18  1.0912566e-17
   456 : -3.1880996e-09  1.3605657e-09 -9.1185662e-10
   457 :  1.5271764e-34  3.7665376e-34 -6.3857106e-34
   458 : -2.0482415e-16 -9.3351076e-16  1.1732557e-15
   459 : -1.4552476e-10  8.2906637e-11  3.2596252e-11
   460 :  3.3124278e-10  3.6250932e-09 -3.0481097e-09
   461 : -3.1896031e-16  3.9457127e-16  5.0251157e-16
   462 :  2.7836972e-13 -6.5495730e-13  9.9077381e-14
   463 :  4.3978859e-24 -1.0524879e-24 -5.2226833e-24
   464 :  1.6184685e-06  5.4034775e-06 -3.0378432e-06
   465 : -3.8835015e-09  1.0374655e-09  1.3125406e-09
   466 :  6.6674038e-04 -6.9599679e-05 -1.9401473e-04
   467 : -2.5842801e-25 -4.0100926e-26  3.8854321e-25
   468 : -2.6033274e-23  4.7097879e-22 -1.7176112e-22
   469 :  1.2045226e-34 -1.5900545e-34 -1.2030484e-34
   470 :  3.3426115e-32 -4.2471904e-32  3.8421986e-33
   471 : -5.1233664e-21  4.5976889e-20 -4.6541920e-20
   472 :  8.0081908e-24 -6.2689295e-24 -1.2625939e-23
   473 :  6.6241251e-08 -5.6322740e-08 -1.3102638e-07
   474 : -1.4195714e-28  3.4153586e-28 -1.0606716e-28
   475 : -5.7079512e-19  8.3775123e-19 -1.5003040e-18
   476 :  2.5948030e-19 -7.0396449e-19  1.7569100e-19
   477 : -1.2836627e-36  1.2585957e-36 -1.5748366e-36
   478 :  1.2081930e-09 -2.1837566e-09 -1.1836827e-09
   479 : -7.1458437e-37  2.1338170e-36 -6.9919831e-37
   480 : -3.0317145e-03 -1.7714706e-03 -7.3269737e-03
   481 : -5.3527482e-18 -2.4191134e-17  7.1020481e-17
   482 : -5.9324404e-27  1.7494609e-26 -5.5415754e-27
   483 :  8.7828009e-04  5.3584899e-04 -1.2777140e-03
   484 : -5.1087082e-10  4.0348567e-10  1.2238105e-10
   485 : -3.7227769e-10  2.6788316e-10  4.8548611e-10
   486 : -9.3830122e-02 -1.2707631e-01 -5.6913236e-03
   487 :  5.8187670e-09  5.2248011e-09 -1.3394949e-08
   488 :  1.7427279e-03 -5.9326768e-03 -5.0091995e-03
   489 : -1.3737307e-28 -3.8160073e-29  3.2500156e-28
   490 :  2.2909807e-24  5.8086329e-25 -1.3786296e-24
   491 :  1.3912460e-25  3.4148556e-25 -2.3356260e-25
   492 : -5.8600372e-08  4.7562154e-08 -1.1488873e-08
   493 : -2.6452445e-05  3.9322231e-05 -5.4005932e-06
   494 : -5.6594969e-04  1.5084678e-03  1.8723657e-03
   495 : -5.7713598e-12 -8.0994341e-12  1.9854895e-11
   496 : -3.6265744e-22  1.7783472e-21 -1.0627717e-21
   497 :  2.1351994e-33  1.2710583e-32 -6.8422019e-33
   498 : -5.5032368e-31  1.5513548e-30 -2.8575212e-30
   499 : -1.8860086e-03 -4.6455927e-03 -6.1400734e-03
   500 : -2.9509087e-34  2.9357007e-34  3.3962168e-34
   501 :  1.6537651e-37 -3.5934304e-36  2.5826639e-36
   502 : -1.4424252e-06  3.5422349e-06  3.7796166e-07
   503 :  1.4864644e-06  2.8287929e-07  4.4622035e-07
   504 : -2.7803406e-11  1.5879912e-10  1.2135476e-11
   505 : -1.0348084e-02 -1.5482808e-03  2.4766577e-03
   506 :  5.6602315e-24 -1.3911534e-23  1.5967678e-24
   507 : -5.9179678e-22 -3.9423412e-22  1.2623788e-21
   508 : -2.4960998e-22  1.1718485e-21 -4.8234740e-22
   509 :  1.9538091e-08 -5.6114948e-09  1.0352935e-09
   510 :  5.2693722e-23  2.2454223e-22  3.6227905e-22
   511 : -1.0348432e-16  2.3065226e-17  1.7623710e-16
   512 : -4.1979844e-18  7.7189262e-17 -3.7673490e-17
   513 : -1.2832502e-12 -2.6250979e-12  5.9055511e-12
   514 : -2.5728654e-11  1.1977316e-10  8.0409036e-11
   515 : -7.0080014e-05  3.3699064e-06  4.6601704e-05
   516 :  7.8732777e-23  2.2102903e-22 -1.4279839e-22
   517 : -4.6489601e-05 -9.4232086e-06  2.0304239e-05
   518 : -6.2230835e-12  1.0916896e-11 -1.4391939e-11
   519 :  3.2786846e-16  1.1365168e-16 -8.1382222e-16
   520 : -1.3639810e-12 -2.1833151e-12  3.9576704e-12
   521 : -1.0501946e-05  3.2628756e-06  2.0984571e-06
   522 : -6.6995849e-02 -8.2708912e-02 -6.6216551e-03
   523 : -9.9607858e-04  7.1789876e-05  3.8062786e-04
   524 :  5.5060322e-12 -5.7006947e-12  1.9286178e-13
   525 : -7.1094156e-11 -2.5121721e-11  3.6161478e-10
   526 : -7.7095094e-17 -3.7613310e-17  1.1947925e-16
   527 : -2.0124173e-29 -7.0060810e-28  9.4657259e-28
   528 :  3.0575964e-01  1.7022145e-01  1.5628452e-01
   529 :  4.4886867e-08 -1.6691034e-08 -3.9319704e-08
   530 : -8.3569960e-05  1.7262882e-03  1.3447512e-03
   531 : -6.3734676e-08 -4.2995007e-07  1.5033126e-07
   532 : -5.4929503e-18  3.5367513e-16 -3.3718873e-16
   533 :  2.7195768e-38 -2.6820986e-38  2.8393550e-38
   534 : -5.5099175e-39 -2.6701924e-38  6.1966612e-38
   535 :  6.1422284e-27 -8.6600349e-27 -3.9597965e-27
   536 :  4.7495910e-04 -1.0847438e-04 -1.4709162e-04
   537 :  4.0593274e-07  6.4131446e-08 -3.2601984e-07
   538 :  1.0510369e-09 -1.6095827e-10 -1.8749607e-09
   539 : -1.3512146e-27  4.6188724e-27 -1.5780651e-27
   540 : -2.5068343e-24  3.6698963e-24  1.1113607e-24
   541 :  7.5027369e-23  6.2967619e-23 -2.3048242e-22
   542 :  3.8161532e-12  5.0546370e-12 -2.6630495e-12
   543 : -4.2293769e-29 -4.9148445e-29  3.9711528e-29
   544 : -2.3766246e-11  5.5091766e-11  1.5648668e-11
   545 :  3.0622724e-21  4.0599603e-21 -1.1396860e-20
   546 : -4.7101884e-03 -4.9605500e-03  1.7986365e-04
   547 :  3.9557545e-26 -9.8722269e-26  1.8740063e-26
   548 : -1.0317829e-04 -1.9775309e-05  1.8345577e-04
   549 : -4.4053477e-22 -1.4234673e-22  7.6749398e-22
   550 : -4.9192927e-09  5.8487057e-08 -1.3264332e-08
   551 : -1.6133962e-04 -3.1110541e-05  4.7411189e-04
   552 : -1.0089430e-06  3.7992554e-06  5.4545710e-07
   553 : -7.5169363e-08  3.7188037e-08 -6.9610988e-08
   554 :  1.0888383e-21 -5.0896370e-21  1.7153155e-21
   555 :  1.7234556e-12 -1.5333136e-12 -2.6731818e-12
   556 :  4.3806426e-23  6.9451478e-23 -4.9808588e-23
   557 :  7.0269551e-02  8.8591135e-02 -3.6317015e-02
   558 :  1.2336955e-07 -1.1824448e-07 -1.9429032e-07
   559 : -8.0237559e-06 -3.8303693e-06  7.0129917e-06
   560 :  4.0363789e-08  4.0638611e-08 -1.6429596e-08
   561 :  7.9883523e-02  1.1960385e-01  1.1098963e-01
   562 : -5.4717485e-18  3.3444624e-17 -1.2569112e-17
   563 :  2.9114670e-33 -6.1462226e-34 -1.6294905e-33
   564 :  3.8774175e-04  2.4466949e-05  3.1973685e-04
   565 : -1.2306815e-03  1.3006824e-03 -9.6876690e-04
   566 : -6.9388682e-25 -3.3168719e-24  5.9468033e-24
   567 : -2.1875252e-13  2.1773978e-12 -1.4576410e-12
   568 : -1.1898044e-05  7.5812286e-06  1.3342918e-04
   569 :  2.1155058e-04  1.9624539e-06 -8.8713464e-05
   570 :  4.5974902e-21 -9.8143729e-21 -2.0191983e-21
   571 :  5.9848388e-13 -4.6548280e-13 -8.0322648e-14
   572 :  2.8679318e-36 -4.3754838e-35  2.0002895e-35
   573 : -3.5353515e-09 -4.3173850e-09  1.3039860e-08
   574 :  4.1029849e-08  1.8766681e-08 -5.3324243e-08
   575 :  1.1650831e-01 -1.2569540e-01 -1.3579857e-01
   576 :  1.0870923e-10 -2.2667073e-12 -3.6025468e-10
   577 : -1.9426449e-02  6.9245007e-02 -1.5879993e-02
   578 : -7.9392319e-39  1.0976995e-38  6.8881079e-40
   579 :  1.2277885e-02  4.7232783e-02 -1.2844413e-02
   580 :  7.9710136e-02  1.0900345e-01  8.7001014e-02
   581 : -5.4518385e-21  7.9909739e-21  5.6953461e-21
   582 :  9.7321653e-37 -2.8197294e-36  8.6995960e-37
   583 :  2.8421325e-19 -8.4017431e-19  2.0793687e-19
   584 : -9.3189002e-30  1.6402815e-29  2.4812797e-30
   585 : -2.1273369e-04  5.3940255e-04 -1.6066735e-04
   586 :  8.7778901e-25 -1.7408582e-24 -9.7078621e-26
   587 :  1.7934484e-18 -4.0177174e-18  3.9845659e-19
   588 :  4.6408678e-24 -5.5226731e-24  3.9146178e-25
   589 :  1.7351877e-05 -1.2730841e-05 -1.9659531e-05
   590 :  1.5590558e-05 -1.8750438e-06 -4.0120867e-05
   591 :  3.0104856e-33 -4.5310175e-33 -1.5600618e-33
   592 :  2.7736176e-21  1.9596050e-21 -6.7715549e-21
   593 : -1.5713508e-16  2.2347084e-16 -4.4566413e-16
   594 :  2.8093249e-18  3.7028526e-18 -2.8645842e-18
   595 :  2.2392639e-09 -3.3469505e-10 -1.6604194e-09
   596 :  5.5734807e-10 -1.9541561e-09  2.7099421e-10
   597 :  7.4077330e-14  4.4073351e-14 -1.5239694e-13
   598 : -1.3985183e-17 -1.8243280e-17  1.4482539e-17
   599 :  7.5286049e-02 -2.7149564e-02 -2.1616556e-04
   600 : -2.4065316e-12  2.5903924e-11 -4.9240999e-12
   601 :  7.4642094e-02 -1.6578845e-02 -6.5834620e-03
   602 : -5.6231040e-26 -4.3691902e-25  2.2033238e-25
   603 : -6.9208913e-29 -2.2370557e-28  7.2358762e-29
   604 : -5.5776800e-20  7.1778101e-20 -9.1366361e-20
   605 : -8.3716679e-16 -3.5230945e-16  2.5506392e-15
   606 : -6.1819159e-02 -2.3767927e-02 -7.6933916e-02
   607 : -1.2490338e-11  2.1583432e-11  1.8745624e-11
   608 :  4.3098559e-23 -6.5882136e-23  1.1578722e-23
   609 :  5.3948058e-20 -1.9742972e-19  6.1652074e-20
   610 :  3.8620799e-28  1.2883021e-27 -3.0384413e-27
   611 :  7.3995539e-02 -7.7717001e-03 -1.2812354e-02
   612 : -3.4109581e-11  8.0086620e-11 -7.8833427e-12
   613 : -1.6772427e-15 -7.0961847e-15  5.5060793e-15
   614 :  1.3782181e-05 -1.4227292e-05 -1.5024298e-05
   615 : -6.6794253e-14  3.3837125e-13 -1.2844863e-13
   616 : -4.4946672e-30  7.3303309e-30  1.8511702e-30
   617 :  7.3520666e-15 -3.7595878e-15 -2.6188921e-15
   618 : -5.7691844e-18 -4.2672603e-18  4.7694406e-18
   619 : -4.8862175e-23  5.8507220e-23  4.0660795e-23
   620 : -8.8480205e-17 -2.6272535e-16  6.5444548e-16
   621 :  1.0647415e-12 -2.9935490e-12 -2.7061158e-12
   622 :  1.5114089e-03  3.2333836e-04 -4.8022712e-03
   623 : -2.5248826e-08  1.9315447e-07 -5.3626342e-07
   624 :  6.0932491e-15 -1.0661732e-12  4.3703628e-13
   625 : -6.3405742e-14  9.2937797e-14 -9.8135288e-15
   626 : -7.4204432e-39  2.9191099e-38 -1.1197484e-38
   627 : -3.1534794e-25  1.2679320e-24 -6.3798587e-25
   628 :  4.9695529e-18 -4.5266392e-18 -2.4039460e-19
   629 : -2.0188729e-07  4.4419645e-07 -1.0654904e-07
   630 :  9.5930953e-05 -4.5567536e-05 -1.4347419e-04
   631 :  8.3623378e-16 -4.2248376e-15  9.3201992e-17
   632 :  1.7392377e-29 -3.3323608e-29 -2.5126486e-30
   633 : -2.4332937e-07 -8.9655629e-08  9.4268411e-08
   634 :  2.9345989e-10  2.7211981e-10 -1.1333395e-09
   635 :  5.4124410e-06 -6.2890582e-07 -1.2062622e-06
   636 : -9.2849943e-06 -3.9421202e-06  5.9203976e-06
   637 :  3.5604561e-04 -1.8980257e-04  2.5036562e-04
   638 :  1.7094057e-03 -5.5786829e-03 -4.5580493e-03
   639 : -1.9462707e-05 -7.1698525e-06  9.2572764e-06
   640 : -1.1709556e-01  8.8526126e-02 -1.1298124e-01
   641 :  1.0530012e-22 -2.2965562e-22  1.1367634e-23
   642 :  4.3273857e-08 -4.1870967e-08 -5.5161369e-08
   643 : -5.8975548e-07 -6.2511220e-07  2.4812981e-06
   644 :  6.8695096e-07 -5.7444410e-07  1.3855817e-07
   645 :  9.8234095e-11 -3.1370595e-10  2.2331493e-11
   646 : -5.0638559e-12 -5.8594585e-12  1.4459240e-11
   647 :  2.3218481e-01  6.5631664e-02  2.0432160e-01
   648 : -7.3429821e-12  1.8991146e-11 -5.0551789e-12
   649 : -1.9945569e-05  1.0625010e-04 -3.5715466e-05
   650 :  3.8794928e-14 -3.1574705e-13  6.3908674e-13
   651 : -8.5591719e-03 -8.9396003e-03  3.6645270e-02
   652 : -6.5414138e-12  1.0616903e-11 -8.2410517e-12
   653 : -2.5142591e-04  5.9885477e-04  1.4711732e-03
   654 :  6.2267530e-20  1.2340480e-21 -5.0921543e-20
   655 : -5.8412852e-12 -1.8405508e-12  9.7031881e-12
   656 : -9.0362705e-03  8.2409824e-03 -9.7478841e-03
   657 :  3.8842494e-05 -1.0045830e-04  3.6477069e-07
   658 :  3.0946279e-11 -3.3372009e-11  5.8939046e-11
   659 : -2.6280572e-09  5.4445417e-09 -1.0524395e-09
   660 :  9.3909711e-04  9.4761304e-04 -3.6414623e-03
   661 :  2.4078143e-01  1.7134706e-01  1.8480921e-02
   662 :  6.3134284e-19 -1.1825946e-18  1.5652636e-18
   663 : -5.1425442e-05  1.9081204e-07 -3.9026037e-05
   664 : -2.1316751e-03  1.4602217e-03 -5.7814030e-03
   665 : -6.1721904e-03  1.3693848e-03  1.3296584e-03
   666 :  1.5336021e-30 -1.0471141e-30 -2.1412405e-30
   667 :  9.8840470e-21 -3.8996069e-21 -3.2889420e-22
   668 :  5.4014618e-07  1.1682878e-06 -2.2690995e-07
   669 :  1.3887293e-38  1.0297140e-37 -1.3156625e-37
   670 :  1.1228766e-04 -9.9877761e-05 -1.9368985e-05
   671 :  9.5919454e-02  1.5226050e-01 -1.0008895e-01
   672 :  1.6175661e-04  9.6432947e-06  1.6217438e-04
   673 : -6.4213551e-17  1.0700246e-16  5.7643164e-17
   674 :  8.5570089e-14 -3.4789853e-14 -1.5686515e-13
   675 : -3.4190060e-15  3.9690339e-16  3.9067340e-15
   676 :  2.8194193e-11 -3.4334107e-10  1.5121030e-10
   677 :  6.0984749e-11 -4.2928684e-11  5.2509154e-11
   678 : -8.8754941e-06 -8.3724177e-06 -4.3967675e-06
   679 : -5.3524694e-09  1.7187590e-08  4.8401476e-09
   680 : -6.1587798e-09  2.6568307e-08  1.0366590e-08
   681 : -1.7262364e-21  6.5258232e-22  2.8122150e-22
   682 : -1.1036357e-22  2.9951585e-22 -6.1446704e-22
   683 :  1.2204573e-19 -2.1775125e-19 -8.5906658e-20
   684 : -4.6080155e-25  3.0597571e-25  1.4683921e-25
   685 :  5.6630201e-10 -2.0509548e-09 -5.1218110e-10
   686 :  5.0062420e-15  4.2311742e-15 -6.1379295e-15
   687 : -8.7087200e-25 -2.6030846e-25  9.9889236e-25
   688 : -5.4662522e-16  5.9954862e-16  1.7338713e-15
   689 : -9.5844564e-03 -8.3750050e-03  3.5376261e-04
   690 :  1.7286115e-10  1.5821981e-10 -1.1855859e-10
   691 : -2.4153694e-10  1.8288273e-11 -4.6165771e-10
   692 :  3.4371574e-11 -2.9754573e-11 -1.3965563e-12
   693 : -1.1447353e-37  1.6254887e-37  8.3996090e-38
   694 : -2.1498157e-25  3.4125858e-25  1.1906569e-25
   695 :  9.9326377e-04 -6.2523755e-03 -2.9606209e-03
   696 : -1.3950822e-06  6.5683083e-07  3.4544936e-06
   697 : -4.9259684e-11  1.5801720e-11  9.5254206e-11
   698 :  5.7983257e-04 -3.6150090e-03  1.0922180e-03
   699 :  1.6004227e-17 -4.6791448e-17  9.1410135e-17
   700 : -1.4729547e-31 -2.2790337e-31  6.1076246e-31
   701 :  1.7077310e-29 -5.7634215e-29  2.0112868e-29
   702 : -2.1632699e-20  5.0799071e-20 -3.5946434e-21
   703 :  8.2023804e-02  1.4748879e-01  6.7864630e-02
   704 : -6.7306694e-12  4.3565231e-12 -5.4392126e-12
   705 :  1.7891139e-24 -1.7264741e-23  7.6772620e-24
   706 :  3.6558382e-01  2.8520317e-01  1.2187140e-01
   707 :  1.1607742e-06  1.3924086e-06 -1.3405356e-06
   708 : -1.0552188e-07  5.7487532e-08  3.9038338e-08
   709 :  5.3523023e-14 -7.8687169e-14  1.1403335e-13
   710 : -4.4377021e-17  2.4029360e-17 -1.2583373e-17
   711 : -1.2736824e-12  5.4614297e-13 -5.7456886e-14
   712 : -8.9328429e-06 -1.9634494e-05  5.7950880e-06
   713 : -6.6229324e-12 -2.0931703e-11  4.6397474e-11
   714 : -2.5939145e-02 -2.4046876e-02 -1.0826221e-01
   715 : -1.0181696e-09  2.7490596e-10  2.6695707e-10
   716 :  9.1871578e-27 -1.1906438e-25  2.4222675e-25
   717 :  9.9034169e-08 -4.5674942e-07 -1.5692689e-07
   718 :  2.1785283e-12  1.4595301e-12 -5.5273723e-12
   719 :  1.7485199e-07  6.5787063e-07 -5.8078434e-07
   720 :  1.4887476e-01  7.5952777e-02 -1.0621981e-01
   721 : -7.0456604e-05  7.3367272e-04 -2.0805302e-04
   722 : -3.8096595e-23 -1.1228361e-22  6.1753098e-23
   723 :  3.4173077e-22 -2.2169486e-21  1.3890991e-21
   724 : -6.5856065e-22  4.7894990e-22  1.1838173e-22
   725 :  4.8082282e-06 -3.9333663e-05 -4.3026256e-05
   726 : -1.6262723e-15 -5.5107340e-16  8.5535390e-16
   727 : -7.3373760e-05  1.5385125e-05 -5.2578730e-05
   728 :  1.1717997e-07 -4.9289829e-07 -4.8301042e-07
   729 :  6.0809042e-10 -3.2528891e-09  2.6600061e-10
   730 :  4.7752338e-11 -3.0773669e-11  4.9197262e-11
   731 :  4.1931153e-21 -7.9508033e-21  1.8882219e-21
   732 :  6.9408810e-19 -3.5968945e-19  2.1767844e-19
   733 :  3.1863010e-11  4.8751418e-11 -2.2531175e-11
   734 : -4.7261977e-02  1.7492353e-01  2.7745622e-02
   735 :  2.3196818e-11  3.7734283e-11 -1.2392665e-11
   736 :  6.4405983e-02 -7.9183876e-03 -1.0749480e-02
   737 : -4.0220445e-15 -3.3200902e-15  6.2388110e-15
   738 : -2.7810920e-06  2.8899623e-06 -2.5574359e-06
   739 :  1.3666340e-01  4.0779353e-02  1.7840892e-01
   740 :  3.5007405e-10 -1.2666341e-09  3.0748058e-10
   741 :  2.9755438e-04 -5.5947461e-05  1.9422211e-04
   742 : -1.7110431e-12 -6.4202806e-12  1.0320698e-11
   743 :  2.3514497e-10  2.1740542e-10 -9.2727285e-10
   744 : -5.0064591e-02 -1.5792570e-01  9.9051519e-02
   745 :  2.6877549e-23 -7.0834345e-23  1.0588843e-23
   746 :  5.0181952e-19 -8.9455401e-21 -1.2600402e-18
   747 :  1.9629476e-14 -1.2932775e-14  2.5599485e-14
   748 :  1.2336559e-10  1.5218339e-10 -6.0454362e-10
   749 : -2.7586191e-07  2.0102670e-07 -7.8357492e-07
   750 :  4.3501367e-25  5.4232330e-24 -7.9866423e-24
   751 : -7.0344651e-02  1.7580492e-02  6.8719210e-02
   752 : -3.1083039e-11  2.6147453e-11  5.1562741e-11
   753 : -5.6773379e-08 -2.3677015e-07 -4.6934014e-08
   754 :  2.0447868e-19  5.1711601e-21 -4.6560081e-19
   755 : -4.6838102e-02  1.3991725e-02 -1.5163802e-01
   756 : -5.1834187e-14  2.5458118e-14  9.0357158e-14
   757 : -8.4850298e-36  1.8784375e-36  3.1460782e-36
   758 :  4.3536491e-02 -1.7873172e-03 -2.3717408e-02
   759 :  7.4384888e-11 -5.3753687e-11  6.5261588e-11
   760 : -8.1516034e-17  2.7705059e-16 -7.8994063e-17
   761 : -1.5395792e-11  2.9639881e-10 -1.0545238e-10
   762 :  1.3928292e-02 -6.6262852e-03 -3.2314214e-03
   763 : -5.0401656e-27  1.4719495e-26 -4.7692627e-27
   764 : -4.0440597e-28 -1.6164005e-27  9.9293721e-28
   765 : -9.2617350e-02 -7.0642601e-02  4.9246199e-02
   766 :  7.0749324e-13 -1.7592635e-12  1.9945796e-13
   767 :  3.5696292e-03 -4.5594988e-03 -1.2067408e-02
   768 : -3.8018140e-25 -7.9570361e-24  1.8164543e-23
   769 : -3.1531506e-02 -1.0089092e-02 -3.3115089e-02
   770 : -9.4756886e-10  6.0232083e-10  1.1251077e-10
   771 :  1.1031755e-06 -1.1671475e-06  1.2434606e-06
   772 :  8.3239461e-06 -1.0311665e-04  1.6183513e-04
   773 :  2.0484142e-12 -7.1029715e-12  2.3036417e-12
   774 :  1.0179037e-01  1.2200664e-01  3.6127409e-02
   775 :  3.7004728e-02  2.8469100e-01  2.9257326e-01
   776 : -8.9751250e-12 -1.0611148e-11  2.8601794e-11
   777 : -2.9631430e-11  1.9543564e-10  2.2394038e-10
   778 :  1.8797120e-10 -7.2872573e-10  1.5759590e-10
   779 :  1.3079115e-20 -3.4089866e-20  9.8839015e-21
   780 : -3.1246935e-04 -1.5029840e-03  7.3340730e-04
   781 : -3.5090027e-23  3.2096463e-23 -3.6785593e-23
   782 :  1.1378001e-36  6.0327563e-37 -1.9244479e-36
   783 :  3.5484934e-11  4.8752160e-11 -3.0446656e-10
   784 :  1.8136254e-12  2.3808467e-11 -1.4364991e-11
   785 :  4.9407349e-23 -1.1861065e-22  1.6952034e-23
   786 :  3.6426993e-02  2.3248433e-01  9.2695030e-02
   787 : -1.0735412e-01 -8.4203284e-02 -9.0849407e-02
   788 : -5.8893926e-23  4.0279764e-23 -3.5766897e-23
   789 :  3.4517645e-22  1.0680645e-21 -2.2099682e-21
   790 : -1.2870471e-08  1.0564785e-08  3.6683913e-08
   791 : -6.1727415e-08 -7.4143996e-08  3.1276174e-08
   792 :  1.1059500e-04 -6.0975128e-05 -5.9745955e-05
   793 : -5.6822476e-05  8.2166770e-06 -4.1483155e-05
   794 :  4.2649658e-10 -3.8852130e-10 -1.3690455e-09
   795 :  2.5937984e-04  4.3784958e-04 -2.8323606e-04
   796 :  3.9900404e-06  8.7321748e-06 -1.2228408e-05
   797 :  1.3525136e-24  4.7551791e-24 -8.6113527e-24
   798 :  6.2834792e-08  5.0606465e-08  6.7671026e-09
   799 :  1.5045717e-13  1.8962815e-13 -5.4066339e-13
   800 : -2.0070471e-02 -8.9044806e-02 -7.4651486e-03
   801 :  7.8213913e-22 -5.9748758e-22 -1.0626894e-21
   802 : -9.7187278e-12  4.1725797e-11  1.9644270e-11
   803 :  9.5027060e-17  3.8393104e-17 -4.3700026e-17
   804 : -9.4076548e-02  4.8233564e-02  8.1575183e-03
   805 : -3.9733744e-11  1.9758578e-10 -1.9900472e-11
   806 :  8.8898789e-21  1.6950319e-21 -8.2312971e-21
   807 :  1.0391880e-23  2.4503182e-23 -1.5381970e-23
   808 :  1.6758324e-02  1.0840708e-02  9.6805256e-02
   809 :  3.6328342e-16 -8.5220173e-16  7.4252780e-16
   810 :  3.7432803e-23 -7.7838643e-23  1.3401942e-22
   811 :  2.3661019e-37 -2.2628996e-38 -2.4651808e-37
   812 :  4.2256872e-13  5.5998267e-13 -1.6761736e-12
   813 : -4.0896899e-11  1.1326815e-10 -9.7633014e-12
   814 :  1.6990571e-33  8.0550846e-35 -1.8613304e-33
   815 :  3.7279755e-38  1.0198316e-37  3.4583238e-38
   816 : -3.2998627e-31  6.9882012e-32  1.2854021e-31
   817 : -4.0263105e-33 -3.9991160e-33  1.2125539e-32
   818 :  2.6763116e-35 -1.3685911e-34  8.1418613e-35
   819 :  5.1179356e-12 -9.1430478e-12  1.3500000e-11
   820 : -1.4071793e-34  3.8731128e-34 -7.9800321e-35
   821 : -2.9239750e-05 -1.0323785e-04  6.0422738e-05
   822 :  1.9918944e-09 -3.9965823e-09 -4.5012323e-10
   823 :  2.5245168e-17 -6.7594277e-17  1.5379559e-17
   824 : -7.7581143e-19  1.6181689e-17 -1.8041127e-17
   825 : -4.1176493e-27 -1.8054904e-27  1.0209707e-26
   826 :  3.1443113e-07  1.1638571e-06 -2.2945330e-06
   827 :  1.1276045e-19  2.3350614e-20 -6.6538606e-20
   828 :  4.5575164e-15 -1.5818639e-14  4.9001576e-15
   829 :  1.3976703e-08  1.2891643e-08 -1.0469854e-08
   830 :  2.0126064e-01  2.4236821e-01  1.6656194e-02
   831 :  2.7731037e-01  5.7256059e-02  2.2351667e-01
   832 :  4.2955899e-12 -6.7187979e-12 -3.0397092e-12
   833 :  1.9203676e-01  1.6537586e-01 -1.2387218e-02
   834 :  1.4921429e-31 -1.3528265e-31  1.2701524e-31
   835 : -1.4728179e-36  9.1805824e-36 -1.7554499e-35
   836 :  1.0613241e-10 -6.4701486e-10  2.5544474e-10
   837 :  4.8635827e-21 -4.2406805e-21  5.7341718e-21
   838 :  6.6067001e-08  7.8668514e-08 -3.2171971e-07
   839 :  8.6350341e-16 -3.4683471e-16 -1.4514348e-15
   840 : -3.8461482e-20 -5.8615999e-20  1.6130659e-19
   841 : -1.7888774e-17  5.1718516e-18  7.3166733e-18
   842 :  7.8426792e-15  7.0492391e-14 -3.5491253e-14
   843 : -3.7555682e-19 -2.3433647e-19  1.0174335e-18
   844 :  1.4471220e-12  7.8390578e-13 -3.0763825e-12
   845 :  3.1340858e-26 -3.2101199e-26  3.9977385e-26
   846 :  7.7411391e-10 -1.0761957e-09  1.9432782e-10
   847 :  4.2035801e-14 -4.3657680e-14  4.7271679e-14
