Number of elements 912
   847 :  1.0059166e-12  2.8546446e-14 -1.0101639e-12
   848 :  4.9967873e-37 -6.1125096e-37  5.2623404e-38
   849 : -7.4168777e-16  5.3185503e-15  6.4291357e-16
   850 :  1.5169289e-13 -3.0241220e-13  6.4139860e-13
   851 :  1.7489532e-15  7.5886020e-15 -1.1612470e-14
   852 : -5.4930005e-27  2.6914053e-26 -1.1301926e-26
   853 :  7.5286458e-06  2.9063972e-06 -9.6120779e-06
   854 : -1.2359576e-37 -5.6096618e-37  1.2732693e-36
   855 : -2.9951516e-05  1.6196326e-05 -5.0333752e-05
   856 :  1.7259144e-07 -1.6533879e-07 -5.3629349e-07
   857 :  7.4825920e-05 -1.8716319e-04  2.9821643e-04
   858 : -1.8698196e-07  9.3160567e-08  6.3339709e-08
   859 : -4.6949421e-26  1.0054128e-25  4.7443304e-27
   860 :  1.3156464e-08  3.0556841e-08 -2.0934989e-08
   861 :  2.3112837e-08 -1.6754355e-08  1.9906264e-08
   862 :  7.2875809e-09 -2.2248510e-09 -4.3119634e-09
   863 : -7.5842755e-07  5.8652675e-06  2.0754380e-06
   864 : -1.9251813e-05  1.9412997e-05 -5.5727787e-05
   865 : -5.0304503e-03  2.9318163e-03 -2.9205460e-03
   866 : -9.9225038e-02 -5.8961789e-02 -1.3015680e-01
   867 : -2.0049401e-03 -1.2114368e-02 -5.6301856e-04
   868 : -7.8643697e-13  1.2962375e-10 -1.5027053e-10
   869 :  3.1530230e-11  9.5256327e-11 -4.3162313e-11
   870 :  3.7810579e-12 -1.9606018e-11  6.5538753e-12
   871 :  2.4256109e-05  2.3234646e-05 -8.4248707e-05
   872 : -8.1576402e-05  7.7797727e-06  1.9493822e-05
   873 :  9.2805929e-02 -9.6031963e-04 -3.8473624e-02
   874 : -2.5642757e-02  1.1579270e-02  9.9347731e-02
   875 :  6.9068455e-16 -1.4371358e-16 -1.9093853e-16
   876 : -1.9229247e-15 -9.5706850e-17  4.6275620e-15
   877 : -5.7699704e-31  8.1562562e-31 -1.0632828e-30
   878 : -1.7175120e-28  3.9056056e-28 -8.3630900e-29
   879 : -3.8035983e-18  4.3126542e-18 -4.7840801e-18
   880 : -2.3332059e-16  3.2919109e-16 -4.2772854e-17
   881 :  2.4330897e-30 -7.4730864e-31 -9.2526028e-31
   882 : -8.3809167e-29  4.5751993e-29  1.2422243e-28
   883 :  3.0845327e-18 -1.8590917e-18  7.7929775e-19
   884 :  1.1198958e-17 -7.0690777e-17  2.7052905e-17
   885 :  5.1682883e-08 -6.1357378e-08 -5.4665569e-08
   886 : -2.1614711e-08  2.7431517e-09  9.6435947e-09
   887 :  2.6966892e-08  3.7550451e-08  1.4304499e-08
   888 : -7.2518219e-08 -2.9289299e-07  1.3609691e-07
   889 :  9.0338891e-03  4.2495226e-02 -1.0913210e-02
   890 : -6.5991776e-03 -6.2413091e-03 -2.6629677e-04
   891 :  2.4579790e-16 -4.3074590e-16  6.4038049e-16
   892 :  1.5542329e-14 -3.9005920e-14  6.0523932e-15
   893 :  4.6603439e-09 -1.1939955e-09 -2.8865837e-09
   894 : -3.6354950e-08  3.3920317e-08  4.9489914e-08
   895 :  1.2448551e-02  1.7586642e-02 -8.3189178e-03
   896 : -8.3788096e-03  4.4932889e-04  1.8363747e-03
   897 : -1.1769027e-17  1.5437620e-18  7.6957886e-18
   898 :  8.6997824e-17 -8.7707621e-17 -1.2100922e-16
   899 : -4.1368194e-03 -3.9296382e-03  1.2719903e-03
   900 : -2.1616473e-03 -2.7681348e-03 -2.2923671e-03
   901 : -8.0202688e-12  8.5162586e-11 -1.8680122e-10
   902 : -2.0493924e-09  1.4225815e-09  1.0988935e-09
   903 : -7.0839552e-06 -7.3797918e-05  2.1016526e-05
   904 :  5.6047093e-06 -5.9817334e-07  6.3330141e-06
   905 : -2.0983490e-05 -5.0790320e-05  1.5746500e-05
   906 :  1.0974402e-03 -2.5508987e-03  1.3222622e-04
   907 :  6.3629211e-04 -2.8594606e-04  4.5328493e-04
   908 :  4.4282601e-07 -3.8138783e-07  6.0336603e-07
   909 :  2.1944898e-06 -3.2904810e-06  2.2978489e-07
   910 :  1.1361759e-06 -8.2688903e-06  7.2167056e-06
   911 :  4.0347368e-06 -1.3929255e-06  1.0156308e-06
