Number of elements 912
   848 :  6.1556119e-61 -4.1458304e-60  1.7651156e-60
   849 :  1.4835244e-28 -5.2627581e-28 -8.5893733e-29
   850 :  1.1336611e-25  8.0677202e-25 -1.7647946e-24
   851 : -5.3647573e-28 -5.1860154e-27  6.2809621e-27
   852 : -9.7063768e-46  4.4039157e-45 -1.7549760e-45
   853 :  1.0372783e-10 -8.0482336e-11  3.6035581e-11
   854 :  3.8973830e-61  1.9697837e-60 -4.3965553e-60
   855 : -2.7982977e-09  6.9942655e-10  1.1281225e-09
   856 : -2.6255783e-12  2.2718568e-12 -2.5888028e-12
   857 : -1.3190653e-08  6.7387524e-09 -4.1399028e-09
   858 : -8.6491841e-15  2.0047762e-14 -4.9186622e-15
   859 :  2.3780348e-45  5.6146399e-45 -1.0475136e-44
   860 : -9.8000465e-17  1.1737391e-15 -4.9257479e-16
   861 :  6.2255374e-16 -5.5814250e-16  5.6803471e-16
   862 :  2.3440543e-17  2.2709978e-18 -4.1257566e-17
   863 :  1.8057501e-12 -3.5574795e-12 -1.1523951e-12
   864 : -6.0076509e-12 -4.7280223e-11  1.3989252e-10
   865 :  7.0955960e-08  1.1511157e-07 -3.2621357e-07
   866 : -3.6696619e-02  2.9855379e-02  5.6016766e-02
   867 :  1.1427570e-06 -2.6987850e-07 -5.3255997e-08
   868 : -5.7024060e-20 -5.4314987e-19  6.6480744e-19
   869 : -8.1874876e-20 -2.8612021e-20  5.3201379e-20
   870 : -7.7864980e-23 -1.0827895e-21  5.5759792e-22
   871 :  4.5217339e-10  3.8652164e-10 -1.3557777e-09
   872 : -8.9109791e-10  3.5251648e-10  2.0851429e-10
   873 : -7.1455071e-03 -1.0898112e-02  2.3205553e-02
   874 :  4.4269858e-02  1.8722877e-02 -2.1364231e-02
   875 : -1.4883177e-28  5.6859701e-29  8.9430718e-30
   876 :  7.2065125e-28  3.1467395e-27 -4.6065047e-27
   877 :  1.2012097e-52 -1.5758012e-52  1.9529861e-52
   878 :  2.1843457e-49 -5.3366908e-49  1.2926908e-49
   879 :  1.1034166e-32 -1.0807298e-32  1.0681224e-32
   880 :  1.5661094e-30 -4.5457566e-30  1.4757060e-30
   881 : -2.3586141e-51  8.0668299e-52  7.4309483e-52
   882 :  4.8181239e-49 -1.7642474e-49 -7.8879455e-49
   883 : -2.8532190e-32  1.7068727e-32 -5.8819385e-33
   884 : -4.7425606e-31  2.8343844e-30 -1.1566669e-30
   885 :  8.8831026e-15 -1.9383727e-14  3.4284260e-16
   886 :  1.0502990e-16 -2.9483957e-16  5.7418961e-16
   887 : -1.1662598e-15  1.8665262e-15  3.0641843e-15
   888 : -2.5639479e-15 -3.6248190e-14  1.6213887e-14
   889 : -2.9510659e-05  1.4092043e-04 -2.9568638e-05
   890 : -1.4571737e-05  5.4280037e-06 -1.1495777e-05
   891 :  2.2294685e-30  1.5182964e-29 -3.2684026e-29
   892 : -7.4500842e-27  1.3329559e-26  1.6973664e-27
   893 :  3.7592495e-17 -9.9935423e-18 -1.7536151e-17
   894 : -8.8135241e-16  7.6093540e-16  1.0680532e-15
   895 : -2.3975288e-05 -6.6687040e-05  1.2694060e-05
   896 :  1.7002075e-05 -3.2916127e-06 -9.6562613e-06
   897 :  8.0846337e-32  4.5043746e-32 -1.7117628e-31
   898 : -9.9728253e-30  1.4060467e-29  6.5699253e-30
   899 : -1.5826676e-06  3.0601132e-06  2.4051027e-06
   900 :  1.7727103e-06 -2.2569177e-07 -7.7413655e-07
   901 :  5.8119727e-20  1.6099368e-19 -3.9047595e-19
   902 : -2.0535615e-17  3.6009004e-17  5.5744482e-18
   903 : -1.5879157e-11  1.6571671e-10 -6.8765904e-11
   904 : -7.5975556e-12  4.1269544e-12  2.0853916e-12
   905 : -3.6287622e-11  1.3465916e-10 -3.4634768e-11
   906 : -5.3104644e-07  7.0074083e-07  7.9566972e-07
   907 :  1.0138788e-07 -5.0743007e-09 -9.0821838e-08
   908 :  5.8012048e-12 -2.5787159e-12 -4.0922439e-13
   909 : -2.5267595e-11 -1.8936264e-10  1.0493654e-10
   910 :  3.6262005e-12 -5.3001945e-12 -5.1236565e-12
   911 : -5.5035167e-13  1.1188819e-13  3.2452131e-13
