Number of elements 912
   847 : -3.1686303e-16  3.9511879e-16 -4.9586384e-16
   848 :  1.4894415e-46 -9.4213194e-46  3.9487422e-46
   849 :  7.7896479e-20 -2.7282251e-19 -6.2469471e-20
   850 : -5.6578153e-18  9.4278651e-18 -1.5651348e-17
   851 : -6.3356147e-20  1.8008407e-19 -4.6119638e-20
   852 : -5.6353428e-34  2.6217320e-33 -1.0824380e-33
   853 : -5.6070336e-08  7.1712848e-08 -8.5451594e-08
   854 : -1.0029182e-47 -5.1455562e-47  9.0053719e-47
   855 :  1.8985510e-06 -3.2058503e-07 -1.0696060e-06
   856 :  7.5538692e-09 -4.1370967e-09  3.5591768e-09
   857 :  4.3648907e-06 -2.3902392e-06  6.3878849e-06
   858 : -8.2225114e-10  1.0804023e-10  2.4923368e-10
   859 :  5.4473785e-34  3.0837921e-33 -4.2520828e-33
   860 :  4.4988270e-11  5.8167106e-11 -3.3465679e-11
   861 : -1.3088554e-11  1.6963685e-11 -2.4791769e-11
   862 : -7.9605258e-12  1.0937836e-12  5.3966400e-12
   863 : -3.5276877e-09  1.5621399e-08  2.5823579e-09
   864 : -7.2574350e-08  1.0017682e-07 -2.7540532e-07
   865 :  1.5970594e-05  2.3431897e-05 -6.8935180e-05
   866 :  3.6987036e-01  1.8904136e-01  2.1494405e-01
   867 : -1.6822940e-04  2.6728866e-04 -7.5257147e-05
   868 :  2.2676491e-14 -2.3068139e-14 -3.2286778e-14
   869 : -1.8479003e-14 -1.5483846e-14  1.4565933e-14
   870 : -1.2970091e-15  2.8880354e-15 -7.4363214e-16
   871 : -1.0150306e-07 -1.4942894e-07  2.4390737e-07
   872 :  1.4288739e-07 -1.7632587e-07 -5.0896153e-08
   873 :  3.0783085e-02  1.1869927e-01  1.6743984e-01
   874 :  1.6312202e-01  1.3924109e-01  2.0778255e-02
   875 : -3.9676922e-21  2.4217891e-21 -1.3621916e-21
   876 : -2.3024340e-20  6.8975103e-20 -1.8335597e-20
   877 : -1.1119451e-39  1.6589331e-39 -2.2126311e-39
   878 : -9.7750596e-37  2.1436169e-36 -4.2717552e-37
   879 :  5.2362554e-23 -7.3521461e-23  9.7109893e-23
   880 :  4.9502794e-21 -8.4111136e-21  1.6528152e-21
   881 :  3.7221886e-39 -8.9361339e-40 -1.9324023e-39
   882 : -4.5642571e-37  3.3695282e-37  5.8168458e-37
   883 : -2.4072339e-23  1.3154957e-23 -2.8760761e-24
   884 : -6.6790111e-23  8.0331154e-22 -3.4127950e-22
   885 : -1.3328461e-10  1.4471363e-10  1.5042633e-10
   886 :  2.6915701e-11 -4.0444409e-12 -1.4540631e-11
   887 :  1.1101553e-10  9.4812001e-11 -1.7557990e-10
   888 : -4.8738209e-10 -1.1707724e-09  4.5638591e-10
   889 :  6.2008948e-04 -2.5377543e-03  9.1118514e-04
   890 :  5.0483107e-04 -1.3556361e-04  6.1179486e-04
   891 : -1.9802406e-21  2.8101728e-21 -3.7183508e-21
   892 : -1.9719657e-19  5.1314297e-19 -1.1033239e-19
   893 :  2.1432534e-11 -6.6572344e-12 -7.5097715e-12
   894 : -8.5773755e-11  6.5667712e-11  1.3651618e-10
   895 : -3.1285439e-04 -3.0451444e-04  8.5528451e-04
   896 :  1.4442920e-04 -1.6278296e-04  2.7899636e-04
   897 : -2.6284227e-23  1.1935302e-23  1.0659303e-24
   898 :  2.3134125e-22  2.8406623e-22 -7.4510367e-22
   899 : -2.1524427e-04  2.2017790e-04  3.7990838e-04
   900 :  2.6090114e-04 -5.9092125e-05 -1.1457907e-04
   901 :  6.5931842e-14 -1.0064220e-14 -4.8272607e-14
   902 : -6.8881049e-13 -7.6522197e-13  1.1874346e-12
   903 : -4.1046543e-07  9.7539534e-07 -1.2039326e-07
   904 : -2.9790106e-08  5.7228421e-08 -1.4065433e-07
   905 : -1.0831622e-07 -2.7500384e-07  9.6826207e-08
   906 : -3.6298357e-06 -1.7896126e-07 -6.5005577e-05
   907 : -1.9094037e-05  7.3282859e-06  3.9869892e-06
   908 : -2.1916609e-09  8.8433334e-10  1.1897288e-09
   909 :  4.3227351e-09  6.2329819e-08 -3.2832742e-08
   910 : -6.0448066e-09 -2.5454254e-08  2.9633840e-08
   911 :  7.9854797e-09 -2.8977434e-09 -1.1138929e-09
