Number of elements 912
   423 : -2.2162350e-24  3.8691431e-24  7.9550578e-25
   424 :  1.7746936e-39 -7.1837405e-39  2.6794362e-39
   425 : -9.1387243e-50  2.2150693e-49 -6.3527234e-50
   426 : -2.6491884e-32  1.4412900e-34  1.3013506e-32
   427 :  2.2854022e-38  5.6888636e-39 -5.7999400e-38
   428 : -4.4600100e-37  8.1558219e-37  8.7024491e-38
   429 :  9.5942703e-19  4.0147381e-19 -6.4568768e-19
   430 :  5.8763770e-17 -5.9556908e-17 -6.5185211e-17
   431 :  7.8462853e-24 -1.7146833e-23  1.0965672e-24
   432 : -5.8210821e-28 -4.5858994e-28  1.5010468e-27
   433 :  7.1913207e-60  5.0365908e-60 -1.9451580e-59
   434 :  6.9785606e-07 -1.1660693e-07 -4.3004826e-07
   435 :  1.8082080e-22 -3.4500320e-23 -1.1114904e-22
   436 : -1.4522831e-40 -3.9665776e-40  8.5991058e-40
   437 :  1.1480272e-13 -9.8898996e-14  8.6226958e-14
   438 :  7.4273490e-15 -5.5050598e-15  4.3411223e-15
   439 :  9.0509399e-10 -5.2239132e-10  2.2003664e-10
   440 : -1.8983066e-48  5.5070012e-48 -1.3909511e-48
   441 : -1.1005711e-66 -5.6053331e-67  2.1494667e-66
   442 :  1.8602172e-13 -1.5988059e-13  1.7799618e-13
   443 : -4.4746286e-28  7.0411490e-28  2.0127871e-28
   444 :  2.3162148e-15  1.8795214e-15 -4.9463641e-15
   445 :  8.4514394e-33 -2.4225496e-33 -3.8806831e-33
   446 : -1.7920706e-04  4.3785605e-04 -1.0572649e-04
   447 : -1.4017108e-33  6.5804492e-34  4.1162859e-34
   448 : -3.7841243e-21 -6.0091622e-21  4.5636650e-21
   449 :  7.8550479e-59 -2.5807586e-58  1.0068242e-58
   450 : -6.1404740e-63  8.8108914e-63  3.5008219e-63
   451 :  2.4436835e-05  4.2248115e-05 -2.4860575e-05
   452 :  1.5680177e-01  2.2625992e-01 -4.5710628e-02
   453 :  8.5681483e-05 -3.6717796e-05 -2.4755245e-05
   454 : -1.1062128e-02 -2.7395690e-02  8.8494391e-02
   455 :  5.3470463e-36 -4.0161296e-36 -2.5644893e-36
   456 :  7.9131426e-21 -2.3117153e-21 -3.2134606e-21
   457 :  1.1833852e-67  1.5886271e-66 -1.7326359e-66
   458 :  1.7225669e-32  6.2283940e-32 -1.0162001e-31
   459 :  2.0031597e-22  9.7258759e-23 -4.9401722e-22
   460 :  7.5727162e-20 -1.3482925e-19 -2.5229638e-20
   461 : -7.5199808e-36  2.6818121e-36  1.2483977e-35
   462 : -2.6429285e-29  1.1499397e-28 -6.1827046e-29
   463 : -4.3525840e-47 -3.8566158e-47  1.0877807e-46
   464 :  3.0799739e-14  1.1086085e-13 -6.7632015e-14
   465 :  6.7216693e-20 -2.5868298e-20 -1.4570332e-20
   466 :  1.7951590e-10 -2.4718199e-10  3.3285433e-11
   467 :  2.1766000e-50 -3.0020590e-51 -1.5776501e-50
   468 : -4.5058868e-44  4.1811438e-44  1.6879969e-45
   469 : -1.8603828e-65  1.2974078e-65  1.8846252e-65
   470 : -6.1877840e-64  8.4189251e-64 -1.1327315e-64
   471 : -1.4675371e-39  4.7790504e-40  5.8375836e-40
   472 :  1.6977588e-46 -2.9392775e-46 -4.9057435e-47
   473 : -6.3494491e-17  2.7867154e-16 -1.4801014e-16
   474 : -2.4770604e-54 -8.1625016e-55  5.8027755e-54
   475 :  7.6245701e-39 -4.1812235e-39  8.9248867e-40
   476 : -1.4171864e-37 -1.3660872e-38  7.6661879e-38
   477 :  5.0251952e-71 -1.1522600e-69  2.2707813e-69
   478 :  1.0488052e-21  6.5004765e-22 -2.8630834e-21
   479 : -1.5415698e-68  2.7120392e-68  3.7354570e-69
   480 : -8.9359742e-07 -8.8838848e-08  1.3122126e-06
   481 :  1.3400569e-36  4.4129367e-37 -5.6257248e-36
   482 :  2.4118739e-55 -6.6069067e-55  2.0902410e-55
   483 : -4.6793834e-09  5.3338412e-09  2.3153930e-09
   484 : -7.5071291e-23 -5.8037640e-23  6.3631087e-23
   485 : -3.7324466e-21  4.9165260e-22  7.0736715e-21
   486 :  1.8002565e-01  4.1702797e-01  1.9890326e-01
   487 :  8.3429256e-19 -1.0684399e-19 -6.1737948e-19
   488 : -2.7627960e-07  3.8638444e-07  9.3017283e-09
   489 :  4.4391990e-58  8.3903268e-59 -9.3454709e-58
   490 : -8.0333832e-49 -5.5636499e-49  6.7790612e-49
   491 : -4.3359827e-51 -7.8233049e-51  6.0665455e-51
   492 : -3.0522346e-17  6.3937133e-17 -1.0033649e-16
   493 :  1.3764139e-10 -3.2364614e-10 -1.7854586e-12
   494 : -1.2853508e-09 -5.8467684e-09  7.3457020e-09
   495 : -4.8663792e-26  1.1582482e-25 -2.2063269e-27
   496 : -3.6127368e-45 -1.3167099e-44  2.0429470e-44
   497 :  2.5059953e-65  3.6757342e-64 -1.9524589e-64
   498 :  1.2974084e-60  5.8332453e-60 -1.3082802e-59
   499 :  1.1799451e-06 -1.9502108e-06 -1.0302620e-06
   500 : -1.0964578e-64  3.6420063e-65  1.8398614e-64
   501 :  2.5652865e-72 -4.8118056e-71  3.5586245e-71
   502 : -6.1553195e-15 -4.2738723e-14  3.4823725e-14
   503 : -1.1198486e-13  1.3971771e-13 -2.8906016e-14
   504 : -3.3795569e-22  1.2264235e-21 -5.1714833e-22
   505 :  1.0024768e-06 -1.9295517e-07 -3.4916434e-07
   506 : -2.0364348e-46  7.6149885e-46 -3.5225708e-46
   507 : -1.2341398e-43  2.4386035e-43 -2.0330836e-43
   508 :  5.6233043e-43 -8.1335828e-43  1.2905452e-43
   509 :  2.0589507e-18  1.0320541e-20 -2.0617076e-18
   510 : -1.1870527e-43  9.7122250e-44  1.7318787e-43
   511 :  4.2315920e-34 -1.2096224e-34 -1.8579494e-34
   512 : -2.3269023e-35 -1.2760160e-33  6.4200323e-34
   513 : -3.1806989e-26 -5.4561654e-26  1.1852346e-25
   514 :  3.6400573e-23 -1.5378506e-22  6.4056437e-23
   515 : -6.9859453e-11  3.5911169e-11  2.1542295e-11
   516 :  1.9069290e-45  4.5593752e-45 -3.2228709e-45
   517 : -3.6495692e-10  2.3270682e-10 -1.4819846e-10
   518 : -3.0337856e-23  1.6346355e-23 -1.8892400e-24
   519 : -1.0300443e-35 -3.3848240e-34  3.6032309e-34
   520 : -6.4542788e-26  1.0789143e-25  6.9128254e-26
   521 :  1.9549105e-13 -1.6244659e-13  3.7233377e-14
   522 :  3.5852229e-01  1.0358928e-01  5.8175748e-01
   523 : -5.7929422e-09 -5.1247869e-09  5.3124986e-09
   524 : -1.6765588e-26 -1.9757347e-26  1.7937048e-26
   525 : -3.3117026e-22  3.0402241e-22 -3.0385606e-22
   526 :  6.4581074e-35  3.1960207e-34 -4.7837442e-34
   527 : -1.1619148e-53  3.7850612e-53 -2.8613089e-53
   528 :  1.1979808e-03 -2.5808714e-03  1.1658812e-03
   529 : -1.7868391e-18 -6.5348756e-18  9.1349314e-18
   530 : -2.1824970e-09  1.2279461e-08 -4.0534486e-09
   531 : -7.1177023e-17 -3.4715288e-17  4.9780163e-17
   532 : -2.4897829e-35  1.8252112e-34 -1.3197160e-34
   533 :  1.9120813e-71 -2.8418669e-71  3.7842387e-71
   534 : -9.2244893e-72 -2.1657924e-71  5.1137752e-71
   535 : -2.4529056e-52 -3.1086421e-52  7.9015162e-52
   536 :  4.7047156e-11  2.5258176e-11 -9.0356137e-11
   537 : -8.7773999e-15 -3.7099544e-15  5.7705302e-15
   538 : -3.1301101e-21 -2.2788211e-21  7.8998979e-21
   539 :  3.0756264e-53 -8.4085111e-53  1.6010743e-53
   540 :  2.3901669e-47  2.0677141e-47 -5.6947917e-47
   541 : -5.7994961e-45  1.5196060e-44 -6.4383530e-45
   542 : -9.8536677e-26 -5.2677694e-26  7.1735072e-26
   543 :  8.7360061e-56  6.6182588e-56 -7.6484947e-56
   544 :  1.4936140e-24 -2.7654800e-24 -3.0827284e-25
   545 :  2.4568781e-41  1.1030156e-41 -6.0542326e-41
   546 : -1.5146828e-07 -1.7406248e-07  1.3852429e-07
   547 : -2.1337078e-52  4.8163506e-52 -5.4512121e-53
   548 : -3.4873811e-11  1.2101950e-12  2.9785926e-11
   549 : -2.7433059e-44 -6.9273922e-44  1.6812381e-43
   550 :  1.5320678e-19 -3.7329797e-19  7.2331897e-20
   551 : -2.3707917e-11 -5.0040788e-11  1.2533729e-10
   552 : -2.0121489e-13  1.0479127e-12 -4.9504863e-13
   553 :  1.3512111e-15 -3.8490482e-16 -5.2680421e-16
   554 :  4.1050755e-43 -1.3902513e-42  4.8791310e-43
   555 : -8.6376798e-26  1.1419307e-25  6.3930619e-26
   556 :  9.0015973e-46  1.0495170e-45 -9.6634657e-46
   557 : -2.4030475e-02  3.5775988e-02  1.9007518e-01
   558 :  1.0671343e-16 -9.4936506e-17 -1.2482171e-16
   559 : -7.1247908e-12 -1.0341049e-11  1.6839337e-11
   560 : -2.7540198e-18  1.5060790e-18  6.2029049e-19
   561 :  3.6660795e-04  2.1475604e-04 -1.9282124e-04
   562 :  3.5793104e-36 -1.6707921e-36 -9.4233403e-37
   563 :  1.7003208e-62 -6.8408336e-63 -3.2519968e-63
   564 :  1.0547516e-09 -5.4048522e-10  1.8017036e-10
   565 : -1.0271451e-07  5.7637539e-08 -3.1491902e-08
   566 :  1.0717123e-48 -4.8962964e-48  5.4135915e-48
   567 :  3.8672790e-27 -1.5057769e-26  7.1775558e-27
   568 : -1.2583249e-10  1.5649954e-10  1.2894985e-10
   569 :  6.0761760e-12 -6.6719379e-11  2.4913530e-11
   570 :  3.8866982e-42 -6.4382201e-42 -1.4416132e-42
   571 : -1.6282478e-27  1.1178286e-27  2.5348956e-28
   572 : -1.3636488e-70 -8.8645889e-69  4.4934125e-69
   573 : -6.0552120e-20  2.5343810e-20  9.9516222e-20
   574 :  2.8601559e-18  2.5001420e-17 -5.4382875e-17
   575 : -1.5807391e-02 -1.9618278e-02  8.3122519e-02
   576 : -6.8416924e-24 -1.3328854e-22  1.4917670e-22
   577 :  2.2098298e-01  3.5867946e-02  2.2124750e-01
   578 :  1.0287856e-74 -3.1435257e-74  1.0585620e-74
   579 : -3.2700934e-06 -4.9322994e-06  3.3118146e-06
   580 : -3.3099205e-03 -1.8984627e-04  1.3436841e-03
   581 :  4.5568954e-42  4.3557071e-42 -1.3626206e-41
   582 :  3.0228853e-68 -1.2423234e-67  4.6830997e-68
   583 :  2.3332685e-41 -8.9770382e-41  4.1987396e-41
   584 :  2.0086235e-57 -3.8513675e-57 -1.6919609e-58
   585 :  3.4026128e-11  4.5348104e-10 -2.2716523e-10
   586 : -4.1842546e-50  1.0701351e-49 -2.3286613e-50
   587 : -3.2852161e-36  4.5924351e-37  6.0898700e-36
   588 :  6.5303148e-48 -7.9918419e-48  7.1861200e-49
   589 :  2.0972040e-12 -7.1650126e-13 -3.6122154e-12
   590 :  1.8101753e-12 -1.3482764e-12 -2.5871423e-12
   591 : -4.3599071e-63  6.8253913e-63  1.9013676e-63
   592 : -2.8956796e-44 -2.3819604e-43  5.0643358e-43
   593 :  1.4376086e-34 -3.0698232e-35 -8.0800661e-35
   594 :  2.3118687e-39  1.0633354e-38 -6.4131943e-39
   595 :  3.1947443e-20 -1.9541657e-20  8.7848594e-21
   596 : -1.2047357e-22  3.2989156e-22 -8.9301644e-23
   597 : -6.3272671e-30 -7.4752015e-30  1.3542366e-29
   598 : -9.4566216e-36 -6.0101746e-35  3.4647371e-35
   599 :  6.4152783e-05 -1.7480350e-05 -3.0427445e-05
   600 : -4.7478945e-24  3.3998958e-24  6.2759426e-24
   601 :  7.9590409e-05 -2.9966746e-05 -9.3538404e-06
   602 : -4.6838317e-51 -4.9298109e-50  2.6776672e-50
   603 : -2.5567520e-56 -3.9351075e-56  1.0568104e-55
   604 :  1.3618175e-41 -9.6531917e-42  5.7167788e-42
   605 : -6.8685987e-32  1.2649456e-31  1.2513445e-32
   606 :  2.3153560e-01  5.6660417e-01  1.1988622e-01
   607 :  5.4998771e-24 -5.1956712e-24 -6.0271465e-24
   608 :  1.7447911e-45  1.2248780e-44 -6.9191008e-45
   609 :  6.9697442e-40  1.4066280e-39 -1.4127790e-39
   610 : -1.6574134e-55 -4.7156191e-55  1.1107117e-54
   611 :  6.4326704e-06 -1.8221699e-06 -1.8129945e-06
   612 :  1.8918929e-25 -4.8537375e-24  4.5394004e-24
   613 :  2.1553924e-32  1.1160028e-32 -5.4624781e-32
   614 : -9.9852453e-13  1.3824679e-12  6.4441613e-13
   615 :  4.6136073e-29 -6.2519509e-29 -3.0342176e-29
   616 :  1.1266075e-58 -1.4688324e-58 -7.8819051e-59
   617 :  2.3635798e-32  3.4238162e-32 -2.8303547e-32
   618 : -6.9963818e-38  3.4091255e-38  1.7827774e-38
   619 :  2.3500953e-46 -4.1488217e-46 -5.5503368e-47
   620 : -1.0391849e-32  1.2289088e-32 -1.4542415e-32
   621 : -4.7467530e-25 -7.5591195e-25  1.7147809e-24
   622 :  4.2483914e-08  2.1040529e-07 -3.1126982e-07
   623 :  1.3057054e-15  4.3351911e-16 -1.9022769e-15
   624 :  1.7703322e-28 -3.4848964e-28  8.7301955e-29
   625 : -5.3738644e-29  6.8648701e-30  2.3348942e-29
   626 : -4.8375886e-76  1.8444506e-75 -6.6789094e-76
   627 :  2.7898352e-49 -7.5549786e-49  1.9730197e-49
   628 :  5.9363823e-38 -1.2989201e-37  3.5128523e-38
   629 : -1.2433602e-15  4.0226877e-15 -1.4228808e-15
   630 :  1.2093718e-10  1.5109322e-11 -1.7979172e-10
   631 :  2.8295147e-34 -1.5790397e-33  5.9500127e-34
   632 : -7.1564604e-56  1.5949160e-55 -1.6141620e-56
   633 :  2.4064553e-16 -2.3844326e-16  2.9642510e-17
   634 : -1.7292643e-21 -1.4128300e-21  4.8329865e-21
   635 : -1.6282063e-14  1.8957074e-15  5.3750783e-15
   636 :  2.9772923e-12  2.1339687e-12 -2.3082631e-12
   637 :  1.8317945e-09 -9.9587334e-10  3.4977456e-10
   638 :  4.3312614e-07 -3.9500552e-07 -5.7686332e-07
   639 :  3.3293295e-12  2.0970497e-12 -2.5020965e-12
   640 : -1.3080338e-02 -2.0433314e-02  6.8245395e-02
   641 : -4.4825139e-46  1.2004191e-45 -3.0175476e-46
   642 :  5.2103939e-18 -6.5762314e-19 -9.8807534e-18
   643 :  8.0370185e-15 -4.7749306e-14  9.3973766e-14
   644 : -1.0615338e-14 -4.3111103e-15  1.8615965e-14
   645 :  1.2093371e-24  1.4680871e-23 -1.3591743e-23
   646 :  5.0450913e-26  1.6000170e-25 -2.8818410e-25
   647 :  1.5615433e-05 -5.4915518e-05 -3.3199953e-05
   648 :  1.3481486e-26  3.2185508e-26 -2.7609834e-26
   649 : -2.0787381e-13  4.7664536e-12  3.2940865e-13
   650 : -4.0059407e-27  5.3887912e-27 -6.8793457e-27
   651 :  1.2856552e-07  4.3754992e-07 -7.3342017e-07
   652 :  1.4363970e-24  1.9034178e-24 -1.5996172e-24
   653 : -2.6766987e-08 -5.6002873e-09  6.2712278e-08
   654 :  7.0869864e-40  1.9955509e-42 -6.5702622e-40
   655 :  6.6158710e-27  1.2982964e-27 -9.6631829e-27
   656 :  1.2119124e-05 -8.7754676e-07 -4.8712028e-06
   657 :  8.6810429e-12 -1.6195097e-11 -2.2561944e-13
   658 :  4.5387883e-25  2.6079263e-25 -9.9445485e-25
   659 :  1.8315221e-19 -8.2950347e-20 -4.8236970e-20
   660 :  4.2462314e-08 -1.1363491e-09 -6.1874135e-08
   661 :  4.3193452e-03  1.2517373e-03 -1.3322719e-02
   662 :  4.6607095e-41 -5.3967786e-42 -1.7527386e-41
   663 : -2.0919966e-12 -3.4410254e-11  7.9189000e-11
   664 :  1.2859505e-08 -2.8792007e-08  5.5114539e-08
   665 : -4.0923585e-08  1.8590629e-08  8.9399693e-10
   666 : -3.7037905e-61  1.4942498e-61  5.3841447e-61
   667 :  1.7488184e-42 -4.0315981e-42  6.6136574e-42
   668 : -1.0400020e-14 -9.7280865e-14  1.2602490e-13
   669 :  5.4609508e-72 -8.8221420e-72 -1.5205981e-72
   670 :  9.3502164e-11 -4.5207791e-11 -2.3140690e-11
   671 : -5.3668606e-03  4.9788685e-03 -9.9785070e-03
   672 :  1.2348165e-09  6.0433510e-10 -2.5656753e-09
   673 : -2.9083808e-36 -6.1507073e-37  5.8287280e-36
   674 :  7.5708782e-29 -8.2373122e-29 -7.0375867e-29
   675 :  1.1097991e-32 -6.5664382e-33  2.1000446e-33
   676 : -1.2605288e-22  3.0470922e-22 -4.5961223e-23
   677 : -4.1664791e-23  3.7556678e-23 -3.5552829e-23
   678 :  1.0843442e-11  9.9289773e-12 -3.7743101e-11
   679 :  9.2095922e-20 -2.2345429e-19  3.3515515e-20
   680 :  3.0808146e-18 -4.0144310e-19 -6.0339837e-18
   681 : -1.3059455e-42  1.7482214e-42 -2.2421467e-42
   682 : -7.2305171e-44  2.1401508e-44  7.3581070e-45
   683 :  1.5343945e-39 -2.9677420e-40 -2.8244730e-39
   684 :  2.9637931e-51 -1.8016124e-50  7.4395587e-51
   685 : -3.8196093e-21  8.6086369e-21 -6.1896017e-22
   686 : -1.3242829e-30  4.2813144e-31  4.3441785e-31
   687 : -2.6459167e-50  1.0460328e-50  5.1827006e-51
   688 : -9.3391194e-33  1.4218545e-32  4.6965177e-33
   689 : -2.0316574e-06 -3.2814444e-06  2.2816419e-06
   690 : -2.9475053e-22 -4.3185904e-22  3.4770186e-22
   691 :  2.9735140e-22 -2.3483156e-22  2.1418017e-22
   692 : -8.1339145e-25  4.6706940e-24 -5.9440986e-24
   693 : -7.7403305e-74  1.2115643e-73  3.4299293e-74
   694 :  1.7755720e-48 -1.6467419e-48 -1.9370855e-48
   695 :  3.9192141e-08 -1.0616315e-07  2.7008268e-08
   696 : -3.6329574e-14 -5.3011834e-14  1.3173516e-13
   697 : -1.5496791e-25  1.1420339e-24 -8.8271532e-25
   698 :  1.4937585e-07 -7.8908098e-08 -1.2138466e-08
   699 :  1.7101872e-37 -1.3667423e-36  2.3402974e-36
   700 :  2.3509601e-60  4.6118207e-60 -1.1588487e-59
   701 : -3.2352187e-57  1.3900896e-56 -5.3284614e-57
   702 :  1.1494299e-42 -1.7885182e-42 -5.2917397e-43
   703 : -8.1105113e-03 -1.3088567e-02  1.5703543e-02
   704 :  4.6480991e-28 -1.4002602e-26  2.8103378e-26
   705 :  2.1134542e-47  7.4537227e-46 -3.7770946e-46
   706 :  2.8886830e-04 -1.5085645e-04  3.7939610e-05
   707 :  2.5307863e-14  4.9801883e-14 -3.6156345e-14
   708 : -9.5058500e-17 -1.3198002e-17  5.0558731e-17
   709 : -2.2758252e-31  4.9332015e-31 -7.7097302e-31
   710 : -8.3738348e-35 -1.1755781e-35  1.1088576e-34
   711 :  1.6807863e-28 -9.2416057e-29  2.4655452e-29
   712 :  1.7495265e-14 -1.5561462e-14 -5.6898515e-15
   713 :  1.6321118e-27  4.8138318e-26 -7.9142621e-26
   714 :  2.3687503e-01 -4.8279217e-02  2.4248153e-01
   715 :  2.4638424e-22 -1.0927667e-22 -2.0934896e-23
   716 :  1.1547670e-50  1.4565697e-50 -4.0793476e-50
   717 :  2.6556500e-17  1.9574270e-16 -2.5596882e-16
   718 :  7.0643814e-27 -7.7895955e-27  8.7782324e-27
   719 :  5.0859426e-15  7.1480528e-15 -5.7430199e-15
   720 :  4.8182762e-03 -7.0864383e-03 -7.8791984e-03
   721 :  1.3475781e-08 -8.6671768e-09  2.0509919e-08
   722 : -9.2810882e-46 -1.0490536e-46  5.0498286e-46
   723 :  1.2144558e-44  1.9416260e-45 -1.5443478e-44
   724 :  2.6950542e-44 -1.6599408e-43  7.4834403e-44
   725 :  2.1708433e-12  1.2863964e-12 -5.9744368e-12
   726 : -9.3008821e-33  2.1112476e-33  3.5492280e-33
   727 : -2.0343696e-12  3.0419533e-12 -4.8263703e-12
   728 : -1.8582334e-16  2.4908615e-16  1.6360855e-16
   729 : -3.0986256e-21  5.1379606e-21  1.2789450e-21
   730 : -2.7252117e-25  3.1229542e-25 -3.8356058e-25
   731 : -4.2032717e-43  3.9140909e-43  1.4059680e-44
   732 :  2.9816583e-43 -5.9912670e-41  7.4000177e-41
   733 : -8.4852718e-25  1.6298216e-24 -3.7065207e-25
   734 :  2.4958643e-07  1.8566961e-06 -1.5365492e-06
   735 :  1.3962628e-26 -7.3087699e-25  3.4698722e-25
   736 :  1.4188364e-05 -5.0786175e-06 -2.4527591e-06
   737 :  3.9841811e-33  4.9335507e-33 -1.4087788e-32
   738 :  9.8552227e-13 -8.5441150e-13  9.3016098e-13
   739 : -7.3396468e-03 -1.9445820e-02  3.1004448e-03
   740 : -1.7520290e-22  5.2351108e-22 -1.6221252e-22
   741 : -1.2085522e-09  9.6082136e-09 -6.3204239e-09
   742 :  1.3667210e-26  2.4209222e-26 -5.2107966e-26
   743 :  3.1617797e-23 -3.8838010e-23  5.3502778e-23
   744 :  7.7729790e-01  5.9045576e-01  2.6445756e-01
   745 : -6.2315103e-46  3.9905916e-46  8.7291919e-46
   746 :  1.9135917e-38 -1.2310455e-37  8.3512457e-38
   747 : -9.7973289e-31  1.0569164e-29 -2.0861359e-29
   748 : -5.2439510e-24 -9.0011525e-24  2.4431027e-23
   749 : -1.2331451e-15  3.0837005e-15 -4.4163779e-16
   750 :  8.2014417e-48 -1.0325615e-47 -6.2435402e-48
   751 :  3.3589844e-01  6.2363478e-01  6.6857138e-01
   752 :  1.8759056e-24 -2.2765338e-24 -1.5954635e-24
   753 : -1.5482560e-16  4.6146268e-16 -1.2913601e-16
   754 :  2.7247898e-40  4.3477579e-41 -5.9058077e-40
   755 :  2.6498340e-01  3.2629199e-01  6.0704147e-01
   756 :  9.1722902e-31  2.3874099e-31 -2.1018439e-30
   757 :  8.0983291e-70 -3.1556690e-70 -2.4983258e-70
   758 : -1.5291421e-06 -2.1699127e-05  9.9411698e-06
   759 : -3.0058281e-24  1.9096458e-24 -9.6692198e-25
   760 : -3.3400988e-35  4.7743563e-35  1.9845834e-35
   761 :  1.2580980e-22 -2.0415339e-22 -5.7874329e-23
   762 : -3.7102478e-07  1.4374421e-06 -5.2593420e-07
   763 :  1.0082555e-53 -2.4571618e-53  7.2384026e-54
   764 :  4.5646075e-55  4.9418309e-54 -2.6965035e-54
   765 :  2.1771737e-01  4.0184197e-01  6.8982042e-01
   766 : -4.2745485e-28  1.0422995e-27 -1.8308532e-28
   767 :  3.9294575e-07  5.7193064e-07 -1.4585703e-06
   768 : -4.3849648e-48  7.5711931e-48 -1.0895049e-47
   769 :  2.8335250e-01  1.6246548e-01  3.1470812e-01
   770 : -1.0882762e-21  1.2283216e-21 -1.6709410e-21
   771 : -1.2196652e-13  2.8768827e-13 -2.7836976e-14
   772 :  2.9896708e-10 -2.7243223e-10  3.1195957e-10
   773 : -1.9899675e-26  4.2738116e-26 -2.4908292e-27
   774 :  1.0681495e+00  6.0112686e-01  6.1998127e-01
   775 : -1.0909407e-05 -1.1984841e-06  2.9605257e-05
   776 :  1.5201382e-24  4.6661688e-24 -7.2542391e-24
   777 :  1.8326704e-23 -1.8965445e-23 -2.0795630e-23
   778 : -4.6956353e-23 -6.2005472e-23  5.0413632e-23
   779 : -1.7279225e-41 -7.1451116e-42  1.2175165e-41
   780 : -6.2594034e-09  8.2832334e-08 -1.8771547e-08
   781 : -3.5920387e-46 -5.5865707e-46  1.4903414e-45
   782 :  8.5860998e-69  1.6029818e-68 -4.0714358e-68
   783 : -6.2866809e-24 -2.5837948e-23  4.5355068e-23
   784 : -2.3093489e-26  7.9395817e-27  7.5201624e-27
   785 : -1.2321723e-47  2.4735208e-48  2.2507004e-47
   786 :  8.5064498e-01  5.8464381e-01  1.0450619e+00
   787 : -6.2492028e-02  1.5545543e-01  3.1654181e-01
   788 : -4.6120006e-46  6.8944500e-46 -9.4297463e-46
   789 :  6.9064109e-45 -1.0064069e-45 -4.8029979e-45
   790 : -1.1369729e-18  2.5563465e-18 -9.2908023e-20
   791 :  4.0461986e-16 -6.7894426e-16  1.3950769e-16
   792 :  1.0832538e-10 -5.2149859e-11 -1.6070377e-11
   793 :  2.3189805e-11 -1.6614962e-12 -1.9076373e-11
   794 : -1.8510402e-21  4.5858524e-21 -6.7599152e-22
   795 :  1.5551267e-11  1.3157621e-09 -6.1991773e-10
   796 : -4.1845522e-13  9.1951261e-13 -1.6113159e-12
   797 :  4.8326089e-48  9.6544537e-48 -7.1194669e-48
   798 : -5.0247034e-18 -9.5588642e-18  7.0608055e-18
   799 :  2.0620587e-28 -1.5549295e-27  1.1016492e-27
   800 :  2.0054182e-01  2.4124171e-01  3.3885987e-01
   801 :  2.8914526e-47 -1.0126676e-46 -8.4337273e-47
   802 :  1.0018065e-24 -1.7955821e-24 -2.8041238e-25
   803 :  2.3252322e-35  3.4998556e-35 -2.8693403e-35
   804 :  1.7347887e-01  6.0913594e-01  3.2579658e-01
   805 :  4.2681083e-24 -1.2684309e-23  3.7239740e-24
   806 :  2.7509281e-44 -1.1866942e-44 -3.3852275e-45
   807 :  6.4311601e-48 -1.6520915e-47  4.9879180e-48
   808 :  8.2699583e-01  2.4013048e-01  5.7045350e-01
   809 : -2.7113862e-34  3.1267533e-34  2.3758953e-34
   810 :  2.3240709e-47 -1.4444399e-47  5.7567889e-48
   811 :  6.5675620e-70  1.1313894e-70 -1.0161721e-69
   812 : -1.4824997e-29 -2.6929281e-29  6.9579539e-29
   813 :  3.2649117e-25 -1.2343483e-24  5.8432808e-25
   814 : -2.4438425e-63  2.8492475e-65  2.3868147e-63
   815 :  6.0053887e-70 -1.3473880e-69  1.1469734e-70
   816 :  6.8993597e-61 -1.5804012e-61 -2.6573711e-61
   817 : -9.8628529e-63 -1.0278646e-62  3.0017415e-62
   818 : -2.6881144e-67  1.4464551e-66 -9.0678020e-67
   819 : -3.5627159e-24  5.4728289e-24 -7.4038153e-24
   820 :  1.5578552e-65 -4.2389715e-65  8.5681018e-66
   821 : -1.5378000e-11 -7.9477171e-11  4.6829073e-11
   822 : -2.8965516e-19  8.0926526e-19 -2.2720463e-19
   823 : -8.4628018e-37  2.7256251e-36 -1.0305899e-36
   824 :  2.3437501e-38 -2.3139296e-38 -2.4122630e-38
   825 : -3.3357731e-53 -1.0288808e-53  7.7093341e-53
   826 :  8.6324815e-14 -1.2059477e-12  2.6151303e-13
   827 :  8.6958729e-41  6.0347354e-41 -7.3564945e-41
   828 :  3.4923292e-31 -5.6069800e-31  6.8692138e-34
   829 :  2.0274343e-18  5.1273920e-18 -3.5266722e-18
   830 :  1.4370162e-04  6.0508417e-04 -3.5052371e-04
   831 :  5.4817701e-04 -4.7850783e-04  5.6810050e-04
   832 : -9.3120973e-25  9.3159884e-25  9.4730324e-25
   833 :  9.5567240e-05  7.0899211e-04 -3.6235142e-04
   834 : -2.8606719e-60  2.4092520e-60 -1.9647549e-60
   835 :  2.4231492e-67 -9.5649711e-67  1.6754740e-66
   836 : -8.4633058e-22  1.6001096e-21 -3.7064347e-22
   837 : -3.7028951e-42 -5.5039439e-42  1.4865019e-41
   838 : -1.0405026e-17 -4.0295780e-19  1.3612964e-17
   839 : -2.7438158e-34  3.2590782e-34  2.2521194e-34
   840 :  1.3498939e-41  4.8825265e-40 -9.9395364e-40
   841 :  1.3574106e-37  1.7900589e-38 -1.7146115e-37
   842 :  2.3881061e-30  3.0850637e-30 -2.7852768e-30
   843 :  5.7594623e-40  7.1661921e-39 -8.3354275e-39
   844 : -6.2592249e-28 -1.7707801e-26  3.6222555e-26
   845 : -2.7731462e-51  2.0538052e-50 -3.8120548e-50
   846 :  3.2514295e-23 -2.7053953e-22  1.1698929e-22
