Number of elements 912
   423 :  1.6447355e-10  2.4460414e-10 -8.2458720e-10
   424 : -3.2559996e-17  3.0415517e-17 -1.0589697e-18
   425 : -1.3231701e-22  9.8578631e-21 -4.2137831e-21
   426 :  1.3937377e-14  5.8307072e-15 -7.4028392e-15
   427 :  3.1891859e-16  5.6182858e-16 -1.5623338e-15
   428 :  1.1006529e-16 -2.9414267e-16  5.1540396e-17
   429 :  4.3789349e-08  4.0315168e-08 -8.3093100e-09
   430 : -6.7217240e-07 -1.2019329e-07  5.5384609e-07
   431 :  8.6971362e-10 -1.5322768e-09 -5.6922942e-10
   432 : -9.4558042e-12 -3.1384663e-12  7.0027207e-12
   433 : -2.6284705e-28  1.7534836e-28  3.6774085e-28
   434 :  1.4506420e-02 -6.1223218e-03 -9.6178107e-03
   435 :  4.4084720e-10 -5.4711891e-10  1.0261648e-09
   436 : -4.0099222e-19  3.2593136e-18 -3.4104150e-18
   437 : -6.0499150e-06  1.6191585e-05 -4.3385819e-05
   438 :  4.3604697e-06 -9.3342041e-07  7.4923870e-06
   439 :  6.3037874e-04  3.9368918e-05  8.9533993e-04
   440 :  4.9517607e-22 -1.7112525e-21  5.2658110e-22
   441 : -7.8538450e-31 -3.1944830e-31  1.4743439e-30
   442 : -7.1082723e-05 -3.8839115e-05  6.1400187e-05
   443 :  3.7974854e-12 -1.2839061e-11 -6.4621245e-12
   444 : -1.5343559e-05 -1.8282001e-05  3.8436231e-06
   445 :  2.1529761e-13 -7.3094852e-14 -2.5828155e-14
   446 :  7.0451080e-02  9.1339708e-02  5.3223592e-02
   447 : -2.8704895e-14  3.1190708e-14 -4.7322174e-14
   448 : -6.9470122e-11 -4.9293935e-08  1.4942813e-08
   449 :  4.3528755e-28 -2.6443918e-28 -6.5209333e-28
   450 : -1.0743090e-30 -3.9794067e-31  2.6880153e-30
   451 :  1.2483826e-01  6.5195942e-02  3.4413375e-02
   452 : -9.8649867e-02 -1.7337209e-02 -5.0910405e-03
   453 :  9.0630120e-02  1.1716395e-01  7.3526581e-02
   454 : -3.4424869e-02 -2.9698534e-02 -9.1752174e-03
   455 :  1.6507053e-16 -3.7952962e-16  5.1311868e-16
   456 :  3.8454960e-08 -1.8168863e-08  7.7293385e-09
   457 :  2.3529084e-31  4.3215647e-31 -8.6057293e-31
   458 : -1.7900355e-14 -2.9469384e-14  9.1825296e-14
   459 : -6.3444610e-09 -3.6464578e-09  1.6896070e-08
   460 :  5.7488078e-09 -7.1535896e-08  5.2331317e-08
   461 :  2.3940702e-14 -2.2697864e-14 -3.7283684e-14
   462 :  4.5457234e-13  9.0942890e-13 -4.8732648e-12
   463 :  1.5411200e-21  3.5454682e-22 -2.8379647e-21
   464 :  6.6248969e-06 -1.2757683e-05  8.8670877e-06
   465 :  5.1710108e-10 -2.6413780e-09  8.6457411e-09
   466 :  6.2972249e-04  8.1870926e-04 -6.9198252e-05
   467 : -2.0907403e-23 -2.2549312e-24  2.7882764e-23
   468 :  2.4312114e-20  4.6649468e-20 -2.5778297e-20
   469 :  1.7531668e-31 -2.1166630e-31 -1.8006257e-31
   470 :  6.9955693e-31 -5.9915063e-30  2.3723798e-30
   471 :  2.3723171e-18  3.1982352e-18 -5.5055295e-18
   472 :  2.0332042e-22  1.4673332e-21 -2.1847819e-21
   473 : -7.0212960e-07  3.2643520e-08  1.8561249e-06
   474 :  7.5292007e-27  2.3619843e-25 -2.9050458e-25
   475 : -2.2584018e-17  3.7416976e-17 -8.7783728e-17
   476 :  5.4297006e-17 -3.7347456e-17 -7.6125781e-18
   477 : -4.3886344e-33  4.7225358e-33 -6.7538719e-33
   478 : -2.1679466e-08  3.7097203e-08  1.8342711e-08
   479 : -5.1085779e-34  2.0506695e-33 -1.0336938e-33
   480 : -1.0734649e-02 -9.1059699e-03  3.6729140e-02
   481 : -5.1434705e-17 -8.0439382e-16  2.5608148e-15
   482 :  6.1870966e-25 -3.5378060e-24  1.4107674e-24
   483 : -2.3350395e-03 -5.0114789e-03 -4.6535975e-03
   484 :  4.9706098e-10 -5.3641611e-09  3.8356129e-10
   485 :  1.2302654e-09  2.1407784e-09 -3.7050805e-09
   486 : -1.1503930e-01 -6.7033485e-02  4.7168757e-03
   487 : -7.4766941e-08 -1.9748069e-08  9.1344822e-08
   488 :  5.4175006e-02  1.2305295e-02 -3.3691433e-03
   489 :  1.3705854e-26  1.5844610e-26 -4.4063605e-26
   490 :  2.4909949e-22  7.7295782e-23 -1.5243123e-22
   491 :  2.5903147e-23  5.8433056e-23 -4.0253072e-23
   492 : -8.8367188e-08  3.1981556e-07 -1.1060589e-06
   493 : -7.3888980e-06  2.7640177e-04  1.8113489e-04
   494 :  3.0307323e-03 -1.2518324e-03 -7.2570847e-04
   495 : -6.8712851e-12  1.0052973e-10 -1.4008126e-11
   496 :  1.6470749e-20 -4.5167044e-20  1.1192247e-20
   497 :  1.2576438e-30  1.3066727e-29 -6.3403243e-30
   498 : -9.1874819e-28  1.1350443e-27 -1.6674407e-27
   499 : -1.0882607e-02  2.1833063e-02  8.0557067e-03
   500 : -8.1229870e-32  2.8329522e-31 -8.9185032e-32
   501 :  2.8514618e-34 -9.4985179e-33  7.0022854e-33
   502 :  1.2872218e-05 -3.2325551e-05  1.2733424e-05
   503 : -3.9782378e-06 -2.0422205e-05  3.9717792e-07
   504 : -4.2722346e-09  1.0785117e-08 -3.9784224e-09
   505 :  1.6297341e-02 -1.5257411e-02 -6.3236530e-03
   506 :  1.3430180e-21 -3.5897010e-21  5.7195257e-22
   507 : -9.2039475e-20 -6.5655820e-20  2.0854609e-19
   508 : -7.1323685e-20  2.1974111e-19 -7.0448136e-20
   509 : -2.5112199e-07  1.2895730e-07 -1.4114106e-07
   510 : -1.7472273e-20  5.5969761e-20 -1.0826051e-19
   511 :  9.7013912e-15 -3.5752597e-15 -1.8746826e-14
   512 : -1.4413190e-16  1.6078927e-14 -6.6483442e-15
   513 :  1.5321831e-10  1.4869540e-10 -4.8880548e-10
   514 :  8.5301882e-10 -2.6967062e-09 -2.7075441e-10
   515 :  9.6366914e-05 -1.8246674e-04  5.2025353e-04
   516 : -6.3216644e-21 -1.3350091e-20  9.6620723e-21
   517 :  3.1465146e-04 -5.9186557e-05  1.8817923e-04
   518 : -2.2224529e-10 -2.6528664e-10  7.3679758e-10
   519 : -3.4106381e-16 -5.0179464e-14  4.8758642e-14
   520 :  5.5094234e-11  1.4263392e-11 -1.0045243e-10
   521 : -4.9637474e-05  5.8960975e-06 -2.7701715e-06
   522 :  8.4825968e-02  1.5673163e-02  5.1975013e-02
   523 : -1.8145260e-03  6.3538315e-04  1.2482033e-04
   524 : -2.0347586e-11  1.2148543e-10 -4.0218028e-11
   525 : -3.3851625e-09  2.2858163e-09 -4.2795879e-09
   526 : -1.4531987e-15 -1.7900593e-15  4.0697052e-15
   527 : -5.6583668e-27 -4.8423679e-25  6.6312444e-25
   528 :  2.8532139e-01 -6.1007829e-02  1.1682333e-01
   529 :  2.5564742e-08 -2.2831055e-07 -3.4803530e-07
   530 :  4.5384987e-03 -1.1228611e-02 -1.5196330e-03
   531 : -7.3922867e-07  2.1667079e-06 -9.6329837e-07
   532 :  1.6544026e-15 -2.0539944e-14  1.5487824e-14
   533 :  3.9959805e-35 -3.3491822e-35  3.0626169e-35
   534 : -4.9046405e-36 -3.5016028e-35  8.3653375e-35
   535 :  3.3531207e-24 -2.9044994e-24 -3.5500031e-24
   536 :  7.9254105e-04 -1.2460770e-04  2.4320733e-04
   537 :  4.1765255e-07  1.5507143e-06  1.2151285e-06
   538 :  5.5727187e-08 -2.4893678e-08  2.1763599e-08
   539 : -9.2916634e-25  3.2148637e-24 -1.0842424e-24
   540 : -6.9408339e-22  2.4287203e-22  1.0103236e-21
   541 :  1.3833974e-20 -5.2435273e-21 -2.4190576e-20
   542 :  1.6847532e-11 -2.0529405e-11  2.3341865e-11
   543 : -4.2865721e-26 -5.2593332e-26  4.5065244e-26
   544 :  2.2325593e-10 -3.8834410e-10 -5.0202791e-11
   545 : -1.7267617e-18  5.7868961e-19  3.2921630e-18
   546 :  8.6119767e-03  1.9723442e-02 -9.0539957e-03
   547 :  5.7315815e-24 -1.3856603e-23  2.1326221e-24
   548 : -1.1127598e-04 -2.8718388e-04  1.0287038e-03
   549 : -3.8138462e-20  1.8102325e-20 -9.6077507e-21
   550 :  1.5144571e-07 -7.0820309e-07  1.6661523e-07
   551 :  9.0219185e-04  4.9982510e-04 -1.9609677e-03
   552 : -1.6973447e-05 -2.6807682e-05 -3.2779639e-06
   553 :  4.0053047e-06 -1.0039623e-06 -9.2022188e-07
   554 : -1.3754655e-19  4.6732855e-19 -1.6066263e-19
   555 :  2.4985631e-11 -7.7465416e-11 -1.6530241e-11
   556 : -6.1929990e-21 -1.5378532e-22  3.1717900e-21
   557 : -1.2956025e-01 -5.1347139e-02 -8.1473024e-02
   558 : -4.5212360e-07  1.5253291e-06 -5.0375300e-07
   559 : -1.5956367e-05  1.3280443e-04 -6.2320150e-05
   560 : -7.1833455e-07 -2.6834364e-07  3.0270341e-07
   561 :  7.7760718e-02  4.8613031e-02  1.2487279e-01
   562 :  4.3920699e-16 -2.5212054e-15  9.7133114e-16
   563 :  9.2513586e-31  6.2753891e-31 -2.3972076e-30
   564 : -2.7188321e-03  7.1803870e-04 -5.3527379e-04
   565 : -8.6466450e-03  1.0068964e-04 -7.5042691e-03
   566 : -3.5618670e-22 -1.2135776e-23  7.0000811e-22
   567 :  2.5194411e-13  7.9651709e-12 -7.5368195e-12
   568 :  1.3080755e-04  7.0525565e-05 -2.1368582e-04
   569 : -1.8018390e-05  4.9090891e-04  2.4934765e-04
   570 : -1.0095780e-18  1.8242712e-18  5.5596631e-19
   571 :  9.4551839e-12  3.0220042e-12 -4.9982920e-12
   572 :  6.5986589e-33 -8.3394057e-32  3.7157307e-32
   573 :  4.8999273e-08  8.6739664e-08 -2.1074682e-07
   574 : -3.7306822e-07  3.6209806e-07 -8.0380546e-07
   575 : -3.6429407e-02 -6.0572603e-02  6.3630213e-03
   576 : -1.7655958e-09 -6.8914836e-10  5.2662183e-09
   577 : -7.0551398e-02 -6.1693121e-02 -5.5615616e-03
   578 : -4.6933666e-35  7.3695365e-35  1.1689489e-36
   579 :  6.1908841e-02  1.0153790e-01  1.1262672e-02
   580 :  4.7963470e-03  3.7002251e-02  9.6423326e-02
   581 : -8.0187640e-19  7.5947425e-19  1.3991217e-18
   582 :  1.4624765e-33  1.7644026e-34 -7.8544104e-34
   583 : -2.7740283e-18  1.4171052e-17 -9.2985918e-18
   584 : -4.0391817e-27  7.2927122e-27  9.4486059e-28
   585 :  1.2457158e-03  1.1742927e-03 -4.7385262e-04
   586 :  4.1754408e-23 -1.0270140e-22  1.1167601e-23
   587 :  4.0682930e-16  3.4209076e-17 -9.0324934e-16
   588 : -5.0502206e-22  4.5956040e-23  1.9127596e-22
   589 : -8.2294167e-06 -9.4454832e-06 -6.2921778e-05
   590 : -2.3193714e-05 -5.4752501e-05 -1.5159827e-05
   591 :  2.8758392e-30 -4.3543300e-30 -1.4967765e-30
   592 :  6.2728744e-20  6.2769603e-20 -1.9494586e-19
   593 : -1.7816285e-14 -4.5138198e-15  2.3143417e-14
   594 : -1.7854227e-16  2.1471240e-16  3.5492364e-18
   595 : -1.5866025e-08  9.4528602e-09 -1.9266190e-10
   596 : -1.0851162e-08  3.5241874e-08 -7.6424594e-09
   597 : -2.3701455e-13 -3.3086105e-13  9.6668704e-13
   598 :  5.9348419e-16  1.8600328e-15 -1.1515968e-15
   599 :  1.2594070e-01  2.8841103e-02  9.5396040e-02
   600 :  1.1459372e-09 -9.0683755e-10 -2.0738363e-09
   601 :  1.1422573e-01  6.0929408e-03  4.0649274e-02
   602 :  1.1912025e-23 -1.7254943e-23  4.1653527e-25
   603 :  1.7891273e-26  7.9688322e-26 -1.1269371e-25
   604 :  2.5295651e-18 -3.6539552e-18  4.8622887e-18
   605 :  3.8112817e-14 -1.4838606e-13  5.4849092e-14
   606 : -2.4955624e-02  3.0973886e-02  2.2630114e-02
   607 :  5.6628853e-10 -8.0037724e-10 -6.0177893e-10
   608 :  2.7541276e-21 -2.2998582e-20  8.7578465e-21
   609 :  2.8154053e-18 -2.5309259e-17  1.1054478e-17
   610 :  1.0342042e-25  3.1601353e-25 -7.6666711e-25
   611 :  1.1394307e-01  3.4779054e-02  5.7405323e-03
   612 :  9.9970269e-11 -4.2777790e-10  4.2460715e-10
   613 : -2.7955758e-13  1.4055321e-13  6.6769271e-13
   614 : -5.9859372e-05  1.0349084e-05  1.0116351e-04
   615 :  1.0135721e-11 -7.1976068e-12 -1.5683103e-11
   616 : -2.1766452e-27  3.3809628e-27  1.1250042e-27
   617 :  2.6921782e-13  3.0421984e-13 -1.5929897e-13
   618 :  2.8039370e-16  1.9725685e-16 -2.3098082e-16
   619 : -3.0094359e-21  3.8650147e-21  2.3157627e-21
   620 :  1.7174328e-14 -2.7850660e-14  5.2530693e-14
   621 : -1.1659613e-10  1.3213735e-10  1.9162644e-10
   622 : -2.3602634e-04 -7.2003948e-03 -4.4697018e-03
   623 :  4.5254740e-06 -1.4316900e-06 -5.3107911e-07
   624 : -4.9575267e-12  1.3580215e-11 -7.0844312e-12
   625 :  2.1560057e-12 -1.3140378e-11  5.3038039e-12
   626 : -3.6922066e-35  1.4877422e-34 -5.8294010e-35
   627 : -4.1438373e-23  1.5416709e-22 -7.1115462e-23
   628 : -1.0271976e-16  2.2904579e-16 -5.7067073e-17
   629 : -3.3355568e-07  2.1160899e-06  1.3793703e-06
   630 :  7.1019642e-04 -2.0526020e-04  9.3540005e-04
   631 : -1.1478213e-13  4.9198973e-13 -7.9524203e-14
   632 :  1.6847006e-26 -3.3193676e-26 -1.9499617e-27
   633 :  3.8149340e-06 -4.8857910e-07 -1.0779825e-06
   634 :  1.2008920e-10  2.1757118e-10 -4.6921015e-09
   635 : -3.2624386e-05  7.9792472e-06  1.0070312e-05
   636 :  1.6081526e-06 -1.8009259e-05 -1.4677567e-05
   637 : -5.1676097e-04  4.9715437e-04  2.3346731e-04
   638 : -8.8187967e-03  3.8196642e-03  7.1677276e-03
   639 : -3.7041969e-05 -9.3425761e-05  8.3658715e-07
   640 : -5.8298791e-02 -3.0135686e-02 -1.7140845e-02
   641 :  6.1418239e-21 -1.4260722e-20  1.1249962e-21
   642 : -3.9241761e-07  3.1224431e-07  5.2432698e-07
   643 : -1.3444537e-05  3.9328564e-06 -3.5407469e-06
   644 : -3.5035946e-07  8.6282773e-06 -1.2643247e-05
   645 : -1.3306885e-09  4.0438978e-09 -6.7159763e-10
   646 :  5.0252075e-11  1.3901686e-10 -2.4705027e-10
   647 :  1.7811856e-01  1.1819277e-01  6.3058455e-02
   648 :  1.5098464e-10 -1.9861004e-10  8.0938211e-11
   649 : -1.9989395e-05  1.9967463e-04  1.1350057e-04
   650 :  7.0775970e-12  3.2744700e-12 -1.3223295e-11
   651 : -1.9255658e-02  6.3526254e-03  1.0265152e-01
   652 :  2.2598929e-10  2.0026729e-10 -6.8111369e-11
   653 :  3.1679444e-03  3.4431880e-04 -7.4373185e-03
   654 : -2.2567778e-17  1.2556689e-18  1.5735105e-17
   655 :  6.9903527e-11 -2.4369250e-11  3.0661908e-11
   656 :  5.4863731e-02  1.1049626e-01 -3.5339034e-02
   657 : -2.0192232e-04  4.0979973e-04 -1.1808272e-04
   658 : -4.3406368e-10  6.1820361e-10 -9.5655658e-10
   659 :  6.8257604e-08 -8.5430259e-08  9.7221958e-09
   660 : -2.9096750e-03 -2.0698018e-04 -4.5755847e-03
   661 :  1.4482575e-01  1.1462483e-01 -6.0383271e-02
   662 : -9.2560993e-17 -1.8251969e-17  1.7932527e-16
   663 :  5.2506373e-05 -1.3897224e-04  5.0237777e-04
   664 : -1.0034807e-02 -4.4647407e-03  2.9940517e-03
   665 : -8.2042529e-03  8.0914436e-04  8.2482367e-04
   666 : -1.2489108e-28  2.1439582e-28  3.3425148e-29
   667 :  1.1183050e-18 -3.5739288e-19 -3.1068333e-19
   668 : -2.2025034e-07 -1.0991784e-06 -2.1495874e-05
   669 :  3.4628973e-35  5.4443574e-34 -6.1133766e-34
   670 :  5.6807892e-04  2.0873503e-04 -2.2453297e-04
   671 : -3.1093280e-02 -1.5785800e-02 -1.1234546e-01
   672 : -6.7772883e-04  1.4149961e-04  1.8295171e-04
   673 :  6.2200819e-15 -2.3775109e-15 -1.4380459e-14
   674 : -4.8649161e-12  2.5854933e-12  7.8223530e-12
   675 : -1.8727775e-14  6.6008151e-14 -1.8180333e-13
   676 : -1.7101468e-10  3.3824998e-09 -2.9608542e-09
   677 :  1.8799342e-10 -7.3371870e-11  3.1817625e-10
   678 : -5.9571825e-06 -8.3007217e-06  2.7524280e-04
   679 :  1.2858312e-07 -3.8044743e-07 -4.8141173e-08
   680 :  1.8308885e-07 -2.7063696e-07 -3.5840901e-07
   681 : -6.2672950e-20 -5.6599806e-20  2.1678883e-19
   682 :  4.0452025e-20  2.2396170e-20 -1.0399154e-19
   683 :  4.9827070e-18 -1.5730673e-17  1.7836908e-18
   684 : -4.6608385e-23  5.1905838e-23 -3.3131126e-23
   685 : -1.1459413e-08  3.1984663e-08  6.3962273e-09
   686 :  5.4856580e-13 -3.4423090e-13  2.6765538e-14
   687 : -3.2142746e-22 -5.4022456e-22  1.4915888e-21
   688 :  6.6083283e-14 -9.3722151e-14 -6.7824397e-14
   689 :  1.8224294e-02  4.6904905e-03 -1.2849947e-02
   690 :  2.7540183e-09  3.6155614e-10 -8.7648024e-10
   691 :  2.4133778e-09 -1.2846739e-09  7.1701719e-09
   692 : -3.4866947e-10  6.3521797e-10 -6.9752337e-10
   693 : -4.4652036e-34  6.1727732e-34  3.7421760e-34
   694 : -7.7245906e-23  1.1573693e-22  5.7522554e-23
   695 : -8.7645373e-03  1.8812037e-02 -1.7252966e-03
   696 :  9.1885233e-06 -5.3026197e-06 -1.8292385e-05
   697 :  4.4360391e-10  3.1586950e-10 -9.0011878e-10
   698 : -6.6615574e-03 -2.0494818e-03 -4.8767494e-03
   699 : -3.2616090e-16  1.9494684e-15 -3.9991357e-15
   700 : -9.3920426e-29 -1.4978278e-28  4.0138306e-28
   701 :  7.4681211e-27 -2.5629830e-26  8.9613525e-27
   702 : -2.2401276e-18  5.7151233e-18 -5.1403416e-19
   703 : -1.2153878e-01 -8.2000138e-02 -5.9065520e-02
   704 : -7.4257115e-13 -1.0871963e-10  2.9645526e-10
   705 :  1.9637235e-22 -4.2902155e-21  1.9765557e-21
   706 :  2.4084812e-02  1.7787962e-01 -1.0600116e-01
   707 :  4.9253965e-06  6.5509507e-06 -5.8983792e-07
   708 : -3.7582389e-07 -6.8134661e-07  6.8277878e-08
   709 : -7.6229690e-13  8.1646599e-13 -3.5329361e-13
   710 : -7.3342267e-17  7.8151570e-16 -3.1090073e-15
   711 :  3.7636850e-12 -4.7355393e-12 -7.3563952e-12
   712 :  1.2485717e-06  5.5084069e-05 -3.9179747e-05
   713 :  1.2891259e-10  2.5159463e-10 -3.3311399e-10
   714 :  6.6462565e-03 -2.2582898e-02  3.9278306e-02
   715 :  8.8197996e-09 -2.7792392e-09 -3.1218023e-09
   716 :  6.2392086e-24 -5.5908658e-23  1.1492127e-22
   717 : -1.2513328e-06  4.0317054e-06 -2.7413842e-07
   718 :  1.6890301e-11 -4.3314899e-11  9.6177684e-11
   719 :  6.1540183e-06  3.2376903e-06 -2.7149518e-07
   720 : -1.5821265e-02 -3.2071878e-02 -1.0435879e-01
   721 : -2.4396200e-03 -1.6399483e-03 -1.3501746e-03
   722 :  2.3637542e-21 -2.2835719e-20  8.2913048e-21
   723 : -1.2923816e-20  5.2721263e-20 -2.8058009e-20
   724 : -1.0937767e-19  2.0650720e-19 -4.2633187e-20
   725 : -1.4419826e-04  1.4283796e-04  4.3099047e-04
   726 :  1.0113021e-13  2.6210372e-15 -4.3912132e-14
   727 :  3.6784348e-04 -1.9863705e-04  4.5406492e-04
   728 : -1.9607104e-06  3.2937565e-06  4.4110036e-06
   729 : -1.8313295e-08  6.3424982e-08  8.4630340e-09
   730 : -3.6580108e-10  3.9873148e-10 -4.0499989e-10
   731 :  1.4450699e-19 -1.8382319e-19  2.1570525e-20
   732 : -2.5654375e-17 -5.0653603e-18  4.8183657e-18
   733 : -4.8593181e-10 -7.9003094e-10  4.8495321e-10
   734 :  1.5593990e-01  1.7204337e-01  2.5062478e-01
   735 : -2.6229820e-10 -7.4076591e-10  2.4979418e-10
   736 :  1.1283156e-01  8.9604321e-03  5.6187241e-03
   737 : -3.5604987e-14 -9.3284131e-14  5.3900590e-13
   738 : -1.3185036e-05 -6.0820686e-06 -1.2603707e-05
   739 : -2.4164267e-02 -2.7382631e-02  8.8752219e-02
   740 : -4.6384311e-09  1.5056253e-08 -4.8020514e-09
   741 : -8.2282016e-04 -3.0535005e-03  4.9679150e-04
   742 : -1.7985706e-11  3.9675078e-11  3.7346162e-11
   743 : -4.2241695e-09 -3.8772422e-09  1.3315702e-08
   744 : -1.8455922e-01 -1.3257614e-01  5.8349428e-02
   745 :  9.4098514e-21 -1.7733313e-20 -6.5962592e-21
   746 :  3.4337681e-17  2.8066478e-17 -1.1988565e-16
   747 :  3.7240345e-13 -9.8140253e-13  1.8453162e-12
   748 : -1.2050906e-09 -1.6272257e-09  4.6800715e-09
   749 : -1.4774320e-06  8.2438034e-06  6.2915653e-06
   750 :  2.1889666e-22  1.8307307e-21 -3.0768668e-21
   751 :  8.4096773e-02  4.1983459e-02  4.7596737e-02
   752 :  1.6881082e-10 -1.4163194e-10 -1.6806036e-10
   753 : -1.7999501e-06  8.5847276e-06 -1.6133461e-06
   754 : -5.6100340e-18 -2.3699074e-18  1.3833587e-17
   755 : -6.9441722e-02  1.3383255e-02 -1.1922392e-01
   756 :  1.0074209e-12 -1.9626685e-12  4.5859709e-14
   757 : -5.1681761e-33  1.2221808e-33  1.8020746e-33
   758 :  1.4656795e-01  1.1590660e-01 -6.4386966e-02
   759 : -5.5127913e-10  5.4121139e-10 -4.8788812e-10
   760 :  6.0934997e-15 -1.8450561e-14  4.6509674e-15
   761 :  1.0336259e-09 -4.9057424e-09  2.7886645e-10
   762 :  9.5251714e-02 -3.0359355e-02 -1.5159693e-03
   763 : -1.3999000e-24  3.9812159e-24 -1.2610029e-24
   764 : -1.0988445e-25 -4.6694135e-25  2.8083693e-25
   765 :  4.8517063e-02  8.7327104e-02  6.4116616e-02
   766 :  1.6759747e-12 -5.7200768e-12 -1.9371413e-12
   767 : -1.1382365e-02 -1.9591015e-02  3.2293265e-02
   768 :  1.1784827e-22 -7.7359497e-23  1.9499225e-22
   769 : -6.3329760e-02 -2.7330208e-03  5.4745583e-03
   770 :  5.5086675e-09 -4.7271185e-09 -6.8789862e-09
   771 :  1.0896627e-06 -2.3352073e-05 -4.2840640e-06
   772 :  8.3307473e-04  2.6049233e-05  5.3830368e-04
   773 : -2.4050697e-11  3.2572525e-11  1.9509598e-11
   774 : -1.7728218e-01  4.6468654e-02  4.1959300e-02
   775 :  2.7506246e-01  1.2175816e-01  1.1022578e-01
   776 :  1.0951970e-11 -2.3952265e-10  2.1931575e-10
   777 :  1.0731050e-09 -2.5700961e-09 -3.4560427e-09
   778 : -3.4972544e-09  9.6564401e-09 -2.6492113e-09
   779 : -5.2015542e-19  1.1503972e-18 -3.1147832e-19
   780 : -3.0526873e-03 -3.4026086e-03 -5.3935944e-03
   781 : -8.2788220e-21  7.1763456e-21 -8.6779495e-21
   782 :  1.3094028e-33  3.1614648e-34 -1.4683718e-33
   783 : -3.7887838e-10 -1.1642803e-09  2.7423584e-09
   784 :  6.9519225e-11  3.3374810e-10 -1.0312560e-10
   785 :  1.4380527e-20 -3.4873408e-20  4.7049146e-21
   786 : -1.9310560e-01  1.3383886e-01 -2.3656364e-01
   787 : -3.5288714e-02  2.1508381e-02  8.1720691e-02
   788 : -5.7770554e-21  2.8479113e-21  1.0825007e-22
   789 : -8.6331885e-20  1.4308782e-19 -7.3357570e-20
   790 :  1.1285163e-07  4.6921284e-08 -2.9198086e-07
   791 :  2.4390972e-06 -8.9263561e-07 -3.9751763e-07
   792 :  7.0450361e-04 -2.7461425e-05  1.8589832e-04
   793 :  5.4363915e-04 -1.5533873e-04  8.7781930e-06
   794 : -1.0508066e-08  7.4101883e-09  2.2629591e-08
   795 :  2.4094573e-04  2.7225086e-04  6.2739136e-04
   796 : -8.0129005e-05 -4.0935142e-06 -6.5351498e-05
   797 : -2.7694688e-22  8.6848199e-22 -1.5684621e-21
   798 : -1.0353079e-06 -1.2904190e-06  5.4038806e-07
   799 :  3.8957348e-13  6.4938576e-12 -6.7712522e-12
   800 : -6.1233660e-03  5.2894287e-02  1.6819581e-02
   801 : -6.7207000e-20 -1.2194907e-19  2.4181141e-19
   802 :  2.3777425e-10 -8.3236460e-10 -2.7318802e-10
   803 : -3.5268466e-15 -4.1507396e-15  2.9950101e-15
   804 :  5.5253531e-02  5.0205313e-02  9.1664048e-03
   805 :  8.1497039e-10 -2.8621214e-09  5.5056146e-10
   806 : -1.3312784e-18  6.2834803e-19 -8.2165262e-19
   807 :  2.6240597e-23  4.1204226e-22 -1.5758864e-22
   808 : -1.5036110e-01  1.6299157e-02  4.7328127e-02
   809 :  2.2339393e-14 -1.7893735e-14 -6.5917634e-14
   810 : -3.6322959e-21 -9.9076292e-21  2.6966289e-20
   811 :  2.4830518e-34 -2.6746902e-34  2.2722809e-34
   812 : -8.1141102e-12 -4.9188165e-12  8.5344710e-12
   813 :  5.9210760e-10 -1.2044132e-09  4.9051685e-10
   814 :  1.7029846e-30  5.3297454e-32 -1.8109810e-30
   815 :  1.7980347e-34  1.4978304e-34  8.3148357e-35
   816 : -2.1391213e-28  5.1881020e-29  7.9520331e-29
   817 : -2.0837510e-30 -2.1168577e-30  6.3438350e-30
   818 :  3.9177753e-32 -2.0418667e-31  1.2261224e-31
   819 : -9.8041301e-12  6.7382862e-11 -1.2379920e-10
   820 : -1.9930981e-31  5.5137267e-31 -1.1356485e-31
   821 :  1.4099926e-04  2.7537267e-04 -2.1962632e-04
   822 : -2.6441790e-08  1.1762748e-07 -6.3288500e-08
   823 :  2.2518571e-15 -5.7099202e-15  8.8874384e-16
   824 : -5.7774480e-16  3.5047142e-16  1.1536758e-15
   825 : -1.5987750e-25 -2.4205355e-25  5.8744273e-25
   826 : -1.3716004e-05  1.4481330e-05  7.8942288e-06
   827 : -6.7523665e-19 -1.8907111e-18  1.2879081e-18
   828 : -1.7873136e-13  5.1357688e-13 -1.3554204e-13
   829 : -1.6297679e-07 -1.8171273e-07  1.5017234e-07
   830 :  2.8618003e-01  1.7828481e-01  3.1261131e-01
   831 :  2.1993181e-01  3.2545330e-01  2.0001448e-01
   832 : -1.9662096e-11  2.1635933e-11  3.0749655e-11
   833 :  1.9855338e-01  9.3026996e-02  1.6364524e-01
   834 :  9.9843248e-29 -8.8826869e-29  8.3308102e-29
   835 : -2.3265692e-33  1.2983769e-32 -2.5018256e-32
   836 : -2.2186262e-09  6.3436739e-09 -2.0754192e-09
   837 :  6.0081997e-19 -1.4438464e-19 -1.4741188e-19
   838 : -9.1130333e-07 -4.9037603e-07  1.3397115e-06
   839 : -1.7323244e-14  7.4945255e-16  3.3945125e-14
   840 : -1.0346650e-17 -5.1078101e-18  2.1923684e-17
   841 :  2.0679257e-16 -8.2042199e-17 -4.3473060e-17
   842 : -9.1262054e-13 -6.4182592e-13  6.7131822e-13
   843 : -4.1695686e-17  1.2721549e-17  7.6197379e-17
   844 :  3.4519685e-12 -3.0521214e-11  6.5303509e-11
   845 :  1.2453374e-23 -1.7061861e-23  2.5201970e-23
   846 : -1.4052477e-08  1.7900810e-08 -3.6246297e-09
