Number of elements 912
   847 : -3.3150436e-17  4.8442842e-17 -6.5818147e-17
   848 :  6.6758795e-49 -4.4451464e-48  1.8830117e-48
   849 :  4.0602032e-21 -1.2885227e-20 -3.2289960e-21
   850 : -3.5799530e-19  1.1398465e-18 -2.1104388e-18
   851 : -4.1493880e-21  3.5662270e-21  5.1218496e-21
   852 : -7.1925432e-36  3.3293818e-35 -1.3643460e-35
   853 :  1.1461375e-08  1.5356556e-08 -3.6773988e-08
   854 :  2.8835937e-50  1.4467438e-49 -4.2860192e-49
   855 :  5.3554263e-07  1.8945662e-08 -5.7247878e-07
   856 :  1.6594515e-09 -7.1965975e-10 -1.6213294e-10
   857 :  2.0299535e-06 -2.3453964e-06  5.0530187e-06
   858 : -2.2887128e-10  9.8806798e-11  5.1243488e-11
   859 :  9.5237022e-36  3.8059921e-35 -5.8186097e-35
   860 :  8.5558423e-12  2.0193059e-11 -1.1057401e-11
   861 :  1.8068077e-12 -2.1274616e-13 -8.9347422e-13
   862 : -6.9387663e-13 -7.8915884e-16  5.1875964e-13
   863 : -3.0204880e-09  2.4324235e-09  5.3984631e-09
   864 :  1.8676098e-08  1.9996139e-08 -4.8997039e-08
   865 : -2.7619767e-06  7.2519286e-06 -1.0837563e-05
   866 :  2.1851129e-01  1.9457516e-01  2.4640183e-01
   867 : -1.0602063e-04 -1.1905339e-04 -1.3485602e-04
   868 :  8.2860793e-16 -1.1101059e-14  9.0572874e-15
   869 : -4.1779324e-15 -2.3716097e-15  2.9431804e-15
   870 : -1.0573103e-16  8.9630288e-17  4.4838019e-18
   871 :  8.5472877e-08  7.7822959e-08 -3.1959629e-07
   872 : -2.9165078e-07  5.4488088e-08  6.1154506e-08
   873 :  9.8425292e-03  7.8912448e-02  1.6569150e-01
   874 :  1.6785359e-01  1.3567217e-01 -7.7381408e-03
   875 : -3.2469480e-22  1.6335477e-22 -5.3218527e-23
   876 : -9.0958503e-22  5.0674364e-21 -3.0689041e-21
   877 : -4.0920853e-42  6.5854987e-42 -9.0981221e-42
   878 : -5.2563688e-39  1.1044578e-38 -1.9989936e-39
   879 :  1.7428992e-24 -2.2484596e-24  2.8128589e-24
   880 :  1.7478977e-22 -3.2877998e-22  7.4510268e-23
   881 : -2.1908894e-42  3.3657270e-42 -4.5910237e-42
   882 : -1.5257494e-39  1.9739327e-39  1.0986953e-39
   883 : -9.6808653e-25  5.3973468e-25 -1.3277691e-25
   884 : -3.9602049e-24  3.9253859e-23 -1.6628862e-23
   885 : -1.4208021e-11 -1.6580081e-12  3.0138453e-11
   886 :  4.3123604e-12 -1.3389369e-12 -5.3546027e-13
   887 :  1.5854751e-11  3.0360374e-11 -1.0413298e-11
   888 : -8.8304958e-11 -3.9181379e-10  1.5435565e-10
   889 :  6.4484485e-04 -2.3563727e-04  2.3937518e-04
   890 :  1.4191953e-04 -1.2620516e-04  3.4196184e-04
   891 : -8.7134675e-23  1.7323597e-22 -2.6285573e-22
   892 : -2.0462188e-20  4.6123493e-20 -4.4645508e-21
   893 :  3.9266842e-12 -1.1774278e-12 -1.5073654e-12
   894 : -2.5752153e-11  2.0648220e-11  3.6809270e-11
   895 :  3.0168989e-04  6.3712114e-04  1.3300859e-04
   896 : -2.1052548e-04 -1.8601002e-05  2.5682777e-04
   897 : -6.1657357e-25  4.9244872e-25 -4.0514299e-25
   898 : -1.8802627e-24  2.7099125e-23 -2.1461126e-23
   899 : -4.0627194e-05 -6.7102368e-05  4.9384079e-05
   900 : -9.9544976e-06 -1.5859879e-05 -1.1539231e-06
   901 :  6.9855101e-15  1.5299384e-15 -1.0764315e-14
   902 : -2.1251404e-13  1.6987134e-13  2.0154332e-13
   903 : -1.7905587e-07  3.1338277e-07 -2.4784325e-08
   904 : -7.8407860e-09  1.9804453e-08 -4.2157369e-08
   905 :  6.2037544e-09 -5.6025826e-08  2.3019623e-08
   906 :  2.0695516e-05 -5.6727687e-05 -2.9419876e-05
   907 : -3.4047962e-06 -5.4052991e-07  6.6301278e-06
   908 :  1.0832053e-09 -7.0816662e-10  7.6135934e-10
   909 :  4.3071996e-09 -2.5923647e-09 -1.5078371e-09
   910 : -3.0901711e-09  4.7572022e-09  5.1052380e-09
   911 :  3.8326421e-10 -3.4720190e-10 -5.7481260e-10
