Number of elements 912
   423 : -8.6945825e-15  4.6614508e-14 -2.1233929e-14
   424 :  4.8534150e-26 -1.1699504e-25  3.3483142e-26
   425 :  1.0398440e-31 -5.3415149e-31  2.0400591e-31
   426 : -3.4528338e-22  5.7912305e-22 -1.1140422e-22
   427 :  2.4014011e-25 -2.1548439e-24  3.3366326e-24
   428 : -1.4790427e-24  2.9202334e-24  2.0263085e-25
   429 :  7.7495175e-12  3.4472946e-12 -4.2107021e-12
   430 :  9.6965944e-11 -1.4938579e-10 -7.9658801e-11
   431 :  8.7242380e-16 -1.5742130e-15 -5.1947221e-16
   432 :  1.0426608e-17 -9.4241590e-18  1.0299989e-17
   433 : -5.2823168e-41  9.3094486e-41  1.2975463e-41
   434 :  3.8534712e-04 -7.0737058e-05 -2.5676773e-05
   435 :  9.9169327e-14 -5.7014122e-14  2.1749090e-14
   436 : -3.7085654e-27 -4.4935616e-27  1.4000700e-26
   437 : -5.6978466e-09  4.2659924e-09 -4.9321564e-10
   438 :  2.4896677e-09 -3.1693756e-09  7.2315915e-09
   439 : -5.2138876e-06  3.4995781e-06 -3.4900836e-06
   440 :  5.2949855e-33 -3.3330940e-32  1.6226352e-32
   441 : -3.6412556e-45 -2.1103257e-45  7.4869907e-45
   442 : -6.5080547e-10  2.2767514e-08 -6.3349873e-08
   443 : -3.6920331e-17  6.3506751e-17  1.5714100e-17
   444 : -6.1751524e-09  2.8492674e-09  4.7645886e-10
   445 : -2.8804654e-21  1.5893861e-21 -2.2773926e-21
   446 : -2.4421241e-04 -8.2363096e-03 -5.9872529e-04
   447 :  2.1178164e-22 -2.3340727e-21  5.0181113e-21
   448 : -4.0674146e-13 -1.6823162e-12  7.4730164e-13
   449 :  6.4778985e-41 -1.9608817e-40  6.5136803e-41
   450 : -1.2100039e-43  1.7499341e-43  7.0383871e-44
   451 : -2.6293154e-03  4.2228985e-05  1.4976782e-03
   452 :  1.4144579e-01  1.0308408e-01  1.5942758e-01
   453 : -8.2943292e-03 -3.3382479e-03  2.9671614e-03
   454 :  1.7717337e-01  3.0895433e-02  2.5532315e-01
   455 : -2.5162904e-24 -2.1932105e-25 -2.0501329e-24
   456 :  1.8989311e-12 -7.5589745e-13 -1.5823393e-13
   457 :  1.2349695e-45  3.0278658e-45 -5.1109924e-45
   458 :  1.0743220e-21  8.8358248e-21 -1.3023669e-20
   459 :  4.0234188e-14 -3.6569508e-14 -6.2027660e-14
   460 :  2.7418842e-12 -7.2926203e-12  1.2853680e-13
   461 : -8.6184774e-22  4.9312562e-22  1.3253428e-21
   462 : -4.5317773e-18  1.2829630e-17 -3.4144169e-18
   463 : -4.0864814e-32 -4.6208711e-32  1.1657641e-31
   464 :  1.1058039e-08  2.6511062e-08 -1.3680902e-08
   465 :  8.9834295e-13 -1.9797526e-13 -5.0538275e-13
   466 : -9.4860631e-06  3.2021658e-06  2.2937390e-06
   467 :  4.3821891e-35 -2.5287868e-34  5.0272734e-34
   468 : -1.1914506e-29  1.2923275e-29 -3.2107886e-31
   469 : -1.6126149e-45  4.9386503e-46  1.7892942e-45
   470 :  1.5273555e-42 -1.7433701e-42  9.8554684e-44
   471 : -1.7097862e-26  6.4515452e-27  6.5582420e-27
   472 :  2.0980622e-31 -3.6571885e-31 -7.5362248e-32
   473 :  7.8564455e-11 -7.6490298e-11 -1.2000665e-10
   474 : -3.3746605e-37 -5.2594086e-39  6.9247582e-37
   475 : -4.5814801e-26 -1.8873481e-26  8.9600627e-26
   476 : -4.4014781e-25 -1.2677678e-25  2.6629570e-25
   477 : -2.4271595e-49 -1.8494796e-48  4.0577337e-48
   478 :  1.9814038e-14  3.3121143e-13 -4.2670285e-13
   479 : -1.7362012e-47  3.7499070e-47 -2.6585696e-48
   480 :  9.7798569e-06 -8.1478466e-05  5.0156958e-04
   481 : -3.0499687e-24  3.7179234e-24 -5.1435749e-24
   482 : -6.2943130e-36  2.0502659e-35 -7.0128995e-36
   483 :  1.6375456e-05 -1.3734884e-05 -2.6986106e-05
   484 :  3.6222132e-14 -1.3561252e-13  3.5620879e-14
   485 : -3.4765864e-13  3.5138260e-13  3.8428055e-13
   486 :  1.2883641e-01 -6.8893554e-03  1.3736921e-01
   487 :  5.4185823e-12  5.0907408e-12 -1.2598451e-11
   488 :  4.9588129e-04 -2.8198911e-05 -1.8185953e-04
   489 : -4.9937911e-38 -1.7919600e-38  1.1939243e-37
   490 :  4.8385716e-33 -2.4141359e-33 -1.1971546e-33
   491 :  5.5739344e-35  3.2779935e-34 -1.9020226e-34
   492 : -5.2945184e-11  2.0949811e-10 -4.2987677e-10
   493 : -3.2070657e-07  8.5337813e-07  2.3501977e-07
   494 :  2.2123678e-05 -8.0411370e-06 -3.5818016e-05
   495 :  1.0492269e-16  1.2243303e-16 -2.5466551e-16
   496 : -1.5781472e-29  2.5412228e-29  6.3615739e-30
   497 :  3.3195889e-44  2.3489130e-43 -1.2994089e-43
   498 :  1.1857901e-41  1.3452178e-40 -2.9186110e-40
   499 : -2.0461146e-04  3.8136863e-04  1.6629211e-04
   500 : -1.1941486e-44  5.7975205e-45  1.8739250e-44
   501 :  1.7054551e-49 -4.7053726e-48  3.5238676e-48
   502 :  1.5295441e-09 -8.8467977e-09  1.4170602e-09
   503 :  5.7366960e-09 -5.5556549e-09  1.4989158e-09
   504 :  1.6771253e-14  1.4994080e-14 -6.2901203e-15
   505 :  3.9147946e-04 -1.6749812e-04 -3.5811987e-05
   506 : -3.5913095e-32  1.5266677e-31 -7.9283996e-32
   507 : -4.3475443e-31  6.1230564e-30 -8.0676675e-30
   508 :  2.7537353e-29 -3.4327431e-29  2.5903800e-30
   509 :  1.5297935e-11  5.2298360e-12 -2.7112247e-11
   510 : -1.6952242e-29  1.9408976e-29  5.6650677e-29
   511 :  5.6655999e-22 -2.4456132e-22 -1.1718738e-22
   512 : -6.8259426e-23 -7.6613827e-22  3.9357996e-22
   513 : -1.6677760e-16 -5.0197875e-17  3.9784329e-16
   514 :  7.0401707e-15 -5.1286194e-14  9.6016775e-15
   515 : -1.4689677e-07 -4.4997244e-07  1.1546465e-06
   516 :  3.0560118e-30  8.0705737e-30 -5.4766980e-30
   517 :  4.5349634e-07 -4.2871853e-07  3.2812840e-07
   518 : -1.3297515e-14 -1.2930980e-15  1.5343917e-14
   519 : -2.1613060e-21  2.4668514e-21  2.0585974e-21
   520 : -2.3216179e-17 -3.0708047e-17  1.1574100e-16
   521 :  7.0400000e-08 -3.3546781e-08  4.7878701e-09
   522 :  4.2462121e-02  2.2447273e-01 -1.2395417e-01
   523 :  1.3675827e-06  3.7884160e-06 -3.1228890e-06
   524 : -3.2935224e-16  1.7504068e-16  6.4145716e-17
   525 : -6.9974162e-15  3.6604372e-14 -9.0306384e-14
   526 : -1.3262345e-23  8.9159279e-24  1.1172169e-23
   527 : -2.5732978e-37  9.0350016e-37 -7.4471719e-37
   528 : -5.8027560e-02  1.2872947e-01  5.1581842e-02
   529 : -1.0887820e-12 -9.6026370e-11  8.8664508e-11
   530 :  2.9611688e-05 -7.4421954e-05 -7.5035709e-06
   531 : -8.1650596e-10  4.1282842e-10  1.4739882e-10
   532 : -1.9238570e-22  1.5033834e-21 -1.0868893e-21
   533 :  1.6626255e-49 -1.8783754e-49  2.1422805e-49
   534 : -5.3342076e-50 -1.6934490e-49  3.8834690e-49
   535 : -2.3033140e-36 -1.4590385e-35  1.7242084e-35
   536 : -6.3181645e-06  1.4425692e-06  2.0132001e-06
   537 :  1.2712815e-09  2.0922026e-10 -7.2380101e-10
   538 :  3.4810332e-13 -9.9223457e-13  2.0358432e-12
   539 :  7.8130515e-37 -2.3700091e-36  6.3302568e-37
   540 :  1.8692542e-32  3.4980636e-32 -6.1573131e-32
   541 : -4.4368992e-31  4.7528303e-30 -4.4998212e-30
   542 : -9.5386339e-17 -4.6814769e-17  4.8420083e-17
   543 :  1.2262501e-38  1.2108383e-38 -1.2445115e-38
   544 :  1.5815164e-15 -2.9102285e-15 -7.6694159e-16
   545 :  2.0305511e-27  4.4684163e-28 -4.6674531e-27
   546 :  2.0608979e-04  1.5985494e-04 -1.2231075e-04
   547 :  6.8054340e-36 -2.5878220e-35  1.2299775e-35
   548 :  7.8689079e-07  3.2260189e-08 -1.2678853e-06
   549 : -1.1036114e-29 -1.8860013e-29  5.1521562e-29
   550 :  3.0803875e-11 -1.0148449e-10  2.4030194e-11
   551 : -2.5021532e-07  7.0880433e-07 -3.3420731e-07
   552 : -7.7307193e-09  1.2366051e-08  3.9146067e-09
   553 :  2.2430049e-09 -5.0077001e-10 -8.5184449e-10
   554 :  1.3450500e-28 -5.1796077e-28  1.8534103e-28
   555 : -9.4531744e-17  1.6917588e-16  5.1246799e-17
   556 :  1.5825740e-30  1.6809973e-30 -1.5632555e-30
   557 :  2.6541428e-01  1.5867382e-01  1.4197145e-01
   558 : -8.7743663e-11 -5.6825206e-11  2.2237378e-10
   559 : -1.4283243e-08  2.8204061e-08 -1.9885995e-08
   560 : -1.7378948e-10  1.2795718e-11  6.6516431e-11
   561 : -5.2937709e-03  3.6416010e-02 -9.5363293e-03
   562 :  2.6031427e-23 -5.6272023e-24 -9.7008566e-24
   563 :  3.2509997e-43 -1.3257308e-43 -5.2355265e-44
   564 : -5.3745449e-06  3.5290199e-06 -1.6973626e-06
   565 : -4.3181456e-05  1.4025370e-06 -3.7202540e-05
   566 :  6.6820662e-33 -3.6452890e-32  4.0617287e-32
   567 :  3.7630209e-18 -6.8562336e-17  5.8189236e-17
   568 :  1.7122153e-07 -6.1687305e-08 -2.6935239e-07
   569 :  3.2626449e-07  9.1581262e-07 -3.6705910e-07
   570 :  1.0121902e-27 -1.7864466e-27 -3.8077105e-28
   571 : -7.9642910e-18  3.6370136e-18  2.0763998e-18
   572 :  9.3294707e-48 -1.4185411e-46  6.5750163e-47
   573 : -2.1763415e-12  1.8550040e-12  3.7458016e-12
   574 : -6.5405656e-11  4.8281215e-11 -5.3008891e-11
   575 :  2.7525353e-02  3.2943213e-01  2.7228436e-01
   576 : -1.7197430e-14 -6.6709369e-14  1.1370068e-13
   577 :  1.2961007e-01  1.7759904e-01  1.5195433e-01
   578 : -3.9651739e-52 -9.8749570e-52  6.9791794e-52
   579 :  9.8728706e-04 -1.9359228e-04  4.1578408e-05
   580 :  1.1247836e-01  6.7037040e-02 -2.2702522e-02
   581 :  1.0929330e-28  4.4347527e-28 -6.7942736e-28
   582 :  1.4968180e-47 -6.9380424e-47  2.6637570e-47
   583 :  2.2088307e-26 -7.8692735e-26  3.2396902e-26
   584 :  3.2355862e-41 -5.9807770e-40  5.3545265e-40
   585 :  2.8061710e-06 -5.7039751e-06  1.2345463e-06
   586 :  1.4856311e-33 -1.8347043e-33 -1.2210055e-33
   587 : -7.0436500e-24 -4.3382720e-24  1.8125186e-23
   588 :  5.7310079e-32 -6.1123194e-32  1.7375822e-33
   589 :  1.7386856e-07 -7.3366207e-08 -3.7647975e-07
   590 : -1.0375941e-07 -3.0787823e-08  2.7470108e-07
   591 : -4.1663377e-44  7.3056969e-44  1.0683717e-44
   592 :  1.1506042e-28 -4.0779884e-30 -1.0584951e-28
   593 :  3.0512559e-21 -5.4085175e-22 -1.8181547e-21
   594 :  3.4633409e-24 -1.8793756e-24 -7.5209061e-25
   595 :  2.2094978e-12  1.4572432e-13 -2.2750763e-12
   596 :  1.6675517e-14 -7.7673522e-14  2.0162049e-14
   597 : -2.1809067e-19 -1.2141414e-20  2.6574606e-19
   598 : -1.6961861e-23 -1.2647196e-22  7.0368129e-23
   599 : -3.8871360e-03  1.6177455e-03  2.1827409e-03
   600 : -1.3163496e-15 -1.5414372e-15  4.2421712e-15
   601 : -4.9196754e-03  1.5579365e-03  7.9501940e-04
   602 : -2.7756551e-34 -1.8471323e-33  1.0202225e-33
   603 : -3.2689342e-38 -1.1001971e-37  8.3936660e-38
   604 : -5.3203586e-29  3.0003709e-27 -5.9932653e-27
   605 : -8.7184500e-21  1.4906081e-20  3.6888561e-21
   606 :  1.2731549e-01 -6.3407640e-02  2.1256324e-01
   607 : -3.8504135e-17  6.6658549e-16 -6.7798866e-16
   608 :  7.4396665e-31  2.6931568e-30 -1.6247062e-30
   609 :  1.2495751e-26  9.1688893e-27 -1.5619617e-26
   610 :  6.0338002e-39  1.1420601e-37 -2.3680027e-37
   611 : -3.3105507e-03  5.4513031e-04  1.0144011e-03
   612 :  2.7538790e-15 -7.8325618e-15  2.1263553e-15
   613 :  1.0383772e-19  4.5297886e-20 -2.6350220e-19
   614 :  3.7658639e-08 -4.7509869e-08 -2.8922415e-08
   615 : -4.3242268e-18 -7.5642663e-18  1.6370397e-17
   616 : -4.4117002e-42  2.1324872e-40 -2.0622336e-40
   617 : -9.8134222e-20  2.8382947e-20  3.1649557e-20
   618 : -3.3874948e-24  1.1795778e-27  1.6619746e-24
   619 : -2.9280557e-31  7.9909525e-32  5.0963319e-31
   620 : -1.6816838e-21  2.1205111e-21 -2.8611166e-21
   621 :  2.8515982e-17 -7.8038010e-16  6.9900737e-16
   622 : -9.5098501e-06 -1.0296975e-04  9.2408136e-05
   623 :  1.3867712e-09 -5.8209916e-10  6.0517815e-11
   624 :  4.0519494e-18  2.0853538e-17 -1.0228110e-17
   625 : -5.4010130e-18  1.5524826e-17 -5.0560436e-18
   626 : -1.7245560e-51  6.7201146e-51 -2.5410085e-51
   627 :  1.0991535e-33 -7.4623709e-34 -1.4673039e-33
   628 :  2.5893019e-24 -5.0021994e-24  1.1833030e-24
   629 : -6.7311567e-10  2.1521920e-09 -3.4236206e-10
   630 :  8.5728399e-07 -6.2212635e-07  3.9078095e-07
   631 :  1.0892327e-20 -4.5783010e-20  1.3001353e-20
   632 : -8.9839813e-39  1.9919108e-38 -1.7879219e-39
   633 :  1.0660291e-09 -5.0158968e-10 -1.7706930e-10
   634 : -8.0593302e-15 -6.0441809e-14  1.7832650e-13
   635 : -3.6471763e-08  7.7388970e-09  7.4043396e-09
   636 : -6.1023400e-08 -3.8201366e-08  3.6208820e-08
   637 : -1.6107149e-06  3.9080531e-07  2.8299928e-06
   638 : -1.3104441e-04  9.9549269e-05  2.0690745e-04
   639 :  1.8754475e-07  1.3224399e-07 -1.0461100e-07
   640 :  3.2264545e-01  4.3547166e-02  2.9905089e-01
   641 :  8.0199837e-31 -1.2034149e-30 -4.2034078e-31
   642 :  5.6252804e-11 -5.3596734e-11 -7.0499822e-11
   643 : -1.5025251e-09 -2.3978160e-09  8.1406554e-09
   644 :  7.0331838e-10 -7.8728995e-10  9.3282655e-11
   645 : -7.9372760e-15  5.3859235e-14 -2.6722967e-14
   646 :  7.3467596e-17  5.2478301e-17 -2.1008023e-16
   647 : -2.0641176e-03 -8.8024715e-03  6.3873376e-03
   648 :  4.4081437e-16 -4.5283230e-16 -5.1586774e-17
   649 : -1.1014215e-08  3.2693552e-07 -1.2440462e-07
   650 :  8.4884144e-18  1.3234946e-17 -3.6240161e-17
   651 :  6.3263792e-07 -1.0863701e-04  1.4308596e-04
   652 :  9.9223634e-16  1.2360062e-15 -5.8194490e-16
   653 :  2.1563351e-05  4.6124928e-06 -4.3307069e-05
   654 :  4.2205216e-26  4.5247642e-28 -3.8547281e-26
   655 :  3.5534167e-16  1.1108168e-16 -6.3122183e-16
   656 :  5.8854824e-04  1.0993211e-03 -3.4937972e-04
   657 :  7.5404084e-08 -2.2669927e-07 -7.6448899e-08
   658 :  3.4312131e-16  1.4836371e-15 -3.9209340e-15
   659 :  7.7310815e-12 -4.8585147e-12 -1.1825527e-12
   660 : -2.9391724e-05  1.0312199e-05  1.6858883e-05
   661 : -3.9177132e-02  6.2506148e-02  1.9929980e-01
   662 :  3.0304139e-25 -1.6509734e-27 -4.2667876e-25
   663 :  6.5579428e-07 -6.5647597e-07  2.0083599e-06
   664 : -9.5741649e-06  1.4758352e-05 -6.9167860e-05
   665 :  1.3195091e-04 -3.7679038e-05 -1.7726869e-05
   666 :  1.9825581e-40 -1.4334031e-40 -2.5872904e-40
   667 :  3.2985741e-28 -3.0421577e-28  3.7297327e-28
   668 :  1.4397069e-09  4.6429183e-09 -6.9810483e-09
   669 :  5.7768326e-50 -8.7440644e-50 -2.3416131e-50
   670 : -6.3856410e-07  1.5977957e-06 -3.1410428e-07
   671 :  4.5314644e-02 -2.9597770e-02  2.6666083e-01
   672 : -1.8562139e-06  1.9489511e-07  1.7946462e-06
   673 : -2.7698884e-22 -3.3785951e-23  5.6817604e-22
   674 :  1.0578577e-18 -1.4916017e-18 -7.2484436e-19
   675 :  5.0392406e-20 -3.0118703e-20  1.4515523e-20
   676 : -6.5170613e-14  2.0359979e-13 -4.7934849e-14
   677 : -1.7733382e-15  3.0747883e-15 -5.5117084e-15
   678 : -9.3744853e-08 -6.5702725e-08  3.5457422e-07
   679 :  5.9590057e-13 -1.5288048e-12  4.2913079e-13
   680 :  4.0436085e-11 -3.0175626e-11 -7.1279311e-11
   681 : -1.3439488e-28  1.2392066e-28 -1.3003005e-28
   682 : -2.0035362e-29  8.1894482e-30 -3.1907478e-30
   683 :  2.6397455e-26 -1.5354894e-26 -4.1744040e-26
   684 : -1.1160377e-33  2.3383549e-34  5.5056808e-34
   685 : -6.4322845e-13  1.6030132e-12  3.0031453e-14
   686 : -5.1276946e-19  1.5358999e-19  1.5362652e-19
   687 : -4.5458455e-33  5.6651307e-33 -7.4424990e-33
   688 : -1.6883159e-20  2.5582341e-20  8.5807622e-21
   689 :  7.0355183e-04  4.6315127e-04 -3.0024812e-04
   690 : -3.7343285e-14 -2.0273648e-14  2.4403192e-14
   691 :  1.8472542e-13 -1.2222264e-13  1.9580930e-13
   692 : -3.4661692e-15  1.1398438e-14 -1.2884110e-14
   693 : -6.0992684e-50  8.7865040e-50  3.7654559e-50
   694 :  1.7386669e-33 -1.5329985e-33 -2.1192760e-33
   695 : -4.9741138e-05  1.3485413e-04 -6.5795021e-05
   696 : -5.7336826e-09  8.8669401e-10  1.5502019e-08
   697 :  4.7092131e-15  1.8833714e-15 -1.2475869e-14
   698 : -7.0977939e-05 -4.6535259e-06  2.7458593e-06
   699 :  7.2375798e-24 -5.0665816e-23  9.1251333e-23
   700 :  5.9343098e-43  7.9125844e-42 -1.6659115e-41
   701 :  3.7298006e-40  2.5026219e-39 -1.4229120e-39
   702 :  1.4392835e-28 -4.7894128e-28  1.8628062e-28
   703 :  2.2939530e-01  1.8397425e-01  1.7144643e-01
   704 :  4.4380826e-16 -3.5483001e-16  3.1398019e-16
   705 :  5.6483453e-33  1.0571879e-31 -5.2643899e-32
   706 : -1.1904298e-02 -1.9758009e-02  3.3356439e-02
   707 :  1.0100473e-08  1.4384455e-08 -9.3911514e-09
   708 : -1.4603628e-10 -1.6260581e-10  1.0532626e-10
   709 : -7.0428323e-19  1.3412354e-18 -2.1649159e-18
   710 : -5.3018503e-23 -1.0889250e-23  8.5358886e-23
   711 :  4.4526107e-17 -2.0681887e-17  7.2798236e-18
   712 : -1.5139927e-08 -4.5154585e-08  1.1693312e-08
   713 :  2.4985791e-16  1.7460320e-15 -3.4202421e-15
   714 :  1.5115374e-01  1.7709044e-01  1.9104308e-01
   715 :  2.6397193e-13 -9.0420454e-14 -5.2398684e-14
   716 :  2.6773987e-35  1.0132676e-34 -2.3442368e-34
   717 : -4.7847367e-10  1.9584162e-09 -5.4960060e-10
   718 :  3.9148692e-17 -1.0067708e-16  1.7663822e-16
   719 :  4.2819767e-09  3.6784466e-09 -2.7103795e-09
   720 : -3.0083090e-02  5.5360812e-02  2.5880028e-01
   721 : -8.9335732e-06 -3.8060552e-06 -6.1321105e-06
   722 : -1.2500827e-30 -4.7375832e-31  7.7781646e-31
   723 :  2.0739258e-29 -4.2836990e-29  1.0141811e-29
   724 : -3.8362617e-31 -4.1030238e-29  2.2070908e-29
   725 : -5.6531725e-08 -1.1725995e-07  6.8601238e-08
   726 : -1.7772496e-20  3.5955686e-21  6.6652480e-21
   727 : -1.2883047e-07 -3.2885422e-08  2.9454491e-08
   728 : -1.1562674e-09  1.4875241e-09  2.2310731e-09
   729 : -2.0493637e-14 -2.9719398e-14  4.8601208e-14
   730 : -4.3563029e-15  3.6899047e-15 -5.1679656e-15
   731 :  1.0015896e-29 -2.3001934e-28  1.0920466e-28
   732 :  1.6370329e-25 -3.1437267e-26 -2.5376019e-26
   733 : -3.5502387e-15 -1.0103043e-15  1.6713829e-15
   734 :  3.7225740e-04 -5.5113144e-04  8.6661755e-04
   735 : -6.0994968e-16 -7.9398083e-15  3.5028651e-15
   736 : -2.6948199e-03  7.3632998e-04  4.3236759e-04
   737 :  5.2976585e-20  6.0852696e-20 -1.9024518e-19
   738 : -2.1970572e-08  1.5045533e-08 -1.7435892e-08
   739 :  1.5937198e-01  1.7619539e-01  7.8039963e-02
   740 : -1.2716691e-13  4.1680392e-13 -1.2178117e-13
   741 : -1.4102583e-06 -1.1635473e-05  4.5583786e-06
   742 :  2.0961510e-16  4.9783564e-16 -9.8088322e-16
   743 :  5.3872962e-15 -3.1198076e-14  8.5006191e-14
   744 : -1.2860113e-01  4.5229746e-02  8.9644112e-02
   745 : -5.9355560e-31  2.0577786e-31  1.1200406e-30
   746 :  1.2863918e-25 -3.9117414e-25  1.0327226e-25
   747 :  2.3018616e-20  2.6158289e-19 -5.8979300e-19
   748 : -2.0049662e-14 -2.8629666e-14  9.4654380e-14
   749 : -3.6787072e-09  9.1657000e-09  2.4330623e-09
   750 :  3.8193968e-33 -1.0571345e-32  3.5335554e-33
   751 :  4.3574350e-02 -1.6942894e-01 -1.8448140e-01
   752 :  2.8190992e-15 -2.1713985e-15 -4.1350698e-15
   753 : -1.6639630e-09  6.0198129e-09 -1.7103288e-09
   754 :  5.1620098e-26  6.9562809e-27 -1.1293057e-25
   755 :  1.3408870e-01  5.4862893e-02  4.6279249e-02
   756 :  8.3370156e-19  3.9132957e-19 -2.1998620e-18
   757 : -4.5235341e-47  1.1747447e-47  1.6432727e-47
   758 : -1.2599662e-03  7.0104838e-04  5.4409095e-04
   759 : -1.1868910e-14  8.1246024e-15 -7.1950480e-15
   760 : -3.0460391e-22  6.0559333e-22  3.5534945e-23
   761 :  6.4336055e-14 -1.4017543e-13 -2.1870009e-14
   762 :  2.0329806e-05 -1.0069017e-04  1.0287923e-04
   763 : -1.2168530e-36  5.0286664e-36 -1.8949875e-36
   764 : -1.8361791e-37  4.0561804e-38  7.0321183e-38
   765 :  1.8171616e-01  2.7124974e-02 -1.1785925e-01
   766 : -1.0164109e-17  2.4190352e-17 -3.1508223e-18
   767 : -1.1595065e-04 -2.4770234e-05  3.0830195e-04
   768 : -3.8111193e-32 -1.8425474e-32  7.5223361e-32
   769 :  1.3914739e-01  1.6215371e-01  8.3280770e-02
   770 :  6.4948563e-14 -1.9977790e-15 -2.7764548e-13
   771 :  5.3476532e-09 -1.3569326e-08  2.5345406e-09
   772 :  4.2636943e-06 -1.3306967e-06  2.6761631e-06
   773 : -7.5977327e-17  2.0820471e-16 -4.7996762e-17
   774 : -5.0517815e-01 -1.5649583e-01 -1.8881285e-01
   775 :  3.8867992e-03 -7.5399804e-03 -1.0269800e-02
   776 :  6.9485932e-17  1.6657107e-15 -1.7221448e-15
   777 :  3.1738762e-14 -4.7487540e-14 -5.4406921e-14
   778 : -4.0438371e-14  3.5402316e-14 -9.1347548e-16
   779 : -2.8790173e-27 -1.7430249e-27  2.2756224e-27
   780 : -2.5935042e-06 -1.9821611e-05 -1.9110258e-05
   781 :  2.8721917e-32 -1.1891234e-31  2.2407390e-31
   782 :  1.6619871e-47  1.5188266e-47 -4.6422736e-47
   783 : -1.4117092e-14 -4.9806808e-14  1.0346079e-13
   784 : -6.3879115e-16 -2.4571613e-15  1.4599840e-15
   785 : -7.4018686e-32  1.6449290e-31 -1.3993853e-32
   786 : -1.8734232e-01 -1.2387726e-01 -4.7999932e-01
   787 :  3.3646819e-01  2.2945179e-01  1.0987426e-01
   788 : -7.6422261e-31  8.9872927e-31 -1.1945455e-30
   789 :  7.2534149e-29 -1.2387802e-29 -6.6296510e-29
   790 :  6.1295453e-12  1.9682129e-11 -3.3975476e-11
   791 :  1.0815777e-09 -9.7502208e-10  7.0182370e-12
   792 :  2.8203615e-06 -9.0613565e-07 -1.5755005e-07
   793 :  1.9290895e-06 -4.2646861e-07 -4.5685773e-07
   794 : -3.5468043e-13  7.4679746e-13  1.8269512e-13
   795 :  1.9670675e-06  4.8761501e-06 -1.3478086e-06
   796 : -1.6959321e-07  1.0403953e-07 -2.3611086e-07
   797 :  4.2787394e-32  4.5437581e-32 -5.1137039e-32
   798 : -2.8807657e-10 -5.3355616e-10  3.3717305e-10
   799 :  1.6053891e-18 -7.9846872e-18  4.1203589e-18
   800 :  1.6526477e-01  1.7568309e-01  9.7805432e-02
   801 :  2.3283049e-29  3.9120716e-30 -4.9154167e-29
   802 :  6.8053318e-15 -1.4060643e-14 -2.5661307e-15
   803 :  2.0409594e-22  2.9225230e-22 -2.3052649e-22
   804 :  1.9037442e-01 -8.0035135e-02  8.4573800e-02
   805 :  1.0769014e-14 -3.8623980e-14  9.1303591e-15
   806 :  1.1166394e-27 -5.7654851e-28  2.0221590e-28
   807 :  1.1303343e-31  7.7633270e-32 -9.1668069e-32
   808 : -1.6478756e-01  1.2143073e-01 -1.0151453e-01
   809 : -5.4041028e-21  6.2264817e-21  5.4809355e-21
   810 :  1.2573110e-30 -6.9072004e-31  1.7656068e-31
   811 :  1.9303907e-48  3.9171101e-49 -3.1094070e-48
   812 : -9.8425172e-18 -1.6746028e-17  4.8438632e-17
   813 :  4.1277919e-15 -1.3346325e-14  4.2093332e-15
   814 : -2.9141205e-44  5.3486183e-45  1.8417034e-44
   815 :  1.3414601e-49 -5.3503886e-49  1.8748299e-49
   816 : -1.1112219e-42 -6.0366878e-43  8.5610218e-43
   817 : -3.3557634e-43 -3.3442098e-43  1.0079472e-42
   818 : -6.0528103e-49  9.2466433e-47 -9.0701869e-47
   819 : -2.2434871e-15  2.9187596e-15 -3.6517628e-15
   820 :  1.1151677e-45 -3.0435631e-45  5.9799886e-46
   821 :  3.1861864e-09 -4.6232395e-07  1.8253063e-07
   822 : -6.4237023e-12  1.5545277e-11 -2.2966381e-12
   823 : -1.4738113e-23  3.7040983e-23 -7.0864658e-24
   824 :  9.6862717e-24 -8.4926368e-24 -1.1788208e-23
   825 : -7.4434121e-36 -2.6117915e-36  1.7603372e-35
   826 : -8.6169535e-09  1.7418941e-08 -4.5193227e-09
   827 :  1.8543937e-26  1.0654337e-26 -1.4507980e-26
   828 :  2.3658794e-20 -2.5388869e-20 -7.6714082e-21
   829 :  2.2153858e-12  1.6908813e-12 -1.4956639e-12
   830 : -1.7272009e-02  1.4339585e-02 -1.4461528e-03
   831 : -1.9090330e-02 -2.3940972e-03  1.4792731e-02
   832 : -3.7822128e-16  6.9136729e-17  7.5973369e-16
   833 : -7.4271908e-03 -1.0490778e-02  4.6403227e-03
   834 : -4.7485903e-42  2.7403573e-42 -7.7602396e-43
   835 :  3.0804662e-47 -6.1945837e-47  9.5033082e-47
   836 : -1.2853595e-13  3.4508601e-13 -1.0413028e-13
   837 : -1.1613846e-28 -4.1660525e-28  1.0086255e-27
   838 : -2.9667426e-10  7.2651971e-12  4.1015314e-10
   839 :  5.0786858e-22  7.8435022e-22 -1.7881589e-21
   840 :  1.7443011e-26  1.2092185e-26 -4.2378150e-26
   841 : -5.8551157e-24  2.7806469e-24  2.6938992e-25
   842 :  2.2687264e-19 -9.2006666e-19  3.2618711e-19
   843 :  8.2184776e-26 -7.0121098e-26 -9.7053892e-26
   844 : -4.6218367e-17 -1.8733768e-16  4.2959971e-16
   845 : -5.7873881e-36  1.0971870e-34 -2.0890406e-34
   846 :  5.2633661e-15 -1.7925396e-13  6.2292979e-14
