Number of elements 912
   846 : -1.9705856e-08  2.8022484e-08 -5.3944108e-09
   847 :  8.2446422e-13  6.1506576e-13 -2.0262809e-12
   848 :  1.9211163e-36 -8.1967856e-37 -5.5487571e-37
   849 : -3.8032968e-16  1.0951246e-14 -7.2242156e-16
   850 :  2.4619941e-13 -3.0224673e-13  6.5560688e-13
   851 :  2.9794225e-15  6.3068944e-15 -1.3304503e-14
   852 : -8.5583474e-27  4.3326166e-26 -1.7707936e-26
   853 :  5.3458215e-06  7.3826801e-06 -1.7200933e-05
   854 : -4.6355565e-37 -2.0567586e-36  4.7320930e-36
   855 :  2.1781572e-05  4.9256446e-06 -8.9411391e-05
   856 :  8.8847812e-07 -5.2952133e-07 -3.8336113e-07
   857 :  1.9799481e-04 -2.7263105e-04  5.3126741e-04
   858 : -3.6583391e-07  9.0255431e-08  1.2416732e-07
   859 : -1.4430815e-25  2.6507550e-25  6.1639095e-26
   860 :  3.0151453e-08  4.4889196e-08 -3.0337406e-08
   861 :  3.6516626e-08 -2.3594394e-08  2.9956630e-08
   862 :  1.2992010e-08 -4.5528217e-09 -5.2429706e-09
   863 :  2.8882000e-06  5.1593701e-06 -4.5897462e-06
   864 : -4.3803850e-05  1.3996692e-05 -7.4204722e-05
   865 : -6.4298416e-03  3.4918561e-03 -4.3280536e-03
   866 : -1.4532772e-01 -9.0916982e-02 -1.4324203e-01
   867 : -3.9639251e-03 -1.3729157e-02 -2.6654591e-03
   868 : -3.6401168e-11  6.8940666e-11  8.1965521e-13
   869 :  6.1441898e-12  1.2351218e-10 -3.5311226e-11
   870 :  1.1649977e-12 -2.5220450e-11  8.9024427e-12
   871 :  2.0577131e-05  1.0827532e-05 -7.6413928e-05
   872 : -7.7155881e-05 -4.2586948e-06  1.6665070e-05
   873 :  8.5888456e-02 -1.6503309e-02 -3.4626240e-02
   874 : -2.3320504e-02  1.7495172e-03  9.0249195e-02
   875 :  1.4489771e-15 -3.1285622e-16 -3.9247017e-16
   876 : -3.7036370e-15  3.7588016e-17  8.7796650e-15
   877 : -1.6969885e-30  2.3996292e-30 -3.1312221e-30
   878 : -4.5933663e-28  1.0429852e-27 -2.2292360e-28
   879 : -7.8507559e-18  1.3166238e-17 -1.9013935e-17
   880 : -5.6962118e-16  6.3513279e-16 -1.9956678e-17
   881 :  7.3971150e-30 -2.2759381e-30 -2.8016023e-30
   882 : -2.3515339e-28  1.2780759e-28  3.4962106e-28
   883 :  8.4148835e-18 -4.9141629e-18  1.8787688e-18
   884 :  2.4220849e-17 -1.6929061e-16  6.4038789e-17
   885 :  7.8010122e-08 -1.3590729e-07 -5.5581826e-08
   886 : -2.9548885e-08  1.6740897e-09  1.8878372e-08
   887 :  6.9448124e-08  5.7681328e-08 -6.4603483e-08
   888 : -2.2362618e-07 -5.0921756e-07  2.2225321e-07
   889 :  1.8055957e-02  5.5301044e-02 -9.0223811e-03
   890 : -4.6355636e-03 -8.5645954e-03  6.3824435e-03
   891 :  5.2512212e-16 -7.7365381e-16  1.0749535e-15
   892 :  1.9692918e-14 -5.4990027e-14  1.2698171e-14
   893 :  1.2898104e-08 -3.7887079e-09 -5.8668962e-09
   894 : -4.9620481e-08  4.5371011e-08  7.7745512e-08
   895 :  1.7474567e-02  2.6632001e-02 -5.4977906e-03
   896 : -9.7639126e-03 -1.2207180e-03  6.8672267e-03
   897 : -2.2545762e-17  2.6022390e-18  1.5336584e-17
   898 :  1.5602149e-16 -1.7431799e-16 -2.0850366e-16
   899 : -6.4327740e-03 -5.5815027e-04  6.7679226e-03
   900 :  2.2973337e-03 -3.8149299e-03 -3.9776776e-03
   901 :  8.1501158e-11  9.3228536e-11 -3.1497266e-10
   902 : -2.3214928e-09  2.4578105e-10  2.2111497e-09
   903 : -2.5813993e-05 -8.1966154e-05  2.5764780e-05
   904 :  7.5440354e-06  2.2914902e-06  1.2214906e-06
   905 : -3.2229646e-05 -6.6281265e-05  9.7680206e-06
   906 :  1.4358971e-03 -3.8533483e-03 -6.0559867e-04
   907 :  4.9941784e-04 -2.2113591e-04  6.3217720e-04
   908 :  2.9296032e-07 -3.5579532e-07  8.6986593e-07
   909 :  2.5554519e-06 -8.7748483e-07 -1.1721739e-06
   910 :  1.2981521e-06 -1.6376406e-05  5.8032179e-06
   911 :  4.9934765e-06 -5.7800762e-07  1.4128599e-06
