Number of elements 912
   424 :  4.3726079e-21 -4.0357808e-20  1.6762241e-20
   425 :  2.7321296e-24 -1.1728241e-23  3.8370610e-24
   426 :  1.4604735e-16  1.4094239e-16 -1.2451601e-16
   427 : -1.3847383e-18 -2.6758119e-18  7.1862530e-18
   428 : -3.7234924e-19  4.4070159e-19  4.3132444e-19
   429 : -1.2890083e-09 -1.0149823e-09  9.6689189e-11
   430 :  2.7770433e-08  1.3939097e-09 -9.9134257e-09
   431 : -2.9025106e-11  4.3355035e-11  3.3050012e-11
   432 : -3.5741089e-13  3.8999421e-13 -5.5681956e-13
   433 : -6.3734060e-32  4.9911715e-32  7.9886986e-32
   434 : -7.5502286e-03  1.5988758e-03 -2.8545505e-04
   435 : -2.7331769e-11  2.3997469e-11 -3.0714799e-11
   436 : -4.8719224e-21  1.3939567e-21  8.8639981e-21
   437 :  1.3863358e-06 -2.2725183e-06  4.2770724e-06
   438 :  1.4045989e-07 -4.7905656e-08 -5.7133615e-07
   439 :  1.9542392e-04 -1.4970336e-04  1.4343190e-04
   440 :  7.1516489e-25 -2.5992567e-24  8.6699921e-25
   441 : -3.8288929e-35 -2.1639072e-35  7.9095735e-35
   442 :  6.5034300e-06  3.6072018e-06 -7.8241151e-06
   443 : -4.0955885e-14  1.6932739e-13  6.0154380e-14
   444 : -1.5331314e-07  1.2550587e-06 -1.0584659e-07
   445 : -1.2082633e-15  4.4231341e-16  1.0166989e-16
   446 :  1.3153680e-01  8.0458183e-02 -2.5537940e-02
   447 :  2.8188856e-16 -3.3830059e-16  5.1379628e-16
   448 :  7.5767903e-11  2.0227221e-09 -6.0474977e-10
   449 :  5.1663031e-32 -5.9563750e-32 -4.7076215e-32
   450 : -1.4929451e-34  1.3664761e-34  1.7253737e-34
   451 :  3.6597642e-02 -5.7448506e-03 -1.9214363e-02
   452 : -3.3589466e-03 -7.1964048e-02  9.8257123e-02
   453 :  8.9486221e-02  7.6179107e-02 -3.9674706e-03
   454 :  3.2970946e-02  1.5504865e-01 -1.0593979e-01
   455 : -1.8999640e-18 -8.7449874e-19  2.4073219e-18
   456 : -1.6299746e-09  7.3046881e-10 -1.7310857e-10
   457 :  1.2137552e-35  3.0335279e-35 -5.1013620e-35
   458 : -3.2103498e-17 -1.1785355e-16  7.3456617e-17
   459 :  3.5414900e-11  8.1620844e-11 -2.0811765e-10
   460 : -5.9237358e-10  3.5965225e-09 -1.1400281e-09
   461 : -2.2405092e-16  2.0024329e-16  3.4530285e-16
   462 : -1.4816234e-14  8.1148942e-15  4.1995280e-14
   463 :  5.2076453e-25 -2.7695912e-25 -4.1934885e-25
   464 : -1.1804442e-07  1.3691952e-06 -9.3378611e-07
   465 : -1.8009548e-09  5.7359392e-10  3.5657473e-10
   466 :  3.6395785e-04 -1.0299241e-04 -1.0649710e-04
   467 : -3.8879791e-26 -7.5541856e-27  6.1432919e-26
   468 : -1.7188617e-23  8.9706120e-23 -2.8364983e-23
   469 :  9.3074705e-36 -1.2801312e-35 -9.1869391e-36
   470 :  3.7640473e-33 -4.6456856e-33  3.7630862e-34
   471 : -4.5899577e-21  1.0282963e-20 -7.4395338e-21
   472 :  1.6495742e-24 -1.7627063e-24 -2.0263003e-24
   473 :  3.6821302e-08  2.5655941e-08 -1.1377042e-07
   474 : -2.2348524e-29  3.5590640e-29  4.4458597e-30
   475 : -1.3147318e-19  1.7794614e-19 -2.9581239e-19
   476 :  4.0244340e-22 -1.6922214e-19  7.0527293e-20
   477 : -7.9345685e-38  7.3562134e-38 -8.6183429e-38
   478 :  4.6666681e-10 -9.0313615e-10 -1.4539709e-10
   479 : -7.1534266e-38  2.0026758e-37 -5.6567222e-38
   480 : -7.0194639e-04  2.4944226e-04 -9.5748102e-03
   481 : -1.5926822e-18 -5.3851580e-18  1.6088351e-17
   482 : -1.0129381e-27  3.1360425e-27 -1.0251098e-27
   483 :  4.0655627e-04  7.4269253e-04  1.8907137e-04
   484 : -3.4220409e-11  1.8269575e-10 -2.2598548e-11
   485 :  9.9116210e-12 -9.6364634e-11  4.7914418e-11
   486 : -4.1820707e-02 -1.5057332e-01 -1.3847216e-02
   487 :  2.4569139e-09  5.1288599e-10 -2.9429493e-09
   488 : -5.0286841e-03 -4.7304671e-03 -1.4978926e-03
   489 : -2.0292115e-29 -6.3063921e-30  4.8441946e-29
   490 :  3.7825822e-25  8.8378734e-26 -2.2512296e-25
   491 :  1.9986194e-26  5.0333607e-26 -3.4293079e-26
   492 : -1.5772541e-09 -1.7489913e-08  6.1381302e-08
   493 : -6.3378808e-06 -8.8668875e-06 -1.7257626e-05
   494 : -6.6796361e-04  8.5889197e-04  1.1842059e-03
   495 : -1.6569948e-12 -3.8568401e-12  6.8854154e-12
   496 : -9.0824767e-23  3.8378265e-22 -2.0320339e-22
   497 :  1.9086181e-34  1.1088290e-33 -6.0414927e-34
   498 : -4.0937418e-32  1.5580807e-31 -2.9838430e-31
   499 :  5.5486793e-04 -5.4614122e-03 -4.5069921e-03
   500 : -2.8813818e-35  2.5409322e-35  3.5912783e-35
   501 :  1.0960163e-38 -2.3518787e-37  1.6929850e-37
   502 : -9.3962243e-07  2.5461206e-06 -4.1840636e-07
   503 :  2.8667556e-07  1.5884950e-06 -2.2933113e-07
   504 :  7.0901222e-11 -1.3050944e-10  8.7411623e-11
   505 : -8.8871763e-03  1.3309956e-03  1.9028285e-03
   506 :  8.0429777e-25 -1.8913869e-24  1.5409579e-25
   507 : -9.2565732e-23 -6.3241038e-23  1.9873918e-22
   508 : -2.5714433e-23  1.7513679e-22 -8.0185895e-23
   509 :  4.7204125e-09 -4.1083942e-09  6.5100419e-09
   510 :  8.3692991e-24  4.2273313e-23  1.2030794e-22
   511 : -3.9129587e-17  6.4806433e-18  9.0918709e-17
   512 : -3.7552983e-18 -1.2756033e-17  5.7859582e-18
   513 : -1.4321165e-12 -1.6630627e-12  4.9066025e-12
   514 : -1.8508799e-11  8.1530272e-11  2.3370397e-12
   515 : -3.2644723e-05  1.9044574e-05 -2.1639799e-05
   516 :  1.8206920e-23  5.0432009e-23 -3.2951061e-23
   517 : -4.8737901e-05  8.6925244e-06 -6.6010102e-06
   518 :  8.3823379e-12  5.9012883e-12 -1.9355561e-11
   519 : -3.8756540e-17  3.1810343e-16 -2.2312851e-16
   520 : -9.3331146e-13 -1.0316514e-12  2.2972249e-12
   521 : -2.9015274e-06  1.2089202e-06  8.3069862e-07
   522 : -1.0865163e-01 -9.1602903e-02 -5.9226663e-02
   523 : -4.5332141e-04 -4.5836707e-05  2.2998633e-04
   524 :  8.7076541e-13 -1.2628019e-12  1.7528371e-13
   525 :  8.3181039e-11 -7.3781252e-11  1.8601137e-10
   526 : -2.0526438e-17 -9.1357624e-18  3.0692491e-17
   527 : -3.9989167e-30 -6.7812173e-29  9.4000003e-29
   528 :  2.6118705e-01  1.8917366e-01  1.4862953e-01
   529 :  9.4350737e-09  9.1537956e-09 -4.0263822e-09
   530 : -6.0359222e-04  2.0933405e-03  7.9591988e-04
   531 :  6.5128062e-08 -1.7703437e-07  5.5720435e-08
   532 : -1.7050996e-17  2.1644696e-16 -1.7386360e-16
   533 :  2.2750784e-39 -2.2622296e-39  2.3954526e-39
   534 : -4.9893510e-40 -2.2355514e-39  5.1657128e-39
   535 :  6.7993280e-28 -1.1549435e-27 -2.8771348e-28
   536 :  2.2921288e-04 -5.2613448e-05 -9.7342154e-05
   537 : -9.0645036e-08 -1.9027678e-07 -6.6602565e-09
   538 : -9.0467879e-10  6.6906921e-10 -1.1621409e-09
   539 : -1.3494625e-28  4.5953420e-28 -1.5712816e-28
   540 : -3.2334774e-25  6.3633277e-25 -2.8918876e-27
   541 :  1.1755198e-23  1.5127124e-23 -4.1966661e-23
   542 :  1.3164823e-12  2.0077551e-12 -1.1661638e-12
   543 : -3.6941293e-30 -4.1899837e-30  3.2728357e-30
   544 : -1.0730827e-11  2.3627201e-11  5.4362597e-12
   545 :  1.6903111e-21  7.6144058e-22 -4.5465362e-21
   546 : -4.3187431e-03 -4.5264221e-03  1.2921130e-03
   547 :  5.4510693e-27 -1.3723396e-26  2.7194260e-27
   548 : -4.6708120e-05  7.5763532e-06  3.9305910e-05
   549 : -8.5732081e-23 -4.2109789e-23  1.8228823e-22
   550 : -1.0047886e-08  4.2123870e-08 -1.0012723e-08
   551 : -1.0223428e-04 -5.8829829e-05  2.9274653e-04
   552 :  4.1882776e-07  2.5848394e-06  3.9566291e-09
   553 : -2.1344174e-07  4.9194505e-08  4.8491613e-08
   554 :  3.0962674e-22 -1.3670086e-21  4.6929637e-22
   555 :  4.6802829e-13 -3.9266391e-14 -9.7051884e-13
   556 :  1.0353126e-23  1.3957404e-23 -1.0903433e-23
   557 :  1.4072525e-01  1.2076378e-01  1.4740799e-02
   558 :  4.9826342e-08 -8.6824469e-08 -3.6869698e-08
   559 : -3.4182198e-06 -8.4430206e-06  8.2486060e-06
   560 :  4.5598737e-08  1.2613384e-08 -1.9305219e-08
   561 :  7.3998287e-02  1.3158266e-01  9.9333011e-02
   562 : -3.7150060e-19  1.1244295e-17 -5.0016628e-18
   563 :  3.1344734e-34 -8.3524101e-35 -1.3797860e-34
   564 :  3.7829173e-04 -8.8211620e-05  2.2806351e-04
   565 :  1.6104084e-04  5.7841167e-04  3.0825675e-04
   566 : -5.5573881e-26 -6.1676774e-25  9.7323769e-25
   567 : -1.3435388e-13  7.0464108e-13 -3.4654476e-13
   568 : -1.3533439e-05 -7.8963451e-07  8.1513709e-05
   569 :  1.0237207e-04 -5.4689310e-05 -4.9241876e-05
   570 :  1.5880797e-21 -3.1652737e-21 -6.7805671e-22
   571 :  1.6551523e-13 -1.7482802e-13 -3.1178426e-15
   572 :  2.0540321e-37 -3.1604828e-36  1.4492698e-36
   573 : -8.6350423e-10 -2.7928355e-09  4.5319234e-09
   574 :  2.4970915e-08 -1.1424809e-08  1.9418578e-08
   575 :  1.5873185e-01 -8.7322163e-02 -1.2185884e-01
   576 :  4.9356977e-11  3.5089391e-11 -1.7456769e-10
   577 :  2.0979693e-02  1.0293088e-01 -1.3346866e-02
   578 : -4.0975152e-40  5.4204687e-40  4.4710664e-41
   579 :  1.3478459e-03  2.8874599e-02 -1.1123778e-02
   580 :  1.0235172e-01  1.1987381e-01  7.5767881e-02
   581 : -9.5720763e-22  1.6563706e-21  6.9946813e-22
   582 :  7.9812221e-38 -2.6995341e-37  9.0284147e-38
   583 :  7.1346558e-20 -2.2159497e-19  6.4921725e-20
   584 : -1.0525264e-30  1.8343277e-30  2.9560992e-31
   585 : -1.9175718e-04  2.2416411e-04 -4.6523934e-05
   586 :  1.4429792e-25 -2.7821767e-25 -2.2698767e-26
   587 : -1.1143669e-19 -1.4865200e-18  1.6810975e-18
   588 :  9.3104311e-25 -1.0323051e-24  4.5367656e-26
   589 :  2.9288422e-06 -1.3776550e-06  2.1696937e-06
   590 :  8.2527741e-06  1.9596342e-06 -1.7981911e-05
   591 :  2.6734454e-34 -4.0099505e-34 -1.3922597e-34
   592 :  6.2400904e-22  4.1193208e-22 -1.4611998e-21
   593 :  1.9884748e-16  2.9110874e-17 -2.6370243e-16
   594 :  1.6950531e-18 -1.5265002e-19 -6.9255304e-19
   595 :  4.3298658e-10 -3.4824979e-10  1.3503009e-10
   596 :  2.5519446e-10 -7.2222128e-10  1.7594955e-10
   597 :  2.4453407e-14  1.6101931e-14 -5.2710418e-14
   598 : -4.5600238e-18 -1.1492994e-17  7.4837521e-18
   599 :  4.5156057e-02 -2.2159301e-02 -1.2389542e-02
   600 : -1.1459485e-11  1.4392119e-11  1.7235273e-11
   601 :  5.3756325e-02 -1.4218090e-02 -1.3221077e-02
   602 : -1.0564979e-26 -7.2143462e-26  3.7484990e-26
   603 : -1.0822884e-29 -3.6323601e-29  1.6667232e-29
   604 : -1.3222156e-20  1.8529085e-20 -2.4601426e-20
   605 : -4.1492342e-16  2.5157555e-16  7.6506101e-16
   606 : -6.3745811e-02 -7.0583273e-02 -9.0659664e-02
   607 : -1.2371494e-11  1.8083212e-11  1.4259766e-11
   608 :  7.9811735e-24 -6.8512869e-24 -2.6372110e-25
   609 :  1.3515362e-20 -3.6130356e-20  8.4676260e-21
   610 :  4.6628928e-29  1.5922677e-28 -3.7336224e-28
   611 :  5.3767974e-02 -8.9334655e-03 -1.2034833e-02
   612 : -9.1586519e-12  2.7640769e-11 -1.0865108e-11
   613 :  3.4896955e-15 -8.4941136e-16 -8.5838366e-15
   614 :  2.9990308e-06 -5.7856000e-07 -4.8044512e-06
   615 : -1.7590744e-13  1.3189567e-13  2.5983097e-13
   616 : -4.7241546e-31  7.8768989e-31  1.7474470e-31
   617 : -2.2846916e-15 -1.8935427e-15  1.3685955e-15
   618 : -2.2165338e-18 -1.4177750e-18  1.7458386e-18
   619 : -9.1794556e-24  1.0758663e-23  7.8383667e-24
   620 : -6.8542294e-17 -1.2124532e-17  8.2964459e-17
   621 :  2.6084675e-12 -2.7929501e-12 -4.5099305e-12
   622 :  8.5753675e-04  1.1655983e-03 -2.7399132e-03
   623 : -2.1949216e-07  1.3034822e-07 -1.2541868e-07
   624 :  1.7314145e-14 -1.1342643e-13  6.2158627e-14
   625 : -3.5332567e-14  2.6129102e-13 -1.0979553e-13
   626 : -4.0232151e-40  1.5774825e-39 -6.0308523e-40
   627 : -4.8334804e-26  2.0150537e-25 -1.0502989e-25
   628 :  1.5974862e-18 -1.9915137e-18  1.8142490e-19
   629 : -7.7738157e-09 -4.3863563e-08 -6.2982030e-08
   630 : -2.7681346e-05  1.7636844e-05 -1.0773231e-04
   631 :  1.2353663e-15 -5.2167581e-15  9.5920536e-16
   632 :  1.5139325e-30 -2.8358582e-30 -2.7532338e-31
   633 : -2.3682829e-07  2.9684956e-08  6.7563628e-08
   634 :  1.4638608e-10  1.0942703e-10 -4.3004308e-10
   635 :  3.6924561e-06 -6.6837147e-07 -8.9171850e-07
   636 : -1.5744260e-06  1.4651184e-06  1.7442670e-06
   637 :  2.0884586e-04 -1.2343549e-04  7.2219523e-05
   638 :  2.1910103e-03 -3.8847677e-03 -3.9359649e-03
   639 : -7.9768219e-06  1.4211441e-07  3.8820357e-06
   640 : -8.9753715e-02  1.3163737e-01 -1.1480638e-01
   641 :  2.0009664e-23 -4.3023561e-23  1.7350086e-24
   642 :  1.8552081e-08 -1.3695398e-08 -2.4538039e-08
   643 :  3.4119227e-07 -3.8036689e-07  7.2921289e-07
   644 : -8.3725384e-08 -5.5059301e-07  8.6513694e-07
   645 :  3.3683029e-11 -1.2582759e-10  3.6515482e-11
   646 : -2.2416980e-12 -3.4271387e-12  7.3529022e-12
   647 :  1.9218036e-01  5.2388997e-02  2.1249166e-01
   648 : -2.0117375e-12  2.2157888e-12 -4.3095150e-13
   649 : -8.1315490e-06  3.4297609e-05 -1.4916697e-05
   650 : -4.1738212e-14 -5.5827052e-14  1.5235718e-13
   651 : -4.0493970e-03 -6.3554810e-03  1.8093847e-02
   652 : -4.3120107e-12 -4.9235851e-12  1.7707459e-12
   653 : -5.3219565e-04  2.2522212e-04  1.6271226e-03
   654 :  2.9533787e-20  1.2323561e-22 -2.4611613e-20
   655 : -1.2202230e-12  1.6771521e-13  3.1089334e-13
   656 : -1.4216201e-02 -8.7886705e-03  1.7296329e-04
   657 :  2.1178616e-05 -4.4148585e-05  8.6579979e-06
   658 :  3.4274813e-12 -8.1536909e-12  1.4655330e-11
   659 : -3.3047896e-09  3.5439764e-09 -1.3751422e-10
   660 :  8.6152447e-04  4.2487631e-04 -1.7567873e-03
   661 :  2.4082870e-01  1.6542216e-01  4.4186535e-02
   662 :  3.7474602e-19 -2.2772207e-19 -6.3831872e-20
   663 : -2.8226792e-05  1.1043288e-05 -5.5983809e-05
   664 : -6.0380772e-04  1.3075229e-03 -3.0155641e-03
   665 : -3.5723610e-03  9.1480580e-04  7.0410869e-04
   666 :  1.9819741e-31 -1.3898365e-31 -2.7099015e-31
   667 :  1.9458614e-21 -8.3564722e-22  1.0451369e-22
   668 : -1.0572959e-07 -4.6741096e-08  1.6860903e-06
   669 :  1.0046752e-39  5.3449248e-39 -7.4097700e-39
   670 :  3.1097171e-05 -6.8282003e-05  4.4859867e-06
   671 :  1.3119621e-01  1.8478089e-01 -3.1856389e-02
   672 :  1.4354361e-04 -8.1842290e-06  5.3597522e-05
   673 : -5.9158057e-17  2.3976516e-17  1.1108785e-16
   674 :  4.2581904e-14 -2.1812055e-14 -7.0963710e-14
   675 :  6.9115496e-16 -9.2003209e-16  1.9253857e-15
   676 :  5.3405916e-11 -2.3408898e-10  7.2429179e-11
   677 :  2.6290096e-11 -1.7740717e-11  1.7452588e-11
   678 : -3.5581444e-07 -4.8594249e-07 -2.4361775e-05
   679 : -5.9268364e-09  1.5459997e-08  4.5027226e-10
   680 : -1.0629891e-08  1.4921745e-08  1.9087411e-08
   681 : -3.7832615e-22  1.7900724e-22 -2.0907893e-23
   682 : -3.9903504e-23  5.6946551e-23 -1.0372583e-22
   683 :  3.0517777e-20 -4.7147919e-20 -2.6778965e-20
   684 : -7.3987785e-26  4.4361754e-26  2.9579247e-26
   685 :  4.7513473e-10 -1.3029154e-09 -1.8864104e-10
   686 : -7.1883096e-15  3.7440121e-15  2.1058791e-16
   687 : -1.1122134e-25  7.7003906e-26 -1.1665010e-25
   688 : -7.9794102e-16  1.1491845e-15  8.0535440e-16
   689 : -1.0392216e-02 -6.7505620e-03  2.2798817e-03
   690 :  3.4597312e-11  6.7734191e-11 -3.7381516e-11
   691 : -1.9884257e-10  8.9570423e-11 -2.7504298e-10
   692 :  1.0940027e-11 -1.8317154e-11  1.3184599e-11
   693 : -6.7556501e-39  9.6286011e-39  4.8138916e-39
   694 : -2.5405984e-26  4.2676530e-26  1.0900281e-26
   695 :  1.5931652e-03 -5.2890362e-03 -8.0268071e-04
   696 : -7.5586073e-07  1.6287721e-07  1.6137825e-06
   697 : -1.0033941e-11 -9.0738577e-12  2.5860577e-11
   698 :  1.1070685e-03 -1.6169280e-03  8.6957823e-04
   699 :  4.8224837e-18 -1.9519823e-17  3.7982984e-17
   700 : -1.4865839e-32 -2.2609248e-32  6.0740968e-32
   701 :  1.9312266e-30 -6.4395111e-30  2.2384075e-30
   702 : -3.7069292e-21  8.4800608e-21 -4.7530916e-22
   703 :  1.5018595e-01  1.9114150e-01  1.0002133e-01
   704 :  7.3135295e-14  2.3268440e-12 -6.2865937e-12
   705 :  2.8945408e-25 -2.4446856e-24  1.0721736e-24
   706 :  4.1198162e-01  2.4197521e-01  1.7114391e-01
   707 : -1.1436257e-07 -8.7529797e-08 -1.8450614e-07
   708 : -2.3597573e-09  4.5052942e-08 -1.4156762e-09
   709 :  2.8191833e-15 -2.8030804e-15 -4.6554719e-15
   710 : -1.2844415e-17  5.2811317e-18  1.7452341e-18
   711 : -2.6948962e-14  6.0802863e-14  7.2703313e-14
   712 : -3.2155024e-06 -5.9241482e-06  4.0435248e-06
   713 : -1.6797112e-12 -5.6320234e-12  8.4522918e-12
   714 : -3.3489702e-02  1.8058042e-02 -1.2672785e-01
   715 : -3.3848022e-10  1.0631984e-10  9.3401408e-11
   716 :  8.6763579e-28 -1.3386553e-26  2.7220328e-26
   717 :  9.1421790e-08 -3.2747698e-07 -7.5791772e-09
   718 : -3.6307136e-13  5.5907457e-13 -9.7236869e-13
   719 : -3.4820200e-07 -9.2517811e-08 -2.9407638e-08
   720 :  1.8457027e-01  1.1833455e-01 -4.3561941e-02
   721 :  1.7347218e-04  5.2080611e-04  3.8462490e-05
   722 : -8.4664856e-24 -1.7751911e-23  1.0907798e-23
   723 :  8.7602209e-23 -4.8417054e-22  2.8811395e-22
   724 : -1.1166677e-22  3.6493533e-23  4.2609924e-23
   725 :  1.6455253e-05 -2.1267823e-05 -4.7920021e-05
   726 : -1.1900617e-15 -1.4953144e-17  5.0565514e-16
   727 : -3.1898095e-05  2.0893964e-05 -4.7628308e-05
   728 :  1.4369752e-07 -2.7768514e-07 -3.5706738e-07
   729 :  8.4670724e-10 -2.0135913e-09 -3.1329610e-10
   730 :  9.4515737e-12 -9.7803553e-12  1.1629107e-11
   731 :  8.7671425e-22 -1.7691344e-21  4.4702181e-22
   732 :  2.5576004e-19 -8.0718858e-20  2.0827610e-20
   733 :  9.2744463e-12  9.7133210e-12 -7.1792009e-12
   734 : -4.8158590e-02  1.2307130e-01 -5.2375004e-03
   735 :  4.4558398e-12  2.4442745e-11 -9.9900733e-12
   736 :  4.3459265e-02 -7.7551292e-03 -8.7688782e-03
   737 :  1.0897372e-15  1.5143195e-15 -7.1140978e-15
   738 :  9.1703417e-07  4.9304992e-07  6.8851316e-07
   739 :  1.5271634e-01  7.1994996e-02  1.6567159e-01
   740 :  1.6177152e-10 -5.4191229e-10  1.6157090e-10
   741 :  2.2049564e-04  2.5769976e-04  2.5548045e-05
   742 : -1.2926043e-14 -8.9457985e-13  4.7623401e-13
   743 :  5.7689141e-11  7.7975794e-11 -2.7091406e-10
   744 : -3.5090510e-02 -9.3343788e-02  7.1051517e-02
   745 :  3.0926592e-24 -1.0340240e-23  3.8738881e-24
   746 :  1.2163329e-19 -4.6054221e-20 -2.5575091e-19
   747 :  6.1735835e-15 -9.8613644e-16  1.4595129e-15
   748 :  3.6468906e-11  5.2022670e-11 -1.6252902e-10
   749 :  1.3284927e-07 -6.1477091e-07 -5.1530430e-07
   750 :  4.2628364e-26  6.7891007e-25 -9.5224836e-25
   751 : -1.1435554e-01 -3.7032762e-02 -1.9256563e-02
   752 : -1.0988063e-11  1.0937626e-11  1.5604574e-11
   753 :  1.4916379e-07 -6.8359478e-07  1.4710539e-07
   754 :  6.3021469e-20  5.0353863e-21 -1.4334315e-19
   755 :  7.2978465e-03 -9.4020312e-03 -9.9865151e-02
   756 : -7.6894565e-15  2.0175562e-14 -6.8718432e-15
   757 : -7.2173281e-37  1.6334206e-37  2.6739905e-37
   758 :  2.1799782e-02 -1.5024903e-02 -1.1253383e-02
   759 :  1.8974591e-11 -1.5240149e-11  1.3149557e-11
   760 : -5.4066101e-17  1.5821242e-16 -3.6065784e-17
   761 : -4.9476758e-11  1.7093922e-10 -7.9823066e-12
   762 :  2.4040408e-03 -1.1086598e-03 -2.3020708e-03
   763 : -6.5103657e-28  1.9205270e-27 -6.2657966e-28
   764 : -5.3004464e-29 -2.0450551e-28  1.2676396e-28
   765 : -1.1683313e-01 -1.2156663e-01 -4.2490659e-02
   766 :  2.0545761e-13 -5.1122065e-13  7.2154132e-14
   767 :  3.6017061e-03 -1.1592989e-03 -1.1719446e-02
   768 : -1.7053862e-25 -1.4421770e-24  3.3380611e-24
   769 :  1.3233017e-02 -1.0345107e-02 -5.3068004e-02
   770 : -1.9840579e-10  1.4713320e-10  2.4315676e-10
   771 : -1.5451334e-07  1.7459946e-06  1.7381402e-08
   772 : -6.8593013e-05 -3.4470157e-05  8.7911953e-06
   773 :  8.8624287e-13 -2.5822952e-12  5.6892428e-13
   774 :  5.1919681e-02  4.1016316e-02 -1.0138272e-02
   775 : -1.5992312e-02  2.4839854e-01  2.8256846e-01
   776 : -4.2746448e-12 -1.6544192e-12  1.0161917e-11
   777 : -4.1807144e-11  8.1653213e-11  1.0259395e-10
   778 :  7.1641834e-11 -1.5831578e-10  4.0614672e-11
   779 :  2.0944733e-21 -8.1503197e-21  2.8846038e-21
   780 :  5.5402615e-05 -4.6806121e-04  8.9204300e-04
   781 : -4.8991425e-24  4.5834313e-24 -5.2370095e-24
   782 :  1.0420358e-37  5.9799497e-38 -1.9257767e-37
   783 :  2.7576929e-11  6.3892227e-11 -1.7514440e-10
   784 : -9.5594322e-13 -7.6353147e-12  2.3732280e-12
   785 :  6.3647865e-24 -1.5225151e-23  2.1795789e-24
   786 :  1.6770291e-02  1.5852952e-01  3.3480167e-02
   787 : -8.3493538e-02 -1.0135900e-01 -1.2782323e-01
   788 : -1.0677443e-23  7.8995882e-24 -7.7989613e-24
   789 :  1.9021264e-22  1.2384341e-22 -4.7678751e-22
   790 : -6.2850624e-09 -1.6754819e-09  1.7833189e-08
   791 : -1.3724412e-07  4.5588327e-08  2.4488570e-08
   792 : -2.6065516e-05 -1.3235558e-05 -2.4318515e-05
   793 : -6.6027161e-05  1.4765197e-05 -1.0655867e-05
   794 :  2.7201776e-10 -4.4993144e-10 -4.3433194e-10
   795 :  4.4875466e-05  1.1329395e-04 -1.2759156e-04
   796 :  7.3202134e-06  1.6771993e-06  2.6249521e-06
   797 :  4.0852160e-25  7.1624341e-25 -1.2986302e-24
   798 :  6.8757152e-08  9.9531509e-08 -4.9266815e-08
   799 :  6.0523145e-14  2.9763475e-14 -1.7145280e-13
   800 : -1.7675323e-02 -1.1863198e-01 -3.9309269e-02
   801 :  2.1998984e-22 -6.2363997e-23 -3.8628225e-22
   802 : -1.3799478e-11  3.3621663e-11  9.4096090e-12
   803 :  4.1319275e-17  3.6872439e-17 -3.0424918e-17
   804 : -1.1988140e-01 -3.6287327e-02 -2.4058512e-02
   805 : -2.1658325e-11  7.9362405e-11 -1.5733986e-11
   806 :  3.6948354e-21 -6.7063680e-22 -9.4895094e-22
   807 :  2.0513210e-24  4.4222366e-24 -2.8973278e-24
   808 :  5.4658146e-03 -6.3753000e-03  1.2061805e-02
   809 : -2.8899434e-16  2.3068618e-16  6.7205590e-16
   810 :  1.0843322e-23 -1.2759629e-23  1.6993623e-23
   811 :  1.9031114e-38 -1.8202656e-40 -2.3023859e-38
   812 :  7.8512789e-14  5.6087196e-14 -7.4990946e-14
   813 : -1.2704464e-11  3.2227650e-11 -1.1859273e-11
   814 :  1.4862658e-34  8.1885041e-36 -1.6510592e-34
   815 :  1.6092527e-39  7.7189548e-39  2.4087694e-39
   816 : -3.1968615e-32  6.5147047e-33  1.2596369e-32
   817 : -4.1739651e-34 -4.1374515e-34  1.2553771e-33
   818 :  2.0698992e-36 -1.0486471e-35  6.2074757e-36
   819 :  1.0362287e-12 -2.9802167e-12  4.9659813e-12
   820 : -1.1056423e-35  3.0395279e-35 -6.2679394e-36
   821 : -1.7813944e-05 -5.5916774e-05  3.6025960e-05
   822 :  1.6957655e-09 -5.3792619e-09  1.8404234e-09
   823 :  3.3192278e-18 -9.4457634e-18  2.6557337e-18
   824 :  3.0040463e-18  9.1846661e-19 -8.3885385e-18
   825 : -6.3069532e-28 -2.6148871e-28  1.5453083e-27
   826 :  4.3041513e-07 -2.6838296e-07 -7.1733596e-07
   827 :  3.0212682e-20  9.5509539e-21 -1.9523358e-20
   828 :  1.7645558e-15 -5.4446679e-15  1.5171186e-15
   829 :  7.6907395e-09  1.0472707e-08 -8.0258540e-09
   830 :  1.5146957e-01  2.2417650e-01 -3.5490696e-02
   831 :  2.4408686e-01  1.0934905e-03  2.1840592e-01
   832 :  1.1367132e-12 -1.2582819e-12 -1.2489239e-12
   833 :  1.5914386e-01  1.5581797e-01 -4.2377546e-02
   834 :  1.4752614e-32 -1.3488098e-32  1.2727283e-32
   835 : -1.0881955e-37  7.2348548e-37 -1.3849022e-36
   836 :  7.9720957e-11 -2.7449682e-10  9.4625567e-11
   837 :  8.3895977e-22 -9.9647681e-22  1.5701216e-21
   838 :  6.1013584e-08  2.6735984e-08 -1.2315177e-07
   839 :  3.2833508e-16 -9.2307812e-17 -5.8379813e-16
   840 : -1.8800677e-22 -9.0386761e-21  1.8717922e-20
   841 : -5.5947757e-18  1.7026867e-18  2.1300016e-18
   842 :  4.0006802e-15  2.5210247e-15 -2.9813687e-15
   843 : -5.3955650e-20 -7.5310407e-20  1.8737602e-19
   844 :  2.2832869e-13  4.4197760e-13 -1.1482210e-12
   845 :  3.8642563e-27 -3.3367940e-27  3.6514440e-27
   846 :  2.2449456e-10 -1.6500202e-10  1.5137538e-11
   847 :  4.7495660e-16 -6.0616591e-15  1.1275248e-14
