Number of elements 912
   848 :  8.4033727e-39 -2.5484068e-38  8.4271801e-39
   849 : -1.6244097e-16 -7.9874013e-17  2.7815526e-16
   850 :  1.9583692e-14 -8.6228388e-14  1.8149907e-13
   851 :  1.9675519e-16  2.4381853e-15 -2.8724347e-15
   852 : -4.6754876e-28  2.2352929e-27 -9.4720325e-28
   853 :  4.1771990e-06 -2.1139946e-06  1.5691528e-06
   854 : -2.1370229e-39 -1.0117565e-38  2.2344443e-38
   855 : -5.4935078e-05  1.4269603e-05  1.3749859e-05
   856 : -3.7826904e-07  1.7579930e-07 -2.9050670e-07
   857 : -7.5465807e-05  2.3132493e-06 -8.5500636e-05
   858 :  3.3806891e-08  2.4968220e-08 -1.2375264e-08
   859 : -1.3119602e-27  4.6284682e-27 -1.7604656e-27
   860 : -3.8519328e-09  1.1592625e-09 -1.1063947e-09
   861 :  1.2521935e-09 -2.1272109e-09  1.8914332e-09
   862 : -6.5012060e-11  2.7280967e-10 -9.4621922e-10
   863 : -1.7484450e-06  1.1698772e-06  3.4088972e-06
   864 :  9.2272535e-06  5.3698665e-06 -2.2266115e-06
   865 : -1.5492396e-03  7.5067159e-04  1.7797189e-04
   866 :  4.3952070e-02  7.7145926e-02 -3.1637452e-02
   867 :  1.4014624e-03 -4.3178607e-03  2.3449167e-03
   868 :  1.5643054e-11  7.1442318e-11 -1.1881867e-10
   869 :  2.0080970e-11  2.2811778e-11 -1.7440358e-11
   870 :  1.2925496e-12 -2.4429517e-12  6.9976171e-13
   871 :  1.0322111e-05  1.4864287e-05 -3.3040366e-05
   872 : -2.9587243e-05  1.0546119e-05  8.0625659e-06
   873 :  1.0217311e-01  6.4562138e-02 -1.3742610e-02
   874 : -8.7419334e-03  4.3098221e-02  1.1295341e-01
   875 :  6.3569325e-17 -9.8500126e-18 -2.2045891e-17
   876 : -2.5879107e-16  9.0614243e-18  5.8801445e-16
   877 : -1.8178889e-32  2.5757326e-32 -3.3564872e-32
   878 : -6.8348717e-30  1.5538664e-29 -3.3228850e-30
   879 :  2.5024114e-20 -6.2457051e-19  1.3109579e-18
   880 :  1.4791440e-17  1.6761145e-18 -8.5647378e-18
   881 :  7.5088384e-32 -2.2897385e-32 -2.8970983e-32
   882 : -3.2252937e-30  1.7904226e-30  4.7344696e-30
   883 : -4.4805065e-21 -1.8853837e-20  3.8249520e-20
   884 :  8.3216149e-19 -2.1953942e-18  8.1860002e-19
   885 :  6.4999388e-09  1.3868173e-08 -2.0764870e-08
   886 : -4.6465370e-09  1.5714610e-09 -7.7091463e-10
   887 : -1.1460602e-08 -3.3630107e-10  3.5409374e-08
   888 :  4.8055124e-08  2.4583223e-08 -5.7104204e-09
   889 : -5.9603621e-03  9.6660070e-03 -8.6768261e-03
   890 : -6.0682632e-03 -1.5769117e-04 -7.6907348e-03
   891 :  1.4892447e-17 -4.9306266e-17  8.5487671e-17
   892 :  3.3209184e-15 -7.2086248e-15  2.7816941e-16
   893 : -2.2736554e-09  7.6969741e-10  5.6552897e-10
   894 : -1.5860200e-09  2.1329181e-09 -1.7772116e-09
   895 :  1.4101139e-03 -2.0253910e-04 -8.3001994e-03
   896 : -2.8755721e-03  2.0863426e-03 -4.6162517e-03
   897 : -1.3901552e-18  2.3834399e-19  8.1408397e-19
   898 :  1.2080033e-17 -9.2267674e-18 -1.8416045e-17
   899 :  9.3792071e-04 -5.4175750e-03 -5.6464992e-03
   900 : -6.0023332e-03 -5.7869197e-05  1.0239317e-03
   901 : -3.2040116e-11  1.5498646e-11  8.5855912e-13
   902 : -2.3426076e-10  6.6590459e-10 -1.6522378e-10
   903 :  1.1751918e-05 -3.0626607e-05  5.6968841e-06
   904 :  1.1644657e-06 -2.2539527e-06  6.2109091e-06
   905 :  1.8508433e-06 -3.7739945e-06  5.6017384e-06
   906 :  1.7333936e-04  9.1686138e-05  8.7450030e-04
   907 :  4.4109465e-04 -1.8996187e-04  3.0806566e-05
   908 :  2.5741058e-07 -1.5542346e-07  6.6700523e-08
   909 :  5.6085869e-07 -3.0787257e-06  1.1458395e-06
   910 :  1.7779605e-07  2.3810193e-06  1.7872705e-06
   911 :  2.2625532e-07 -5.1842802e-07  5.2330258e-08
