Number of elements 912
   848 :  1.7147737e-40 -7.2147337e-40  2.7229327e-40
   849 :  4.5114405e-18 -1.6982258e-16  1.6816378e-17
   850 :  9.6138509e-16 -1.3804123e-14  2.9602362e-14
   851 :  5.1702632e-18  4.4643053e-16 -4.5687088e-16
   852 : -2.9062528e-29  1.3769054e-28 -5.8094456e-29
   853 :  5.0191307e-07 -1.2896022e-06  2.0903132e-06
   854 : -4.1703882e-41 -2.0255492e-40  4.3839143e-40
   855 : -2.3628240e-05  3.2154222e-06  1.7811309e-05
   856 : -1.7254606e-07  8.8368475e-08 -4.3376537e-08
   857 : -5.8124094e-05  4.6522796e-05 -1.2192577e-04
   858 :  2.8884660e-08 -3.7111852e-09 -9.3382376e-09
   859 : -3.2473054e-29  2.2257571e-28 -1.5346304e-28
   860 : -2.0109373e-09 -2.6227481e-09  1.5533082e-09
   861 : -1.6134568e-09  8.3025511e-10 -1.1894138e-09
   862 : -6.2224245e-10  2.6342870e-10  3.5200853e-11
   863 : -1.7165774e-07 -4.4074798e-07  3.6529874e-07
   864 :  4.0329411e-06 -1.7624005e-06  6.4955235e-06
   865 : -1.3686152e-04 -1.7907691e-04  7.4114188e-04
   866 :  1.8137113e-01  1.8942345e-01  9.4550769e-02
   867 :  1.6397962e-03  6.5112388e-04  2.1602437e-03
   868 :  6.4835626e-12  1.9757003e-11 -3.7644295e-11
   869 :  5.1627077e-12  3.4523149e-12 -3.7765459e-12
   870 :  7.2622118e-14  4.0106576e-13 -1.5967121e-13
   871 :  5.5587898e-08  1.5287233e-06  1.2061034e-06
   872 :  1.9801052e-06  2.3250568e-06 -8.8115517e-08
   873 :  9.5354220e-02  1.1831169e-01  4.5355129e-02
   874 :  4.0562009e-02  7.7792052e-02  1.0533733e-01
   875 :  5.1080360e-18 -6.5704436e-20 -2.8890970e-18
   876 : -3.7675474e-17  1.5303920e-17  7.0387359e-17
   877 : -5.7809191e-34  8.2318163e-34 -1.0743875e-33
   878 : -2.6277263e-31  5.9537871e-31 -1.2652264e-31
   879 :  7.6551091e-20 -1.8486109e-19  3.0723720e-19
   880 :  7.4977370e-18 -7.5862476e-18 -1.0796770e-19
   881 :  2.4266477e-33 -7.3193533e-34 -9.5436481e-34
   882 : -1.2661934e-31  7.1935034e-32  1.8377803e-31
   883 : -3.1175137e-20  1.4798347e-20 -4.2897197e-23
   884 :  3.7562621e-20  4.4225461e-19 -1.9014391e-19
   885 : -2.4942098e-09  1.2523527e-08 -3.6935345e-09
   886 : -2.3806226e-10  4.5087569e-10 -1.1888010e-09
   887 : -4.8277353e-09 -3.7197340e-09  6.9042526e-09
   888 :  1.8743787e-08  3.8526065e-08 -1.5620783e-08
   889 : -7.4123453e-03 -6.5061513e-03 -3.1229225e-03
   890 : -2.4008390e-03  1.6767371e-03 -5.4568011e-03
   891 : -3.0760802e-19 -3.9104429e-18  8.1973013e-18
   892 :  4.4946760e-16 -8.8190835e-16 -4.8950073e-17
   893 : -9.0389052e-10  2.7401833e-10  3.5542628e-10
   894 :  3.2292958e-09 -2.7036530e-09 -5.2188223e-09
   895 : -3.0071093e-03 -6.0813880e-03 -3.8778396e-03
   896 :  7.2351131e-04  1.2534517e-03 -4.2114450e-03
   897 : -1.5516943e-19  3.2237940e-20  8.0903819e-20
   898 :  1.5157003e-18 -8.6762290e-19 -2.4960822e-18
   899 :  1.7456715e-03 -2.0199776e-03 -3.9366766e-03
   900 : -3.0706130e-03  6.3366259e-04  1.1459085e-03
   901 : -7.3407655e-12  1.3046693e-13  7.7030809e-12
   902 :  7.8931196e-11  7.2359352e-11 -1.1693120e-10
   903 :  7.3156046e-06 -6.1286983e-06 -1.3429257e-07
   904 : -1.1119476e-07 -9.7440971e-07  2.0676408e-06
   905 :  3.4392169e-06  5.6459260e-06 -1.2198730e-06
   906 : -2.0709404e-04  8.2847005e-04  5.6896160e-04
   907 :  1.3277986e-04 -4.1372707e-05 -9.7996099e-05
   908 :  3.9587349e-08 -1.0632758e-08 -4.1971038e-08
   909 : -8.0945502e-08 -8.8833730e-07  4.7978112e-07
   910 : -2.4954007e-08  1.4709681e-06 -5.8042628e-07
   911 : -3.4909855e-07  7.5999589e-08 -5.6042088e-08
