Number of elements 912
   847 : -1.2026278e-32  3.4203713e-32 -5.6517668e-32
   848 :  9.4344027e-81 -5.7441630e-80  2.4008813e-80
   849 : -2.9628782e-41 -4.5400761e-40  1.1747291e-40
   850 :  5.9413903e-35  3.2749993e-35 -1.2477179e-34
   851 :  1.4634159e-37 -4.5322369e-37  1.5900972e-37
   852 : -1.5485588e-61  6.8303495e-61 -2.6562489e-61
   853 :  1.1131812e-15 -1.2113561e-15  8.4147762e-16
   854 :  1.0620523e-80  5.1476739e-80 -1.1378237e-79
   855 : -1.1789847e-13  1.2637022e-14  8.2826713e-14
   856 : -1.3609305e-17  1.1304046e-17 -9.8720199e-18
   857 : -1.9722937e-12  2.0558884e-12 -2.3707688e-12
   858 :  2.2905171e-22  1.4119681e-21 -7.8842590e-22
   859 :  5.5750691e-61  1.1935617e-60 -2.3138116e-60
   860 : -8.7875544e-24  2.1833115e-23 -6.1321551e-24
   861 :  6.4986995e-23 -6.6526496e-23  7.0508559e-23
   862 :  1.7067277e-24  1.0868492e-24 -4.3080274e-24
   863 :  8.8871449e-19 -2.4544514e-18  3.8757678e-19
   864 :  2.7331798e-17 -1.0884705e-16  2.1632489e-16
   865 :  4.1826219e-11  4.8326102e-11 -1.3939239e-10
   866 :  1.9858537e-03 -5.5321698e-04 -3.5081706e-03
   867 : -6.8726671e-09  1.3904075e-08  7.1235294e-09
   868 : -9.8551858e-28 -1.7876148e-26  1.9890846e-26
   869 : -7.9461398e-28 -2.2506114e-28  5.0460748e-28
   870 : -6.9263953e-32 -1.0104556e-30  5.3409024e-31
   871 :  1.6176506e-15  1.2086195e-15 -4.4996846e-15
   872 : -2.1795769e-15  8.9949660e-16  5.8094890e-16
   873 :  1.4185545e-03 -8.3931011e-04 -2.8106411e-03
   874 : -6.1844928e-03 -3.0976122e-03  3.0890940e-03
   875 : -8.3534525e-39  3.0570890e-39  7.0516598e-40
   876 :  1.6274245e-37  6.0921384e-37 -9.3585590e-37
   877 :  1.6984340e-70 -2.2022284e-70  2.7066961e-70
   878 :  1.5918130e-66 -3.9218621e-66  9.6111332e-67
   879 :  3.1002998e-46 -2.2503041e-46  1.4044890e-46
   880 :  6.6609282e-44 -4.6854734e-43  2.0060572e-43
   881 : -9.6379677e-69  3.1713171e-69  3.2938081e-69
   882 :  1.0746152e-65 -4.7417422e-66 -1.6758160e-65
   883 : -2.7420494e-44  1.7236295e-44 -7.1226698e-45
   884 : -2.3394594e-42  1.0804337e-41 -4.2141586e-42
   885 :  1.2827245e-20 -2.5301071e-20 -8.4988560e-22
   886 :  2.9264904e-23 -1.2984407e-22  2.4130866e-22
   887 : -4.3679781e-23  3.6210179e-23  9.4477348e-23
   888 : -6.4607291e-22 -2.0441004e-21  1.2817788e-21
   889 : -2.1377386e-07  8.3795148e-07 -2.7101838e-07
   890 : -5.4073469e-08  3.2444329e-08 -2.4625849e-08
   891 :  1.4174763e-40  1.1086913e-41 -1.6382375e-40
   892 : -1.6487352e-37  1.8715124e-37  1.4361342e-37
   893 :  5.4515995e-26 -1.2259463e-26 -3.0014716e-26
   894 : -5.5631048e-24  5.2228631e-24  6.0171462e-24
   895 : -2.1959430e-07 -5.7100936e-07  3.3008616e-07
   896 :  5.2537024e-08 -1.7618388e-08 -1.6352913e-08
   897 :  1.3110895e-42  8.7228158e-43 -3.0572834e-42
   898 : -6.7200308e-40  9.2695939e-40  4.2899518e-40
   899 : -1.4986887e-09 -8.0100624e-10  4.0165504e-09
   900 :  6.6154148e-10 -2.7006906e-10 -1.2313038e-10
   901 :  6.9234239e-27 -2.5581069e-27 -1.7843292e-27
   902 : -5.8292781e-25 -1.3307487e-25  1.2254227e-24
   903 :  5.1978469e-15  1.1088622e-15 -3.1796745e-15
   904 : -8.3992622e-17 -3.8232195e-17  1.8493508e-16
   905 : -1.4785320e-16  1.3915353e-16  4.8710617e-18
   906 : -1.2593982e-09  2.1345637e-09  5.9468350e-10
   907 :  1.6509252e-11  2.0579208e-11 -5.9163004e-11
   908 :  2.9562786e-17 -1.1314573e-17 -6.6941477e-18
   909 : -7.7872239e-16 -3.1492630e-15  1.9525803e-15
   910 : -3.8536354e-18 -3.8617180e-18  1.5454622e-18
   911 : -5.5592203e-21  7.8002479e-20 -1.5365782e-19
