Number of elements 912
   848 :  5.2959176e-45 -3.1719407e-44  1.3140760e-44
   849 :  4.6918105e-19 -1.8433077e-18 -3.6848372e-19
   850 : -2.9244176e-17  1.5672708e-17 -1.1928408e-17
   851 : -3.3301999e-19  1.6478135e-18 -9.3760523e-19
   852 : -9.7092142e-33  4.5340395e-32 -1.8820130e-32
   853 : -2.0525930e-07  1.1716951e-07 -5.9642729e-08
   854 : -6.8869005e-46 -3.4904480e-45  6.9425011e-45
   855 :  2.9610013e-06 -8.9043442e-07 -5.6282341e-07
   856 :  1.3310088e-08 -7.7377724e-09  1.1391659e-08
   857 :  3.8674199e-06  2.0218999e-06 -9.6401095e-07
   858 : -1.1701490e-09 -3.6136380e-10  4.5233552e-10
   859 :  6.3643054e-33  5.5422779e-32 -6.9311144e-32
   860 :  9.3413605e-11  3.6473117e-11 -2.2648478e-11
   861 : -8.5002420e-11  8.0774349e-11 -1.0638935e-10
   862 : -3.2825203e-11  6.7381755e-12  1.9492847e-11
   863 :  1.8939039e-08  1.9041824e-08 -4.3990758e-08
   864 : -3.3375394e-07  9.7624355e-08 -3.7276361e-07
   865 :  5.9833644e-05  4.4054713e-06 -8.1604716e-05
   866 :  4.1506366e-01  2.0004272e-01  2.0477918e-01
   867 : -7.4499005e-05  8.7640260e-04  1.3884250e-04
   868 :  1.2595179e-13  8.4870744e-14 -3.9788024e-13
   869 : -2.1646504e-14 -4.1366893e-14  2.4398996e-14
   870 : -5.7805410e-15  1.7604340e-14 -5.3113350e-15
   871 : -5.8094532e-07 -7.0859248e-07  1.8592787e-06
   872 :  1.5521644e-06 -6.3301043e-07 -3.9097833e-07
   873 :  4.6378181e-02  1.3910843e-01  1.5744476e-01
   874 :  1.5123607e-01  1.3591361e-01  4.1884629e-02
   875 : -1.5975211e-20  1.2914196e-20 -1.0549856e-20
   876 : -1.6969138e-19  3.5331405e-19  2.2033611e-20
   877 : -3.6571611e-38  5.3491375e-38 -7.0665717e-38
   878 : -2.6802803e-35  5.9560875e-35 -1.2195293e-35
   879 :  4.4438444e-22 -6.7013557e-22  9.2208860e-22
   880 :  4.0723746e-20 -6.3967766e-20  1.0940387e-20
   881 :  1.4591900e-37 -4.0173017e-38 -6.5334349e-38
   882 : -1.3282957e-35  8.6907962e-36  1.8057439e-35
   883 : -1.8638548e-22  1.0024008e-22 -1.9731189e-23
   884 : -3.7354695e-22  5.4100135e-21 -2.2987827e-21
   885 : -4.3315869e-10  6.4981677e-10  3.5638192e-10
   886 :  7.8551482e-11 -4.3290130e-12 -6.3155103e-11
   887 :  2.7248806e-10  9.6185536e-11 -6.0427142e-10
   888 : -1.1056645e-09 -1.2485852e-09  4.6069765e-10
   889 : -1.3036254e-04 -5.3313779e-03  1.4391103e-03
   890 :  7.9312153e-04  5.1733394e-05  4.9323371e-04
   891 : -1.3631195e-20  1.3953359e-20 -1.4797555e-20
   892 : -3.6869807e-19  1.5239831e-18 -7.6846575e-19
   893 :  4.8819589e-11 -1.5765362e-11 -1.5013110e-11
   894 : -8.7354191e-11  5.5202312e-11  1.8372141e-10
   895 : -1.2853875e-03 -1.9111682e-03  1.2725460e-03
   896 :  7.4439996e-04 -2.4455851e-04 -5.2214037e-05
   897 : -2.7160923e-22  9.5839248e-23  6.5967557e-23
   898 :  2.8929274e-21  7.1453673e-22 -6.7240166e-21
   899 : -2.4373760e-04  6.0400904e-04  5.6153244e-04
   900 :  5.3706959e-04 -4.8213839e-05 -1.9329507e-04
   901 :  2.0951802e-13 -6.6605198e-14 -7.6969697e-14
   902 : -2.0255049e-13 -4.7078815e-12  2.3152069e-12
   903 : -4.2397141e-07  1.7456247e-06 -3.1050292e-07
   904 : -6.9329040e-08  8.3447351e-08 -2.4009986e-07
   905 : -2.7963688e-07 -3.0882383e-07  6.0582969e-08
   906 : -6.0034212e-05  1.4637745e-04 -6.4593790e-05
   907 : -3.5449906e-05  1.8398902e-05 -1.0879925e-05
   908 : -9.9524245e-09  5.5014387e-09 -1.0168285e-09
   909 : -1.2415302e-08  1.5680505e-07 -6.8193763e-08
   910 :  8.0098301e-10 -1.0310333e-07  3.0829612e-08
   911 :  1.7111305e-08 -2.6296833e-09  5.7340862e-10
