Number of elements 912
   423 : -9.3612199e-24  1.6831306e-23  2.9824639e-24
   424 :  1.1896624e-38 -4.6754486e-38  1.7253666e-38
   425 : -3.7448203e-49 -8.1415084e-49  5.9896854e-49
   426 : -1.1757510e-31  9.0324777e-35  5.7956776e-32
   427 :  1.6421836e-37  4.0160059e-38 -4.1298261e-37
   428 : -2.6235169e-36  4.8220096e-36  4.9360984e-37
   429 :  2.7664403e-18  1.1617598e-18 -1.8548801e-18
   430 :  1.5388434e-16 -1.5797134e-16 -1.7029438e-16
   431 :  2.7477924e-23 -5.9723234e-23  3.3970716e-24
   432 : -2.1877116e-27 -2.0552718e-27  6.3142782e-27
   433 :  1.1484385e-58  6.9312269e-59 -2.9956831e-58
   434 :  1.1434041e-06 -1.9580512e-07 -6.8934931e-07
   435 :  7.4866883e-22 -2.0423281e-22 -3.3568878e-22
   436 : -9.5182723e-40 -2.5689595e-39  5.5808407e-39
   437 :  2.7951102e-13 -2.5275095e-13  2.3497705e-13
   438 :  1.8757370e-14 -1.3978899e-14  1.1311188e-14
   439 :  1.5715458e-09 -9.0161778e-10  3.8397327e-10
   440 : -1.9058566e-47  5.4717791e-47 -1.3565559e-47
   441 : -2.5990681e-65 -1.3320284e-65  5.0873512e-65
   442 :  4.6318166e-13 -3.7998030e-13  4.1492736e-13
   443 : -2.1565047e-27  3.3984464e-27  9.7093322e-28
   444 :  3.3203568e-15  3.8345164e-15 -1.0567499e-14
   445 :  4.8592794e-32 -1.4011605e-32 -2.2302461e-32
   446 : -2.5008631e-04  5.0963662e-04 -1.0130655e-04
   447 : -8.0559534e-33  3.7106049e-33  2.5033350e-33
   448 : -1.2666905e-20 -2.0651422e-20  1.5428230e-20
   449 :  1.0150010e-57 -3.3866302e-57  1.3524319e-57
   450 : -1.0096978e-61  1.4540434e-61  5.7103874e-62
   451 :  3.6035080e-05  5.7617102e-05 -3.4041518e-05
   452 :  1.6775732e-01  2.3781242e-01 -4.0371662e-02
   453 :  1.2165856e-04 -4.4168855e-05 -3.7841052e-05
   454 : -7.9545119e-03 -3.1591947e-02  1.0032222e-01
   455 :  2.7477010e-35 -2.0367925e-35 -1.4588248e-35
   456 :  2.6916666e-20 -7.9353132e-21 -1.0752982e-20
   457 :  3.7504668e-66  3.4871524e-65 -4.0106923e-65
   458 :  8.3259163e-32  3.0478170e-31 -4.9709513e-31
   459 :  6.6777556e-22  3.0227256e-22 -1.6392876e-21
   460 :  2.3443422e-19 -4.2240139e-19 -7.5577991e-20
   461 : -5.7932672e-35  2.1317087e-35  9.5655673e-35
   462 : -1.4098787e-28  5.8179266e-28 -2.9796540e-28
   463 : -3.7589678e-46 -3.3136781e-46  9.3790232e-46
   464 :  7.3626243e-14  2.6414461e-13 -1.6057931e-13
   465 :  1.9274755e-19 -7.3910053e-20 -4.2101471e-20
   466 :  2.9412663e-10 -4.2477412e-10  6.3792857e-11
   467 :  2.3757782e-49 -3.1851495e-50 -1.7409726e-49
   468 : -3.5179068e-43  3.2352855e-43  1.4649629e-44
   469 : -3.7048643e-64  2.6297646e-64  3.7613637e-64
   470 : -8.4938041e-63  1.2346184e-62 -1.9629954e-63
   471 : -9.4029205e-39  3.0206582e-39  3.7850621e-39
   472 :  1.4563748e-45 -2.5337758e-45 -4.1160612e-46
   473 : -1.5794807e-16  7.3687051e-16 -4.1109542e-16
   474 : -2.9248693e-53 -9.4676595e-54  6.8410803e-53
   475 :  4.4105122e-38 -2.9353503e-38  1.5810416e-38
   476 : -8.3269375e-37 -7.6372882e-38  4.4792104e-37
   477 :  1.6939880e-69 -2.7264470e-68  5.3277321e-68
   478 :  3.4101536e-21  2.3794181e-21 -9.6169644e-21
   479 : -3.1739546e-67  5.4909845e-67  8.6271268e-68
   480 : -1.4174555e-06 -1.4288756e-07  2.0984426e-06
   481 :  6.6956807e-36  4.0867686e-36 -3.3118315e-35
   482 :  1.6356926e-54 -3.5553354e-54  9.5377075e-55
   483 : -8.8427992e-09  9.7198812e-09  5.2070153e-09
   484 : -2.8346283e-22 -2.3106462e-22  2.4484147e-22
   485 : -1.2181779e-20  2.1202711e-21  2.2596422e-20
   486 :  1.9009605e-01  3.8080290e-01  2.0690918e-01
   487 :  2.4256326e-18 -2.5931832e-19 -1.8659117e-18
   488 : -5.2459178e-07  5.9190878e-07  6.5657967e-08
   489 :  4.0917794e-57  2.6830838e-58 -7.8709768e-57
   490 : -7.9823861e-48 -5.7087385e-48  6.8237463e-48
   491 : -4.8472590e-50 -8.5784238e-50  6.6966275e-50
   492 : -8.2871525e-17  1.7544870e-16 -2.7700614e-16
   493 :  2.4279937e-10 -5.6696541e-10 -1.6201978e-11
   494 : -2.5377461e-09 -8.9815572e-09  1.2346116e-08
   495 : -1.7464742e-25  4.4412936e-25 -2.7963865e-26
   496 : -3.1495015e-44 -1.1680046e-43  1.8015057e-43
   497 :  5.4845917e-64  7.7068943e-63 -4.1022334e-63
   498 :  2.1221914e-59  9.6623250e-59 -2.1660526e-58
   499 :  1.7226045e-06 -2.8718023e-06 -1.5879164e-06
   500 : -2.0269456e-63  6.7800485e-64  3.3990932e-63
   501 :  6.9515235e-71 -1.4379413e-69  1.0727283e-69
   502 : -1.3661845e-14 -9.6795458e-14  7.8416003e-14
   503 : -2.4765981e-13  3.1779751e-13 -6.8415619e-14
   504 : -1.0684411e-21  3.8899085e-21 -1.6387224e-21
   505 :  1.5403715e-06 -3.1429574e-07 -5.2052276e-07
   506 : -1.6040743e-45  5.9729576e-45 -2.7476377e-45
   507 : -8.3477427e-43  1.7180615e-42 -1.4712857e-42
   508 :  3.9705046e-42 -5.7698677e-42  9.2499551e-43
   509 :  5.8503900e-18  8.0898660e-20 -5.9606923e-18
   510 : -9.1721515e-43  7.5398124e-43  1.3665796e-42
   511 :  2.4704679e-33 -7.1650766e-34 -1.0977151e-33
   512 : -1.3550123e-34 -6.8481806e-33  3.4467021e-33
   513 : -1.2742409e-25 -2.1415027e-25  4.7054589e-25
   514 :  1.2265197e-22 -5.3366644e-22  2.2395100e-22
   515 : -1.3508133e-10  6.7552238e-11  4.4861126e-11
   516 :  1.6711740e-44  4.0115873e-44 -2.8313720e-44
   517 : -6.8201102e-10  4.2945582e-10 -2.7360589e-10
   518 : -1.0734869e-22  5.4947844e-23 -1.1135276e-24
   519 : -1.9174318e-34 -1.9235082e-33  2.3178481e-33
   520 : -2.0345713e-25  3.6462169e-25  2.2204588e-25
   521 :  4.2808265e-13 -3.6575864e-13  9.6021977e-14
   522 :  3.7697742e-01  1.2060539e-01  5.5098872e-01
   523 : -1.0282644e-08 -8.7960786e-09  9.2587315e-09
   524 : -7.4266536e-26 -8.0786340e-26  7.5993388e-26
   525 : -1.1206525e-21  1.0335730e-21 -1.0471309e-21
   526 :  3.2874058e-34  1.5340835e-33 -2.3040506e-33
   527 : -1.2262663e-52  4.0347424e-52 -3.0732420e-52
   528 :  1.7271710e-03 -3.2770688e-03  8.8103712e-04
   529 : -3.8970344e-18 -1.9805164e-17  2.4873062e-17
   530 : -3.7212412e-09  2.0321483e-08 -6.0315294e-09
   531 : -2.1253367e-16 -9.8899131e-17  1.4557718e-16
   532 : -1.5824112e-34  1.1644980e-33 -8.4272568e-34
   533 :  4.2675812e-70 -6.5436700e-70  8.8523156e-70
   534 : -2.1468393e-70 -4.9242010e-70  1.1631865e-69
   535 : -2.5749200e-51 -3.3502599e-51  8.3653185e-51
   536 :  7.0709627e-11  4.8446002e-11 -1.5447281e-10
   537 : -2.1242754e-14 -9.2768179e-15  1.3995211e-14
   538 : -8.2424287e-21 -9.0659069e-21  2.7242715e-20
   539 :  3.2971232e-52 -9.0564190e-52  1.7580982e-52
   540 :  2.0570627e-46  1.7764089e-46 -4.8996312e-46
   541 : -4.4939737e-44  1.1975308e-43 -5.1827865e-44
   542 : -3.6410345e-25 -1.9827829e-25  2.6545854e-25
   543 :  1.0437173e-54  8.0001303e-55 -9.1802386e-55
   544 :  5.6005162e-24 -1.0369056e-23 -1.1877567e-24
   545 :  1.7697138e-40  7.7409576e-41 -4.3434001e-40
   546 : -2.6318560e-07 -2.9160403e-07  2.3252893e-07
   547 : -2.6064171e-51  5.8937951e-51 -6.7576246e-52
   548 : -6.6534624e-11  1.7296374e-12  5.8912282e-11
   549 : -2.1139649e-43 -5.4108842e-43  1.3121144e-42
   550 :  5.4156653e-19 -1.3304680e-18  2.6109291e-19
   551 : -4.7743748e-11 -1.0704494e-10  2.6556268e-10
   552 : -4.3852064e-13  2.2779728e-12 -1.0658951e-12
   553 :  3.5103830e-15 -9.9180705e-16 -1.3731535e-15
   554 :  3.2514551e-42 -1.1061623e-41  3.8874155e-42
   555 : -3.1820727e-25  4.2186961e-25  2.3621039e-25
   556 :  7.8827000e-45  9.1399725e-45 -8.4292258e-45
   557 : -2.1256592e-02  4.7667885e-02  2.0891320e-01
   558 :  2.6376849e-16 -2.3685486e-16 -3.0791946e-16
   559 : -1.4411242e-11 -2.0820517e-11  3.3888435e-11
   560 : -8.9892964e-18  4.7761245e-18  2.0885534e-18
   561 :  4.6213582e-04  1.8781004e-04 -2.0609913e-04
   562 :  2.2957823e-35 -1.0866667e-35 -5.9616396e-36
   563 :  2.7978957e-61 -1.1295379e-61 -5.2587128e-62
   564 :  2.0653668e-09 -1.0620468e-09  3.9021513e-10
   565 : -1.7605345e-07  9.7491914e-08 -5.4118254e-08
   566 :  1.0333010e-47 -4.7187626e-47  5.2047570e-47
   567 :  1.5553183e-26 -6.1371394e-26  2.9614728e-26
   568 : -2.1930929e-10  2.6168525e-10  2.4365771e-10
   569 :  1.7575163e-11 -1.4064744e-10  4.9413292e-11
   570 :  3.0577852e-41 -5.0707008e-41 -1.1376266e-41
   571 : -6.5747533e-27  4.5223812e-27  1.0189137e-27
   572 : -8.7760070e-70 -2.3134497e-67  1.1590942e-67
   573 : -1.8747070e-19  8.1528839e-20  3.0642195e-19
   574 :  6.6668968e-18  6.6807263e-17 -1.4471955e-16
   575 : -1.9446618e-02 -1.7887517e-02  9.6357848e-02
   576 : -2.7703443e-23 -4.8582181e-22  5.5029409e-22
   577 :  2.3014393e-01  4.9937565e-02  2.2578694e-01
   578 :  3.1677262e-73 -9.5822039e-73  3.1355043e-73
   579 : -5.2589540e-06 -6.8224958e-06  4.7584806e-06
   580 : -3.9002616e-03 -6.0006196e-04  1.6086275e-03
   581 :  3.2758233e-41  3.0578463e-41 -9.7344060e-41
   582 :  6.2656989e-67 -2.5932780e-66  9.7931299e-67
   583 :  2.0098546e-40 -7.7051388e-40  3.5868674e-40
   584 :  2.8190207e-56 -5.4242434e-56 -2.1899556e-57
   585 :  4.0014964e-11  8.2671539e-10 -4.0128413e-10
   586 : -4.6122476e-49  1.1735735e-48 -2.5053673e-49
   587 : -1.9241865e-35  2.3617722e-36  3.5983525e-35
   588 :  6.3429204e-47 -7.7146004e-47  6.7314845e-48
   589 :  4.8149315e-12 -1.6517908e-12 -8.3167306e-12
   590 :  3.3894531e-12 -2.6454140e-12 -4.7873867e-12
   591 : -7.7546794e-62  1.2152226e-61  3.3710587e-62
   592 : -1.6811737e-43 -1.9617546e-42  4.1016672e-42
   593 :  9.9757449e-34 -2.1194812e-34 -5.6172112e-34
   594 :  2.5942097e-38  7.3858737e-38 -4.9389027e-38
   595 :  1.1464886e-19 -5.8694344e-20  8.2750835e-21
   596 : -4.2150810e-22  1.1540693e-21 -3.1267746e-22
   597 : -3.0961821e-29 -3.2566543e-29  6.4714265e-29
   598 : -5.4469637e-35 -3.5000569e-34  2.0139372e-34
   599 :  9.0716183e-05 -2.5515293e-05 -4.0821658e-05
   600 : -1.7032832e-23  1.2049830e-23  2.2719632e-23
   601 :  1.0345878e-04 -3.9280294e-05 -9.8845954e-06
   602 : -5.1443905e-50 -5.2833093e-49  2.8732676e-49
   603 : -3.0733997e-55 -4.8169865e-55  1.2830005e-54
   604 :  1.0830450e-40 -7.6831380e-41  4.5611498e-41
   605 : -3.3180531e-31  6.1210419e-31  6.0373083e-32
   606 :  2.3444143e-01  5.2891006e-01  1.3853648e-01
   607 :  1.8911930e-23 -1.7877225e-23 -2.0786229e-23
   608 :  1.3524061e-44  9.5479490e-44 -5.3832553e-44
   609 :  4.4716226e-39  9.1812733e-39 -9.1583662e-39
   610 : -2.2625272e-54 -6.4612637e-54  1.5213502e-53
   611 :  1.0319293e-05 -2.7870140e-06 -2.9599799e-06
   612 :  8.8184603e-25 -1.8297636e-23  1.6787747e-23
   613 :  1.3603832e-31  7.0086280e-32 -3.4466296e-31
   614 : -2.2155057e-12  3.0579046e-12  1.4459071e-12
   615 :  2.2595146e-28 -3.2139782e-28 -1.3365225e-28
   616 :  1.7297239e-57 -2.2715236e-57 -1.1944755e-57
   617 :  1.0824935e-31  1.9715049e-31 -1.4899918e-31
   618 : -4.9290414e-37  2.3872110e-37  1.2624522e-37
   619 :  2.1028705e-45 -3.7724643e-45 -4.3687029e-46
   620 : -5.0771332e-32  6.0433071e-32 -7.2018466e-32
   621 : -1.7534733e-24 -2.7882697e-24  6.3339154e-24
   622 :  7.1231865e-08  3.1119058e-07 -4.8180644e-07
   623 :  3.2566180e-15  1.0236205e-15 -4.6456234e-15
   624 :  8.2595861e-28 -1.5434479e-27  3.6804580e-28
   625 : -2.7387357e-28  4.6952171e-29  1.1297588e-28
   626 : -1.9130438e-74  7.3262571e-74 -2.6722088e-74
   627 :  2.8592767e-48 -7.6747536e-48  1.9535140e-48
   628 :  4.1976946e-37 -9.1211190e-37  2.4512602e-37
   629 : -3.0482676e-15  9.8212337e-15 -3.4204913e-15
   630 :  2.3490015e-10  2.5392188e-11 -3.4607086e-10
   631 :  2.0348111e-33 -1.1127031e-32  4.1421595e-33
   632 : -8.5094636e-55  1.8935357e-54 -1.8868951e-55
   633 :  6.4323467e-16 -6.2948105e-16  7.4475460e-17
   634 : -5.0413731e-21 -4.1583754e-21  1.4238206e-20
   635 : -4.2441020e-14  5.3221249e-15  1.3562582e-14
   636 :  6.0855872e-12  4.4549168e-12 -4.7129345e-12
   637 :  3.2686869e-09 -1.7842340e-09  6.7120168e-10
   638 :  6.5685842e-07 -6.1176311e-07 -8.7819698e-07
   639 :  6.7535718e-12  4.4642541e-12 -5.1362598e-12
   640 : -1.1424554e-02 -2.3092201e-02  7.8750983e-02
   641 : -3.9744518e-45  1.0779729e-44 -2.8095395e-45
   642 :  1.7229613e-17 -4.4548474e-18 -3.0447832e-17
   643 :  1.7086284e-14 -1.0617979e-13  2.1109645e-13
   644 : -2.5708984e-14 -1.0712832e-14  4.5197307e-14
   645 :  4.3111981e-24  5.9329382e-23 -5.3949729e-23
   646 :  1.9390284e-25  6.0238334e-25 -1.0917258e-24
   647 :  4.2846173e-06 -6.7656920e-05 -1.4275200e-05
   648 :  6.3337945e-26  1.2987429e-25 -1.1691340e-25
   649 : -8.3681744e-13  1.0547842e-11  1.0491965e-12
   650 : -1.3185269e-26  2.1138680e-26 -2.9552859e-26
   651 :  1.8177898e-07  7.0769758e-07 -1.1380711e-06
   652 :  5.3112109e-24  7.1965495e-24 -5.9592080e-24
   653 : -4.6010338e-08 -9.3705246e-09  1.0819461e-07
   654 :  5.0643101e-39  1.2095014e-41 -4.6882553e-39
   655 :  3.1600284e-26  6.3109586e-27 -4.6416770e-26
   656 :  1.7185890e-05 -5.4789022e-07 -7.1475386e-06
   657 :  1.8378683e-11 -3.4285321e-11 -5.9295251e-13
   658 :  1.7642142e-24  1.1078104e-24 -4.0686002e-24
   659 :  5.7048210e-19 -2.6141845e-19 -1.4826683e-19
   660 :  6.9534744e-08 -7.9334864e-10 -1.0343273e-07
   661 :  4.5204679e-03  9.3123213e-04 -1.4303528e-02
   662 :  5.5059579e-40 -3.3313332e-41 -4.0667948e-40
   663 : -2.8062269e-12 -7.0102441e-11  1.6151699e-10
   664 :  2.0905642e-08 -4.8815513e-08  9.6286610e-08
   665 : -6.5390425e-08  2.9591514e-08  1.4771831e-09
   666 : -4.1433923e-60  1.1119105e-60  6.3858477e-60
   667 :  1.1824356e-41 -2.8353008e-41  4.7225954e-41
   668 : -2.7437094e-14 -2.1843248e-13  2.9379619e-13
   669 :  1.4311570e-70 -2.3596373e-70 -3.4956125e-71
   670 :  1.6662140e-10 -7.4160599e-11 -4.4034233e-11
   671 : -6.6495902e-03  5.4422479e-03 -1.0946851e-02
   672 :  2.1595205e-09  8.8913049e-10 -4.0972551e-09
   673 : -2.2247709e-35 -4.6406455e-36  4.4593757e-35
   674 :  3.2644565e-28 -3.5991548e-28 -2.9931649e-28
   675 :  6.9921541e-32 -4.1385163e-32  1.3411495e-32
   676 : -4.5883022e-22  1.1161629e-21 -1.7171154e-22
   677 : -1.3173910e-22  1.1876090e-22 -1.1306661e-22
   678 :  2.1340400e-11  1.8679659e-11 -7.3319779e-11
   679 :  2.6755826e-19 -6.5372773e-19  1.0005495e-19
   680 :  8.8762445e-18 -1.2474305e-18 -1.7367057e-17
   681 : -9.4139909e-42  1.2504322e-41 -1.6002504e-41
   682 : -5.6658948e-43  1.6967386e-43  6.1240730e-44
   683 :  9.8067503e-39 -1.8091330e-39 -1.8174167e-38
   684 :  3.7996142e-50 -1.9809041e-49  7.9036753e-50
   685 : -1.2932751e-20  2.9176932e-20 -2.0091474e-21
   686 : -7.0018562e-30  2.2677754e-30  2.2876777e-30
   687 : -3.3647623e-49  1.3616312e-49  5.9320797e-50
   688 : -5.4209590e-32  8.2509179e-32  2.7356069e-32
   689 : -2.6938697e-06 -4.6454669e-06  3.1012960e-06
   690 : -9.2659019e-22 -1.3416417e-21  1.0812018e-21
   691 :  1.0871390e-21 -8.5760769e-22  7.9619387e-22
   692 : -3.3182481e-24  1.8641544e-23 -2.3629905e-23
   693 : -2.8036101e-72  4.3180929e-72  1.3166595e-72
   694 :  1.5357884e-47 -1.4296880e-47 -1.6732375e-47
   695 :  6.6029297e-08 -1.8453818e-07  5.1681002e-08
   696 : -8.6175858e-14 -1.2405877e-13  3.1148132e-13
   697 : -5.4449678e-25  4.7840809e-24 -3.8999075e-24
   698 :  2.3646694e-07 -1.3315128e-07 -1.4232742e-08
   699 :  1.2140135e-36 -9.6014256e-36  1.6451465e-35
   700 :  3.6976348e-59  7.3032380e-59 -1.8328985e-58
   701 : -4.5272804e-56  1.9588332e-55 -7.5235367e-56
   702 :  9.7091046e-42 -1.6762107e-41 -2.8196438e-42
   703 : -5.8804901e-03 -1.5786470e-02  2.6325553e-02
   704 :  4.1139460e-27 -6.5534267e-26  1.2982781e-25
   705 :  1.5459629e-46  5.8222064e-45 -2.9411480e-45
   706 :  4.2265510e-04 -2.4642145e-04  1.5555035e-04
   707 :  6.1098353e-14  1.1891040e-13 -8.6343272e-14
   708 : -2.5197587e-16 -3.6535044e-17  1.3392120e-16
   709 : -1.4182553e-30  3.0630573e-30 -4.7898138e-30
   710 : -4.4482677e-34 -6.5606948e-35  5.9736451e-34
   711 :  8.8133027e-28 -4.8294017e-28  1.3021843e-28
   712 :  1.1347580e-14 -1.4073265e-15 -1.5672903e-14
   713 :  8.2551694e-27  2.2736447e-25 -3.7524762e-25
   714 :  2.4673373e-01 -3.7699782e-02  2.5442550e-01
   715 :  9.1338048e-22 -4.0269545e-22 -8.0119130e-23
   716 :  1.0909162e-49  1.4345007e-49 -3.9725557e-49
   717 :  6.1794296e-17  5.5992763e-16 -7.0265082e-16
   718 :  3.0232523e-26 -3.4465487e-26  3.9963020e-26
   719 :  1.2497040e-14  1.7468152e-14 -1.3986647e-14
   720 :  5.1807376e-03 -8.2803693e-03 -8.6228498e-03
   721 :  2.1469723e-08 -1.2024179e-08  3.0329193e-08
   722 : -8.0295420e-45 -8.3762157e-46  4.3233305e-45
   723 :  1.0524325e-43  1.9521121e-44 -1.3646290e-43
   724 :  2.1600301e-43 -1.3079309e-42  5.8749498e-43
   725 :  5.0715879e-12  2.6688161e-12 -1.3733626e-11
   726 : -5.4108884e-32  1.2171774e-32  2.0676303e-32
   727 : -4.4155215e-12  6.8380973e-12 -1.1171162e-11
   728 : -5.1957181e-16  6.8378483e-16  4.8065227e-16
   729 : -9.9388307e-21  1.6477052e-20  4.1839166e-21
   730 : -1.1964155e-24  1.3628542e-24 -1.6805524e-24
   731 : -3.4540774e-42  3.0749549e-42  1.8580421e-43
   732 :  9.6794083e-41 -5.0657504e-40  5.8390660e-40
   733 : -3.4408630e-24  6.2630183e-24 -1.3329419e-24
   734 :  1.1238163e-06  1.2578698e-06 -2.2939772e-06
   735 :  5.5636552e-26 -3.1970575e-24  1.5154243e-24
   736 :  2.0214788e-05 -7.0912053e-06 -3.5672292e-06
   737 :  2.7294955e-32  3.3701294e-32 -9.6468361e-32
   738 :  2.0910226e-12 -1.7683103e-12  1.9168211e-12
   739 : -8.0064794e-03 -1.7785693e-02  1.2459452e-03
   740 : -6.4396636e-22  1.9307286e-21 -5.9901298e-22
   741 : -1.5835631e-09  1.5595719e-08 -1.0341824e-08
   742 :  6.0051375e-26  1.0683426e-25 -2.2969774e-25
   743 :  1.1290795e-22 -1.4449878e-22  2.0619011e-22
   744 :  7.5152950e-01  6.0740611e-01  2.1360343e-01
   745 : -5.4214939e-45  3.5091532e-45  7.5812956e-45
   746 :  1.0955487e-37 -7.2389905e-37  4.9637888e-37
   747 : -4.3276119e-30  4.6681184e-29 -9.2428913e-29
   748 : -2.1099472e-23 -3.6150256e-23  9.8487321e-23
   749 : -3.4031805e-15  8.4657252e-15 -1.1245469e-15
   750 :  6.9950555e-47 -9.0293179e-47 -5.1092031e-47
   751 :  3.5593050e-01  5.9105412e-01  6.3983883e-01
   752 :  7.0595836e-24 -8.4911336e-24 -6.1193767e-24
   753 : -4.6119132e-16  1.3834467e-15 -3.8907264e-16
   754 :  2.1157041e-39  3.3306394e-40 -4.5831159e-39
   755 :  2.8470103e-01  2.8129953e-01  6.2251101e-01
   756 :  5.2453275e-30  1.3926163e-30 -1.2064095e-29
   757 :  1.6219786e-68 -6.5859731e-69 -4.8753647e-69
   758 :  4.4814973e-07 -2.8222998e-05  1.1574211e-05
   759 : -1.2108517e-23  7.7003200e-24 -3.9600200e-24
   760 : -2.1314888e-34  3.0585986e-34  1.2599177e-34
   761 :  4.5974582e-22 -7.5133669e-22 -2.0998054e-22
   762 : -3.0331674e-07  1.9640884e-06 -8.0765511e-07
   763 :  1.2473424e-52 -3.0069810e-52  8.7899523e-53
   764 :  5.4507121e-54  6.2110304e-53 -3.3743826e-53
   765 :  2.3135667e-01  4.2765237e-01  6.5556892e-01
   766 : -1.9136221e-27  4.6630672e-27 -8.1447961e-28
   767 :  6.0587755e-07  7.5288963e-07 -2.1287343e-06
   768 : -4.2623865e-47  7.4355292e-47 -1.0759153e-46
   769 :  2.9513438e-01  1.6686613e-01  2.8376483e-01
   770 : -3.6362450e-21  4.0914241e-21 -5.6636226e-21
   771 : -2.7065983e-13  6.4730484e-13 -6.6933223e-14
   772 :  6.0257659e-10 -5.4011388e-10  6.2141017e-10
   773 : -8.1030620e-26  1.7485723e-25 -1.0798631e-26
   774 :  1.0534926e+00  5.6330236e-01  5.8148463e-01
   775 : -1.3248718e-05 -1.1500896e-05  4.9582578e-05
   776 :  5.1516804e-24  1.5815401e-23 -2.4581691e-23
   777 :  7.2606037e-23 -7.5631878e-23 -8.3173381e-23
   778 : -1.7379049e-22 -2.1587911e-22  1.7888821e-22
   779 : -1.3540171e-40 -5.4851774e-41  9.4807873e-41
   780 : -1.2949469e-08  1.2225299e-07 -2.3443144e-08
   781 : -2.6058831e-45 -4.4659607e-45  1.1659503e-44
   782 :  1.6686253e-67  3.3504008e-67 -8.3857952e-67
   783 : -2.4842338e-23 -1.0245102e-22  1.8005291e-22
   784 : -1.0771688e-25  2.7606536e-26  3.9702110e-26
   785 : -1.3594526e-46  9.3681490e-47  1.8153783e-46
   786 :  8.2272867e-01  5.2287798e-01  1.0431653e+00
   787 : -5.6277908e-02  1.6898736e-01  3.4087593e-01
   788 : -3.9479841e-45  5.9149436e-45 -8.1233618e-45
   789 :  7.1397463e-44 -1.0294322e-44 -5.0519517e-44
   790 : -3.1878323e-18  7.3276777e-18 -3.6861692e-19
   791 :  1.0692300e-15 -1.7628857e-15  3.5380093e-16
   792 :  2.3017825e-10 -1.1041474e-10 -3.3866834e-11
   793 :  5.0860123e-11 -4.0409620e-12 -4.0908022e-11
   794 : -6.2995863e-21  1.5464661e-20 -2.0923909e-21
   795 :  3.9913326e-11  2.5702364e-09 -1.2068740e-09
   796 : -1.0104816e-12  2.1387564e-12 -3.7537167e-12
   797 :  4.6935506e-47  9.2245322e-47 -6.8312965e-47
   798 : -1.6365102e-17 -3.1246099e-17  2.2980111e-17
   799 :  8.1350684e-28 -6.2532620e-27  4.4524066e-27
   800 :  2.0546510e-01  2.5005934e-01  3.0083036e-01
   801 :  9.5288523e-46 -8.7247211e-46 -2.2622443e-45
   802 :  4.3122634e-24 -7.7591494e-24 -1.2086869e-24
   803 :  1.4892990e-34  2.2283350e-34 -1.8284045e-34
   804 :  1.8981433e-01  5.6603026e-01  2.7738075e-01
   805 :  1.7070878e-23 -5.0884702e-23  1.4856575e-23
   806 :  3.9036719e-43 -1.9244010e-43  3.0658503e-45
   807 :  6.0975632e-47 -1.6293712e-46  5.0339441e-47
   808 :  7.9320238e-01  1.9394728e-01  5.1861103e-01
   809 : -1.8785417e-33  2.1656683e-33  1.6527758e-33
   810 :  2.6733116e-46 -1.6641629e-46  6.7128814e-47
   811 :  1.5441871e-68  2.7054462e-69 -2.3978617e-68
   812 : -8.4016495e-29 -1.5224034e-28  3.9449708e-28
   813 :  1.4266119e-24 -5.3687114e-24  2.5274433e-24
   814 : -4.3578017e-62  5.8983049e-64  4.2397418e-62
   815 :  1.3507836e-68 -3.0532932e-68  2.6883356e-69
   816 :  1.1909965e-59 -2.7167458e-60 -4.5925000e-60
   817 : -1.6675762e-61 -1.7322055e-61  5.0698378e-61
   818 : -5.9271966e-66  3.1812000e-65 -1.9906579e-65
   819 : -1.2863550e-23  1.9664405e-23 -2.6547488e-23
   820 :  3.1297638e-64 -8.5169016e-64  1.7209357e-64
   821 : -3.1316567e-11 -1.6148369e-10  9.5069400e-11
   822 : -8.7329526e-19  2.4292407e-18 -6.7352071e-19
   823 : -5.8182738e-36  1.8120367e-35 -6.4570601e-36
   824 :  1.9760238e-37 -1.9445408e-37 -2.0438007e-37
   825 : -4.0241025e-52 -1.2520358e-52  9.3122323e-52
   826 :  1.4756816e-13 -2.3569912e-12  4.9420490e-13
   827 :  6.7886685e-40  4.6674378e-40 -5.7204506e-40
   828 :  1.6562310e-30 -2.6203515e-30 -2.0419455e-32
   829 :  5.9492365e-18  1.4892163e-17 -1.0257783e-17
   830 :  2.2801259e-04  6.6882568e-04 -4.1139071e-04
   831 :  6.6173682e-04 -5.4182874e-04  6.2781930e-04
   832 : -3.2134353e-24  3.0178275e-24  3.4772025e-24
   833 :  1.2071626e-04  8.9015299e-04 -4.4902978e-04
   834 : -4.5301092e-59  3.8055941e-59 -3.0933617e-59
   835 :  4.9140888e-66 -1.9195432e-65  3.3585564e-65
   836 : -2.8352052e-21  5.3997846e-21 -1.2597821e-21
   837 : -2.6489614e-41 -3.8711079e-41  1.0510947e-40
   838 : -3.1847517e-17 -4.0797602e-19  4.0375159e-17
   839 : -1.6478587e-33  2.0314055e-33  1.2803262e-33
   840 :  3.1788428e-40  3.3059119e-39 -6.9599618e-39
   841 :  8.4476605e-37  1.5361026e-37 -1.1514485e-36
   842 :  1.2196668e-29  1.4820387e-29 -1.3747005e-29
   843 :  7.9305267e-39  3.9663884e-38 -5.5674545e-38
   844 : -3.1568791e-27 -7.7119172e-26  1.5825788e-25
   845 : -2.7976627e-50  1.9784876e-49 -3.6583016e-49
   846 :  1.1091544e-22 -9.8277593e-22  4.2700339e-22
