Number of elements 912
   847 : -7.1595185e-30  1.9127007e-29 -3.1207958e-29
   848 :  9.9709108e-75 -6.2146786e-74  2.6096131e-74
   849 :  7.2583288e-38 -1.4160234e-36  1.7220324e-37
   850 :  3.2950670e-32  3.4150332e-32 -1.0148602e-31
   851 :  6.5125374e-35 -3.5123750e-34  2.2000339e-34
   852 : -6.9395700e-57  3.0844484e-56 -1.2061815e-56
   853 :  2.9960900e-14 -3.1423914e-14  2.1262780e-14
   854 :  1.0205045e-74  5.0340963e-74 -1.1128399e-73
   855 : -2.3092867e-12  2.8485280e-13  1.5466927e-12
   856 : -4.8288315e-16  4.0111328e-16 -3.6323781e-16
   857 : -2.8252899e-11  2.7928617e-11 -3.2053896e-11
   858 :  9.5486719e-21  1.6876426e-19 -8.4238939e-20
   859 :  2.3128011e-56  4.9756203e-56 -9.6370172e-56
   860 : -1.2749670e-21  3.7767781e-21 -1.1766077e-21
   861 :  6.5312273e-21 -6.5510450e-21  6.9139795e-21
   862 :  1.8915124e-22  9.9050183e-23 -4.4758254e-22
   863 :  6.4595309e-17 -1.6013817e-16  7.2209710e-18
   864 :  7.1472720e-16 -5.0237076e-15  1.1029933e-14
   865 :  4.4551809e-10  6.5732099e-10 -1.7836162e-09
   866 :  4.8571472e-03 -5.0269293e-03 -7.2173679e-03
   867 : -3.4764398e-08  8.6110488e-08  4.4231796e-08
   868 : -1.6639371e-25 -2.4415101e-24  2.7844130e-24
   869 : -1.5599400e-25 -4.6902963e-26  9.9947596e-26
   870 : -2.5102081e-29 -4.0937144e-28  2.1387030e-28
   871 :  6.5532961e-14  5.0222963e-14 -1.8458006e-13
   872 : -9.5613256e-14  3.9502882e-14  2.4657755e-14
   873 :  2.1579130e-03 -1.9695496e-03 -4.6945584e-03
   874 : -8.1917433e-03 -5.2995862e-03  3.6684302e-03
   875 : -7.2803852e-36  2.6646307e-36  6.3374153e-37
   876 :  1.0251436e-34  3.5563957e-34 -5.6183124e-34
   877 :  4.1884795e-65 -5.5051231e-65  6.8246981e-65
   878 :  2.3385077e-61 -5.6899104e-61  1.3682909e-61
   879 :  2.9018520e-42 -2.2955678e-42  1.6963604e-42
   880 :  5.8079571e-40 -2.9197980e-39  1.1660234e-39
   881 : -1.6946032e-63  5.6318194e-64  5.6776102e-64
   882 :  1.0880025e-60 -4.6171841e-61 -1.7155745e-60
   883 : -8.0924944e-41  5.0407948e-41 -2.0205316e-41
   884 : -4.3661132e-39  2.1049318e-38 -8.2854586e-39
   885 :  6.2332588e-19 -1.2373274e-18 -4.3418458e-20
   886 :  1.8437357e-21 -8.5937210e-21  1.6369770e-20
   887 : -6.8690999e-21  6.2589134e-21  1.5063276e-20
   888 : -6.1063045e-20 -2.5043226e-19  1.4516420e-19
   889 : -1.0743158e-06  4.1660205e-06 -1.2596303e-06
   890 : -3.3159713e-07  1.8877399e-07 -1.6607389e-07
   891 :  1.6519863e-37  6.3365442e-38 -2.9188162e-37
   892 : -1.8784137e-34  2.5468277e-34  1.2255478e-34
   893 :  1.9898661e-23 -4.6815616e-24 -1.0539596e-23
   894 : -1.3466676e-21  1.2390259e-21  1.4941625e-21
   895 : -1.1576483e-06 -2.9522192e-06  1.5865584e-06
   896 :  3.5796767e-07 -1.1360846e-07 -1.2229635e-07
   897 :  1.7402145e-39  1.0347384e-39 -3.8120270e-39
   898 : -5.6829562e-37  7.7444245e-37  3.7709758e-37
   899 : -1.7098130e-08  2.1581705e-09  3.6453199e-08
   900 :  8.3921647e-09 -2.8417842e-09 -2.2957211e-09
   901 :  9.3731365e-25 -1.9907138e-25 -5.3798062e-25
   902 : -9.3888033e-23  5.4596933e-23  1.2033256e-22
   903 :  9.1087803e-14  2.4466490e-14 -5.8512887e-14
   904 : -2.1494798e-15 -8.4757576e-16  4.5355840e-15
   905 : -6.6829763e-15  7.7993342e-15 -4.2944931e-16
   906 : -9.3876814e-09  1.5941478e-08  5.0507861e-09
   907 :  2.0277937e-10  1.8919951e-10 -6.0035113e-10
   908 :  1.0195370e-15 -4.0146154e-16 -2.0421697e-16
   909 : -1.7892309e-14 -7.8722931e-14  4.7910466e-14
   910 : -6.8319572e-17 -3.0532309e-16  1.0805413e-17
   911 : -2.6861379e-18  3.4435877e-18 -4.5290159e-18
