Number of elements 912
   848 :  8.2209652e-61 -5.5408124e-60  2.3593046e-60
   849 :  1.7897122e-28 -6.3166155e-28 -1.0434227e-28
   850 :  1.2824892e-25  9.4317516e-25 -2.0594316e-24
   851 : -6.4339536e-28 -6.0340235e-27  7.3473762e-27
   852 : -1.2309623e-45  5.5861205e-45 -2.2265817e-45
   853 :  1.1154943e-10 -8.6036730e-11  3.8033160e-11
   854 :  5.1632892e-61  2.6100876e-60 -5.8269942e-60
   855 : -2.9674173e-09  7.4966541e-10  1.1789365e-09
   856 : -2.8243837e-12  2.4470865e-12 -2.8002938e-12
   857 : -1.3817319e-08  6.8903728e-09 -4.0057479e-09
   858 : -9.7641290e-15  2.2260185e-14 -5.3832512e-15
   859 :  3.0040344e-45  7.1067071e-45 -1.3247923e-44
   860 : -1.0562977e-16  1.3160266e-15 -5.5389679e-16
   861 :  6.9088012e-16 -6.1826177e-16  6.2874268e-16
   862 :  2.6025533e-17  2.3896348e-18 -4.5656016e-17
   863 :  1.9660673e-12 -3.8798251e-12 -1.2595404e-12
   864 : -6.4136204e-12 -5.1170085e-11  1.5169866e-10
   865 :  7.3189439e-08  1.1672976e-07 -3.3289427e-07
   866 : -3.7802947e-02  3.1587415e-02  5.8274586e-02
   867 :  1.2204047e-06 -4.3671211e-07 -1.3351780e-07
   868 : -6.4023193e-20 -6.0850073e-19  7.4515366e-19
   869 : -9.2447121e-20 -3.2363610e-20  6.0077849e-20
   870 : -9.0026972e-23 -1.2381644e-21  6.3784314e-22
   871 :  4.8801782e-10  4.1775621e-10 -1.4646331e-09
   872 : -9.6525361e-10  3.8140985e-10  2.2566472e-10
   873 : -7.3922094e-03 -1.0938573e-02  2.4216941e-02
   874 :  4.5672715e-02  1.9618588e-02 -2.1900234e-02
   875 : -1.7408870e-28  6.6576437e-29  1.0330340e-29
   876 :  8.3006190e-28  3.6581054e-27 -5.3395136e-27
   877 :  1.5539075e-52 -2.0376119e-52  2.5247048e-52
   878 :  2.7944981e-49 -6.8306570e-49  1.6558119e-49
   879 :  1.3512963e-32 -1.3264895e-32  1.3141801e-32
   880 :  1.9111274e-30 -5.5225168e-30  1.7883923e-30
   881 : -3.0361792e-51  1.0389191e-51  9.5553902e-52
   882 :  6.1362182e-49 -2.2402605e-49 -1.0052658e-48
   883 : -3.4271503e-32  2.0491112e-32 -7.0458060e-33
   884 : -5.6280131e-31  3.3742159e-30 -1.3775447e-30
   885 :  9.6681010e-15 -2.1148136e-14  4.0953035e-16
   886 :  1.1724299e-16 -3.2441860e-16  6.3104863e-16
   887 : -1.2927242e-15  2.0911893e-15  3.4118214e-15
   888 : -2.8218918e-15 -4.0388019e-14  1.8022760e-14
   889 : -3.0002276e-05  1.4482305e-04 -3.0252493e-05
   890 : -1.4955555e-05  5.5082239e-06 -1.1845479e-05
   891 :  2.5059560e-30  1.8102762e-29 -3.8818597e-29
   892 : -8.7626810e-27  1.5709611e-26  1.9658963e-27
   893 :  4.2867533e-17 -1.1409170e-17 -1.9968271e-17
   894 : -9.9437360e-16  8.5795011e-16  1.2062818e-15
   895 : -2.4038754e-05 -6.7293828e-05  1.2133753e-05
   896 :  1.7306178e-05 -3.2973522e-06 -9.9316734e-06
   897 :  9.4938696e-32  5.3163521e-32 -2.0155884e-31
   898 : -1.1633614e-29  1.6429772e-29  7.6440148e-30
   899 : -1.5918487e-06  3.1629159e-06  2.4156551e-06
   900 :  1.8228423e-06 -2.2534691e-07 -7.9748285e-07
   901 :  6.3016520e-20  1.8257569e-19 -4.4002199e-19
   902 : -2.2897763e-17  4.0338712e-17  6.1183250e-18
   903 : -2.0463716e-11  1.8037277e-10 -7.3089229e-11
   904 : -8.1910612e-12  4.6018286e-12  1.9265514e-12
   905 : -3.8511044e-11  1.4637436e-10 -3.7876809e-11
   906 : -5.3862709e-07  6.9947881e-07  8.2790422e-07
   907 :  1.0696168e-07 -6.3528443e-09 -9.3558108e-08
   908 :  6.2602987e-12 -2.7874428e-12 -4.2887697e-13
   909 : -2.6741562e-11 -2.0254501e-10  1.1207423e-10
   910 :  3.9644962e-12 -5.6983781e-12 -5.6445303e-12
   911 : -6.1091199e-13  1.2500505e-13  3.5768794e-13
