Number of elements 912
   860 : -4.6295823e-38  8.0432351e-38 -1.5670378e-38
   861 :  1.2607707e-34 -1.3447971e-34  1.4312006e-34
   862 :  2.7597410e-36  2.1666980e-36 -7.1339719e-36
   863 :  2.2730668e-29 -5.8917142e-29  1.2382889e-29
   864 :  1.1226131e-26 -2.8807200e-26  4.7056756e-26
   865 :  7.1832981e-17  2.2035892e-17 -1.1574531e-16
   866 : -4.6559810e-05  1.0628599e-04 -2.4145430e-06
   867 : -3.2503708e-13  4.6719353e-13  2.3382171e-13
   868 : -3.6997143e-41 -2.0251454e-39  2.0991938e-39
   869 : -2.1031725e-42 -4.4569946e-43  1.2744360e-42
   870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   871 :  8.9091838e-25  6.2616647e-25 -2.4105760e-24
   872 : -9.6782633e-25  3.9040821e-25  2.8579161e-25
   873 :  3.4836266e-05 -1.3454245e-05 -5.7075997e-05
   874 : -2.2080872e-04 -6.9822443e-05  1.3148090e-04
   875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   878 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   880 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   882 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   885 :  4.5357231e-30 -8.9268302e-30 -1.6059184e-31
   886 :  1.2895624e-33 -4.6255244e-33  7.9883456e-33
   887 : -1.9402379e-37  1.3009096e-37  4.1871782e-37
   888 : -1.6343984e-34 -3.0755226e-34  2.3523166e-34
   889 : -3.0844986e-11  1.2252968e-10 -4.4670067e-11
   890 : -2.0314853e-12  1.3581515e-12 -7.8024054e-13
   891 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   892 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   893 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   895 : -2.3547566e-11 -6.7775450e-11  4.4082006e-11
   896 :  1.4182963e-12 -5.3340033e-13 -3.4585621e-13
   897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   899 :  1.7736291e-15 -2.4299409e-14  2.0462185e-14
   900 :  5.7450829e-16 -4.2988969e-16  1.6326614e-16
   901 :  4.3625566e-41 -2.5375838e-41  7.1261103e-42
   902 : -7.3892945e-39 -2.8343429e-37  2.9820029e-37
   903 :  7.8024381e-22  2.6249161e-22 -5.2106451e-22
   904 : -2.1361135e-24 -7.6014044e-25  4.1679813e-24
   905 : -5.4335009e-26  3.5629116e-26  9.3176071e-27
   906 : -2.5790477e-14  4.2312119e-14  1.0074145e-14
   907 :  5.0295894e-17  9.6331580e-17 -2.4421194e-16
   908 :  9.2411558e-26 -3.2850424e-26 -2.6641096e-26
   909 : -2.1827665e-23 -7.3708217e-23  4.7732946e-23
   910 : -3.2696947e-27  1.0680564e-27  1.0445181e-27
   911 :  1.1715351e-30  5.6938042e-30 -1.2049923e-29
