Number of elements 912
   847 :  8.0609697e-14 -7.0470737e-14  6.4716517e-14
   848 :  7.2858503e-40 -2.7810119e-39  1.0150946e-39
   849 : -1.8371847e-17 -2.3009365e-16  6.0800302e-17
   850 :  3.7067379e-15 -2.8665780e-14  6.0876787e-14
   851 :  3.1109944e-17  8.7134835e-16 -9.3815077e-16
   852 : -8.3637055e-29  3.9738958e-28 -1.6799781e-28
   853 :  1.5119560e-06 -1.7714599e-06  2.3947003e-06
   854 : -1.8171482e-40 -8.7503651e-40  1.9078768e-39
   855 : -3.5314023e-05  6.6830870e-06  1.9711675e-05
   856 : -2.5741707e-07  1.2926973e-07 -1.1028553e-07
   857 : -7.1566894e-05  4.1521720e-05 -1.2938278e-04
   858 :  3.7791428e-08  1.7541919e-09 -1.2769348e-08
   859 : -1.3436990e-28  6.9288895e-28 -4.0369323e-28
   860 : -3.0256726e-09 -2.5844332e-09  1.4778609e-09
   861 : -1.4447013e-09  4.3248633e-10 -8.4204707e-10
   862 : -6.6434162e-10  3.3274857e-10 -1.4541939e-10
   863 : -6.0455054e-07 -2.2979259e-07  1.1955534e-06
   864 :  6.6480598e-06 -5.8170643e-07  6.3333907e-06
   865 : -4.7758273e-04  1.6821753e-05  7.3324965e-04
   866 :  1.2956652e-01  1.5492976e-01  4.9596020e-02
   867 :  1.7706315e-03 -7.1297524e-04  2.4042946e-03
   868 :  9.6023454e-12  3.3276049e-11 -6.0478293e-11
   869 :  9.0511680e-12  7.3711089e-12 -7.0176591e-12
   870 :  2.9705835e-13  8.9891612e-14 -7.9571847e-14
   871 :  2.6415546e-06  5.2088534e-06 -7.2173660e-06
   872 : -5.5459567e-06  4.9932521e-06  1.9257072e-06
   873 :  9.9511527e-02  1.0111609e-01  2.1719932e-02
   874 :  1.9867349e-02  6.4587947e-02  1.1030966e-01
   875 :  1.3554223e-17 -1.1482298e-18 -6.1496725e-18
   876 : -7.7353495e-17  1.8896231e-17  1.5791550e-16
   877 : -2.1103684e-33  2.9987674e-33 -3.9109431e-33
   878 : -8.9572599e-31  2.0325500e-30 -4.3312640e-31
   879 :  1.1093411e-19 -3.3100105e-19  5.8053956e-19
   880 :  1.2067983e-17 -1.0060275e-17 -1.2559885e-18
   881 :  8.7983056e-33 -2.6662130e-33 -3.4328411e-33
   882 : -4.2742758e-31  2.4049875e-31  6.2321601e-31
   883 : -4.6707048e-20  2.0226277e-20  3.3772198e-21
   884 :  1.3539337e-19  4.0943140e-19 -1.8546046e-19
   885 : -1.1404961e-09  1.5173186e-08 -7.8411859e-09
   886 : -1.0946537e-09  7.5372986e-10 -1.3586503e-09
   887 : -7.7843677e-09 -4.1014787e-09  1.5015308e-08
   888 :  3.0541118e-08  4.5631822e-08 -1.7771223e-08
   889 : -7.7847560e-03 -2.2637319e-03 -5.1142352e-03
   890 : -3.7519367e-03  1.4010028e-03 -6.7177068e-03
   891 :  1.0813130e-18 -1.0671739e-17  2.0529950e-17
   892 :  9.8895966e-16 -2.0179249e-15 -3.5289367e-17
   893 : -1.4751775e-09  4.6331475e-10  5.1655753e-10
   894 :  3.1949783e-09 -2.5264761e-09 -6.0854271e-09
   895 : -1.9601511e-03 -4.8515828e-03 -5.5919806e-03
   896 : -2.9840560e-04  1.6631293e-03 -4.7320031e-03
   897 : -3.5565059e-19  6.9004347e-20  1.9420048e-19
   898 :  3.3388028e-18 -2.1461586e-18 -5.3409000e-18
   899 :  1.8056728e-03 -3.3351931e-03 -5.0048214e-03
   900 : -4.3738827e-03  5.6160901e-04  1.3311968e-03
   901 : -1.4226029e-11  2.4623967e-12  1.0105732e-11
   902 :  5.5501039e-11  2.0184761e-10 -1.6594158e-10
   903 :  9.6374300e-06 -1.2710987e-05  1.1486632e-06
   904 :  1.3816092e-07 -1.4536888e-06  3.4024026e-06
   905 :  4.0824591e-06  4.9443005e-06  1.1350259e-07
   906 : -1.2153291e-04  7.0686050e-04  7.2340124e-04
   907 :  2.3163140e-04 -8.8163074e-05 -7.5682673e-05
   908 :  1.0000800e-07 -4.6657122e-08 -2.8287833e-08
   909 :  5.1026134e-08 -1.5934651e-06  7.4033325e-07
   910 : -1.1874311e-08  2.1736321e-06 -2.0466461e-07
   911 : -3.5135639e-07 -3.0078840e-08 -6.1614566e-08
