Number of elements 912
   848 :  7.2379901e-46 -4.4800704e-45  1.8691689e-45
   849 :  1.7580586e-19 -6.4361879e-19 -1.4027193e-19
   850 : -1.1967327e-17  1.4402278e-17 -2.1596278e-17
   851 : -1.3446356e-19  4.9042390e-19 -2.0510359e-19
   852 : -1.9948647e-33  9.2957196e-33 -3.8468913e-33
   853 : -1.0855389e-07  9.4859485e-08 -8.8418633e-08
   854 : -6.9708997e-47 -3.5550452e-46  6.7408835e-46
   855 :  2.4268250e-06 -5.3732263e-07 -1.0194455e-06
   856 :  1.0253895e-08 -5.7808785e-09  6.3341209e-09
   857 :  4.6185868e-06 -1.1655904e-06  4.5760307e-06
   858 : -1.0442040e-09 -6.2201512e-12  3.4645230e-10
   859 :  1.6726340e-33  1.1096134e-32 -1.4706113e-32
   860 :  6.5544329e-11  6.2326243e-11 -3.6536370e-11
   861 : -3.2797261e-11  3.5576640e-11 -4.8958732e-11
   862 : -1.5176334e-11  2.5583489e-12  9.7680066e-12
   863 :  1.9190062e-09  1.9997237e-08 -9.6083271e-09
   864 : -1.6245285e-07  1.1917770e-07 -3.5248785e-07
   865 :  3.1182442e-05  2.1228106e-05 -8.3328037e-05
   866 :  3.9784308e-01  1.9199020e-01  2.0899885e-01
   867 : -1.5021534e-04  5.0066874e-04 -5.3899330e-06
   868 :  4.9722636e-14 -5.5447964e-15 -1.1666811e-13
   869 : -2.3740151e-14 -2.4924137e-14  2.0297701e-14
   870 : -2.5663666e-15  6.6366604e-15 -1.8666187e-15
   871 : -2.6536914e-07 -3.4252419e-07  7.8390610e-07
   872 :  6.0300396e-07 -3.4449643e-07 -1.6303908e-07
   873 :  3.7517884e-02  1.2868757e-01  1.6429823e-01
   874 :  1.5899786e-01  1.3841418e-01  2.9916469e-02
   875 : -7.6612910e-21  5.1519199e-21 -3.4001388e-21
   876 : -5.6358712e-20  1.4375094e-19 -1.9525361e-20
   877 : -5.2927231e-39  7.8169808e-39 -1.0375285e-38
   878 : -4.2801173e-36  9.4484627e-36 -1.9088796e-36
   879 :  1.3669657e-22 -1.9769716e-22  2.6572339e-22
   880 :  1.2732398e-20 -2.0926412e-20  3.8915511e-21
   881 :  1.9634770e-38 -5.1128887e-39 -9.3857539e-39
   882 : -2.0713109e-36  1.4360490e-36  2.7336419e-36
   883 : -6.0117331e-23  3.2633458e-23 -6.8372030e-24
   884 : -1.4592145e-22  1.8888377e-21 -8.0265821e-22
   885 : -2.3000296e-10  2.9376969e-10  2.2628128e-10
   886 :  4.4018773e-11 -4.7878953e-12 -2.8763342e-11
   887 :  1.7327495e-10  1.1045451e-10 -3.1751859e-10
   888 : -7.3126809e-10 -1.3647929e-09  5.2623573e-10
   889 :  3.9592357e-04 -3.6553489e-03  1.1608562e-03
   890 :  6.4190763e-04 -8.3682510e-05  6.1701219e-04
   891 : -4.7262478e-21  5.9165813e-21 -7.2918594e-21
   892 : -3.1604997e-19  9.1155213e-19 -2.6518847e-19
   893 :  3.2187955e-11 -1.0142434e-11 -1.0790249e-11
   894 : -1.0089977e-10  7.4405507e-11  1.7212389e-10
   895 : -6.8511307e-04 -9.1110543e-04  1.0798054e-03
   896 :  3.7498438e-04 -2.0924774e-04  1.8599968e-04
   897 : -7.4716119e-23  3.0106676e-23  1.0692376e-23
   898 :  7.3986992e-22  4.8702781e-22 -1.9954363e-21
   899 : -2.5279552e-04  3.8093293e-04  4.8871262e-04
   900 :  3.8856170e-04 -6.3904700e-05 -1.5792620e-04
   901 :  1.1470070e-13 -2.5603705e-14 -6.6130269e-14
   902 : -7.3644543e-13 -1.9294349e-12  1.7341541e-12
   903 : -4.5601147e-07  1.2907378e-06 -1.8620853e-07
   904 : -4.3625362e-08  7.1049849e-08 -1.8485971e-07
   905 : -1.8222428e-07 -3.3324796e-07  1.0495415e-07
   906 : -2.3669971e-05  5.0434993e-05 -7.0244901e-05
   907 : -2.6197460e-05  1.1750712e-05 -6.7652731e-07
   908 : -4.9106908e-09  2.4196106e-09  7.2095848e-10
   909 : -1.2241306e-10  1.0006026e-07 -4.8318548e-08
   910 : -4.4906858e-09 -5.3359120e-08  3.6180315e-08
   911 :  1.2358385e-08 -3.6296113e-09 -6.9613319e-10
