Number of elements 912
   846 :  1.1840237e-09 -2.0977745e-09  3.9875990e-10
   847 :  1.2991719e-13 -9.9505418e-14  7.6588768e-14
   848 :  1.6538827e-39 -5.9094292e-39  2.1032866e-39
   849 : -4.6954927e-17 -2.4063316e-16  1.0810383e-16
   850 :  6.8339378e-15 -4.2295033e-14  8.9467892e-14
   851 :  6.2408279e-17  1.2502754e-15 -1.3858143e-15
   852 : -1.5053194e-28  7.1654854e-28 -3.0321814e-28
   853 :  2.2810821e-06 -1.9945896e-06  2.3757375e-06
   854 : -4.1649800e-40 -1.9950242e-39  4.3681528e-39
   855 : -4.2357458e-05  9.0754520e-06  1.9386157e-05
   856 : -3.0632981e-07  1.5109258e-07 -1.6167200e-07
   857 : -7.6640978e-05  3.3479279e-05 -1.2466916e-04
   858 :  4.0614464e-08  7.2784784e-09 -1.4041043e-08
   859 : -2.9259852e-28  1.3138987e-27 -6.8069370e-28
   860 : -3.5472917e-09 -2.0260352e-09  1.0773884e-09
   861 : -9.9815690e-10 -8.5772573e-11 -3.1942740e-10
   862 : -5.9763024e-10  3.5209838e-10 -3.2834047e-10
   863 : -9.4577965e-07  6.2553556e-08  1.8499167e-06
   864 :  8.0346296e-06  7.8739724e-07  4.9675456e-06
   865 : -7.5873399e-04  2.0119507e-04  6.3817786e-04
   866 :  1.0059686e-01  1.3107998e-01  2.2349550e-02
   867 :  1.7478361e-03 -1.7426863e-03  2.4689263e-03
   868 :  1.1650366e-11  4.3783026e-11 -7.7394860e-11
   869 :  1.2100318e-11  1.0983850e-11 -9.7150177e-12
   870 :  5.2459288e-13 -3.7308182e-13  5.6095136e-14
   871 :  4.7449704e-06  8.0179358e-06 -1.4201016e-05
   872 : -1.1937399e-05  6.8034443e-06  3.5910222e-06
   873 :  1.0106304e-01  8.9777339e-02  8.8572393e-03
   874 :  9.1074989e-03  5.7182755e-02  1.1206366e-01
   875 :  2.3038343e-17 -2.6145507e-18 -9.4310966e-18
   876 : -1.1606627e-16  1.9023940e-17  2.4706472e-16
   877 : -4.3670775e-33  6.1988838e-33 -8.0817291e-33
   878 : -1.7813364e-30  4.0451006e-30 -8.6315408e-31
   879 :  1.1886746e-19 -4.3736879e-19  7.9944114e-19
   880 :  1.4644026e-17 -9.9207682e-18 -2.6730690e-18
   881 :  1.8139298e-32 -5.5095563e-33 -7.0489296e-33
   882 : -8.4595354e-31  4.7366875e-31  1.2363889e-30
   883 : -5.0897420e-20  1.9287261e-20  8.6320465e-21
   884 :  2.5734797e-19  1.2416695e-19 -7.8717759e-20
   885 :  4.6237342e-10  1.5979009e-08 -1.1245090e-08
   886 : -1.9167626e-09  9.8375276e-10 -1.3410225e-09
   887 : -9.4883112e-09 -3.7039094e-09  2.1158222e-08
   888 :  3.7691915e-08  4.5233965e-08 -1.6830170e-08
   889 : -7.5903841e-03  1.0392064e-03 -6.3234702e-03
   890 : -4.5586801e-03  1.0514864e-03 -7.2728031e-03
   891 :  3.2367549e-18 -1.8197110e-17  3.3681508e-17
   892 :  1.5108379e-15 -3.1474573e-15  5.8324700e-18
   893 : -1.8173683e-09  5.8264248e-10  5.8843379e-10
   894 :  2.4828810e-09 -1.7811762e-09 -5.7966301e-09
   895 : -1.0737111e-03 -3.6956518e-03 -6.5671243e-03
   896 : -1.0485607e-03  1.8611395e-03 -4.8720520e-03
   897 : -5.6494384e-19  1.0531643e-19  3.1608603e-19
   898 :  5.1753710e-18 -3.5329894e-18 -8.1464614e-18
   899 :  1.6747421e-03 -4.1006483e-03 -5.4456512e-03
   900 : -5.0578518e-03  4.3463763e-04  1.3369555e-03
   901 : -1.9504752e-11  5.1300494e-12  1.0019131e-11
   902 :  6.3641573e-12  3.1834824e-10 -1.8588711e-10
   903 :  1.0762366e-05 -1.7708928e-05  2.2897439e-06
   904 :  3.7936047e-07 -1.7446348e-06  4.2999587e-06
   905 :  3.9635402e-06  3.3491983e-06  1.4666149e-06
   906 : -4.5497118e-05  5.6635872e-04  7.9695648e-04
   907 :  2.9762644e-04 -1.1998979e-04 -5.0974721e-05
   908 :  1.4564097e-07 -7.6104361e-08 -9.1814241e-09
   909 :  1.7624085e-07 -2.0686125e-06  8.9353388e-07
   910 :  2.1302258e-08  2.4695231e-06  2.4343607e-07
   911 : -2.6684015e-07 -1.4534923e-07 -4.7633057e-08
