Number of elements 912
   848 :  7.0616629e-45 -4.2070050e-44  1.7408550e-44
   849 :  5.3822285e-19 -2.1398832e-18 -4.2122587e-19
   850 : -3.3096322e-17  1.4116880e-17 -5.8867285e-18
   851 : -3.7798062e-19  1.9556017e-18 -1.1488658e-18
   852 : -1.2194359e-32  5.6963908e-32 -2.3655366e-32
   853 : -2.2204615e-07  1.1869196e-07 -5.0655531e-08
   854 : -9.5080858e-46 -4.8146712e-45  9.6222407e-45
   855 :  3.0067336e-06 -9.4662647e-07 -4.4395451e-07
   856 :  1.3609682e-08 -7.9480991e-09  1.2263384e-08
   857 :  3.6084297e-06  2.6742745e-06 -2.1640742e-06
   858 : -1.1553461e-09 -4.4050795e-10  4.6072437e-10
   859 :  7.6421327e-33  6.9908164e-32 -8.6619842e-32
   860 :  9.6803059e-11  2.7575960e-11 -1.7635195e-11
   861 : -9.6344357e-11  9.0170933e-11 -1.1823550e-10
   862 : -3.6556514e-11  7.6923752e-12  2.1422581e-11
   863 :  2.2685633e-08  1.7669514e-08 -5.1302628e-08
   864 : -3.6287355e-07  8.6877951e-08 -3.6123380e-07
   865 :  6.4879078e-05  1.9790947e-07 -7.8357791e-05
   866 :  4.1568973e-01  2.0156551e-01  2.0438804e-01
   867 : -5.7221671e-05  9.3693433e-04  1.6588090e-04
   868 :  1.4337997e-13  1.0987844e-13 -4.6683892e-13
   869 : -1.9331217e-14 -4.3944120e-14  2.4003703e-14
   870 : -6.4665827e-15  2.0142465e-14 -6.1251731e-15
   871 : -6.3735695e-07 -7.7314281e-07  2.0551030e-06
   872 :  1.7282843e-06 -6.8036040e-07 -4.3292762e-07
   873 :  4.7697814e-02  1.4036911e-01  1.5614981e-01
   874 :  1.4982814e-01  1.3539106e-01  4.3659798e-02
   875 : -1.7537132e-20  1.4697629e-20 -1.2405105e-20
   876 : -1.9858885e-19  4.0129900e-19  3.8218121e-20
   877 : -4.8241427e-38  7.0475523e-38 -9.3049263e-38
   878 : -3.4871038e-35  7.7554774e-35 -1.5906075e-35
   879 :  5.2537807e-22 -7.9748655e-22  1.1012235e-21
   880 :  4.8046480e-20 -7.4948377e-20  1.2642485e-20
   881 :  1.9387491e-37 -5.3685453e-38 -8.6175918e-38
   882 : -1.7316640e-35  1.1251288e-35  2.3621547e-35
   883 : -2.1903565e-22  1.1762968e-22 -2.2921465e-23
   884 : -4.2574000e-22  6.2828308e-21 -2.6695253e-21
   885 : -4.7233466e-10  7.2379354e-10  3.7792557e-10
   886 :  8.5031740e-11 -3.9891355e-12 -7.0356045e-11
   887 :  2.8724133e-10  8.8083444e-11 -6.5666116e-10
   888 : -1.1597590e-09 -1.1687046e-09  4.2462613e-10
   889 : -2.3328099e-04 -5.5926441e-03  1.4706929e-03
   890 :  8.0967929e-04  7.9293206e-05  4.5860927e-04
   891 : -1.5826443e-20  1.5635921e-20 -1.6048778e-20
   892 : -3.3664795e-19  1.5828734e-18 -8.9272768e-19
   893 :  5.1235241e-11 -1.6621119e-11 -1.5481437e-11
   894 : -7.9537121e-11  4.7185125e-11  1.7853422e-10
   895 : -1.3828131e-03 -2.0758106e-03  1.2860786e-03
   896 :  8.0333466e-04 -2.4580532e-04 -1.0041184e-04
   897 : -3.2664809e-22  1.1322129e-22  8.3374154e-23
   898 :  3.5003690e-21  7.0992695e-22 -7.9975809e-21
   899 : -2.3448046e-04  6.3484199e-04  5.6106103e-04
   900 :  5.5341980e-04 -4.2973440e-05 -1.9472889e-04
   901 :  2.2605492e-13 -7.5477309e-14 -7.5057625e-14
   902 : -1.3379288e-14 -5.2664681e-12  2.3455849e-12
   903 : -4.0543892e-07  1.8127862e-06 -3.3288290e-07
   904 : -7.3963694e-08  8.4131179e-08 -2.4681182e-07
   905 : -2.9079289e-07 -2.8882381e-07  4.5885085e-08
   906 : -6.6330757e-05  1.6347572e-04 -6.2107978e-05
   907 : -3.6677326e-05  1.9401981e-05 -1.2819268e-05
   908 : -1.0825271e-08  6.0635648e-09 -1.4233112e-09
   909 : -1.4997382e-08  1.6522055e-07 -7.0678722e-08
   910 :  1.8896033e-09 -1.1102445e-07  2.7703694e-08
   911 :  1.7433777e-08 -2.1279323e-09  8.1564835e-10
