Number of elements 912
   423 : -9.5632621e-23  1.8137872e-22  2.3173561e-23
   424 :  2.5878800e-37 -9.6821747e-37  3.5067367e-37
   425 :  4.3613347e-47 -3.5176026e-46  1.5270402e-46
   426 : -1.3138116e-30 -6.0408555e-33  6.4965635e-31
   427 :  3.9435202e-36  8.5594413e-37 -9.6319143e-36
   428 : -4.6200540e-35  8.5659700e-35  8.1468426e-36
   429 :  1.5353402e-17  6.4864320e-18 -1.0222849e-17
   430 :  7.2868163e-16 -7.6564706e-16 -8.0212370e-16
   431 :  2.0945705e-22 -4.5072138e-22  1.9714329e-23
   432 : -1.7806141e-26 -2.3346950e-26  6.4852911e-26
   433 :  9.4590024e-57  4.8508914e-57 -2.3824057e-56
   434 :  2.5246232e-06 -4.4976208e-07 -1.4621598e-06
   435 :  6.9694759e-21 -2.4886793e-21 -1.9270203e-21
   436 : -1.9989330e-38 -5.2651514e-38  1.1499600e-37
   437 :  1.1672947e-12 -1.1310409e-12  1.1411273e-12
   438 :  8.3373752e-14 -6.2760227e-14  5.3171672e-14
   439 :  3.7804597e-09 -2.1415338e-09  9.2679982e-10
   440 : -7.7136402e-46  2.1724899e-45 -5.1961071e-46
   441 : -4.0614669e-63 -2.1040409e-63  7.9804978e-63
   442 :  2.0149004e-12 -1.5182027e-12  1.5940361e-12
   443 : -2.7467019e-26  4.3411688e-26  1.2378779e-26
   444 : -3.9954160e-15  1.1691115e-14 -3.3842682e-14
   445 :  8.1353575e-31 -2.3643706e-31 -3.7467263e-31
   446 : -4.2944436e-04  6.1230735e-04 -5.7087551e-05
   447 : -1.3526856e-31  5.9615584e-32  4.7393463e-32
   448 : -8.9308524e-20 -1.5257336e-19  1.1072255e-19
   449 :  6.1907936e-56 -2.1203832e-55  8.7921222e-56
   450 : -8.9930422e-60  1.3029396e-59  5.0174604e-60
   451 :  6.6814137e-05  9.3613644e-05 -5.5623953e-05
   452 :  1.8590420e-01  2.5447392e-01 -2.8441033e-02
   453 :  2.0657919e-04 -5.3275946e-05 -7.0742765e-05
   454 : -1.1202249e-04 -3.9213706e-02  1.2212839e-01
   455 :  3.8411117e-34 -2.7894161e-34 -2.4244026e-34
   456 :  1.9554963e-19 -5.8638248e-20 -7.5660739e-20
   457 :  7.8173819e-64  4.9130700e-63 -6.1061785e-63
   458 :  1.0630194e-30  3.9930674e-30 -6.4997868e-30
   459 :  4.6699751e-21  1.8077560e-21 -1.1340062e-20
   460 :  1.4580503e-18 -2.6839479e-18 -4.4142800e-19
   461 : -1.5585192e-33  6.0215328e-34  2.5513450e-33
   462 : -2.0782480e-27  7.9732548e-27 -3.7837409e-27
   463 : -1.2165600e-44 -1.0642529e-44  3.0286092e-44
   464 :  3.0101398e-13  1.0725976e-12 -6.4794643e-13
   465 :  1.0629041e-18 -4.0451576e-19 -2.3618793e-19
   466 :  5.9887405e-10 -9.8273809e-10  1.8479913e-10
   467 :  1.1047684e-47 -1.4602948e-48 -8.1414887e-48
   468 : -9.7118378e-42  8.8062451e-42  4.6777471e-43
   469 : -4.4088615e-62  3.1942460e-62  4.4918046e-62
   470 : -1.3444208e-61  4.6856812e-61 -1.7230702e-61
   471 : -1.8945739e-37  5.9536211e-38  7.7752622e-38
   472 :  4.6660360e-44 -8.1839202e-44 -1.2711325e-44
   473 : -6.6243947e-16  3.5022233e-15 -2.1306026e-15
   474 : -1.5514041e-51 -4.8528973e-52  3.6174743e-51
   475 :  7.4577697e-37 -6.6176941e-37  6.1002272e-37
   476 : -1.4630745e-35 -1.2486183e-36  7.8052891e-36
   477 :  3.9161929e-67 -4.2626783e-66  8.2174263e-66
   478 :  2.2867484e-20  1.9243070e-20 -6.8311036e-20
   479 : -4.0514831e-65  6.8477121e-65  1.2643823e-65
   480 : -2.9489974e-06 -3.0731556e-07  4.4399324e-06
   481 :  8.7190487e-35  1.0862621e-34 -5.8106039e-34
   482 : -1.2197972e-52  5.2085330e-52 -1.9908067e-52
   483 : -2.4202944e-08  2.5324761e-08  1.7878445e-08
   484 : -2.4021167e-21 -2.1573874e-21  2.1513755e-21
   485 : -8.3237425e-20  2.0752678e-20  1.4844129e-19
   486 :  2.0707250e-01  3.2028094e-01  2.1672845e-01
   487 :  1.3638441e-17 -9.0408551e-19 -1.1264240e-17
   488 : -1.3894670e-06  1.1371372e-06  3.1198111e-07
   489 : -1.2670656e-55 -1.4594840e-55  4.4814974e-55
   490 : -3.1696159e-46 -2.4013483e-46  2.7749599e-46
   491 : -2.3250403e-48 -3.9697554e-48  3.1382824e-48
   492 : -4.1427404e-16  8.9421029e-16 -1.4273907e-15
   493 :  5.9323289e-10 -1.3688656e-09 -9.9350120e-11
   494 : -7.1789485e-09 -1.6777749e-08  2.7886889e-08
   495 : -1.3565431e-24  3.9234736e-24 -5.5173641e-25
   496 : -1.0656200e-42 -3.8467195e-42  5.9921211e-42
   497 :  7.6598746e-62  1.0026664e-60 -5.3561377e-61
   498 :  1.8685885e-57  8.7197680e-57 -1.9528227e-56
   499 :  3.1023626e-06 -5.2647038e-06 -3.1670536e-06
   500 : -2.1668562e-61  7.3466778e-62  3.6288732e-61
   501 :  1.3627968e-68 -3.2411832e-67  2.4436526e-67
   502 : -4.9492571e-14 -3.6270919e-13  2.9071023e-13
   503 : -8.7587065e-13  1.1857682e-12 -2.7251056e-13
   504 : -6.8627139e-21  2.5214720e-20 -1.0614402e-20
   505 :  3.0765874e-06 -6.9653499e-07 -9.8002320e-07
   506 : -4.4887241e-44  1.6603489e-43 -7.5689012e-44
   507 : -1.8060155e-41  4.0175522e-41 -3.6044236e-41
   508 :  9.3365403e-41 -1.3668477e-40  2.2253892e-41
   509 :  3.1634874e-17  9.4990046e-19 -3.3258961e-17
   510 : -2.4826086e-41  2.0595289e-41  3.8430480e-41
   511 :  4.2777305e-32 -1.2725414e-32 -1.9372454e-32
   512 : -2.3765986e-33 -1.0393382e-31  5.2355282e-32
   513 : -1.2047074e-24 -1.9422741e-24  4.3691081e-24
   514 :  8.7579469e-22 -4.0124084e-21  1.6997831e-21
   515 : -3.9065908e-10  1.8460441e-10  1.4819125e-10
   516 :  5.5489875e-43  1.3414266e-42 -9.4423572e-43
   517 : -1.8536614e-09  1.1400918e-09 -7.2680690e-10
   518 : -8.3590831e-22  3.8687437e-22  7.0157775e-23
   519 : -8.0569110e-33 -3.0315875e-32  4.6766667e-32
   520 : -1.2716035e-24  2.6113623e-24  1.4624554e-24
   521 :  1.5265653e-12 -1.3602645e-12  4.2746781e-13
   522 :  4.0594306e-01  1.5146432e-01  4.9783900e-01
   523 : -2.5802207e-08 -2.0741279e-08  2.2471768e-08
   524 : -8.2602628e-25 -7.7017430e-25  7.7927084e-25
   525 : -8.0388511e-21  7.4859666e-21 -7.7814913e-21
   526 :  4.5611194e-33  1.9384315e-32 -2.9254749e-32
   527 : -5.4440193e-51  1.8221905e-50 -1.4058608e-50
   528 :  2.8337984e-03 -4.5980862e-03 -1.5549927e-05
   529 : -1.0844492e-17 -1.1841545e-16  1.2555212e-16
   530 : -8.3930551e-09  4.4350564e-08 -1.0326013e-08
   531 : -1.2410399e-15 -5.2745563e-16  8.1814630e-16
   532 : -3.1393128e-33  2.3251163e-32 -1.6849497e-32
   533 :  6.1781891e-68 -9.9255309e-68  1.3731874e-67
   534 : -3.3061925e-68 -7.3388383e-68  1.7335972e-67
   535 : -1.1305830e-49 -1.5446376e-49  3.7329683e-49
   536 :  1.0293158e-10  1.4261797e-10 -3.5589613e-10
   537 : -8.7270801e-14 -4.0430093e-14  5.7718518e-14
   538 : -3.2291993e-20 -8.0893039e-20  2.0242812e-19
   539 :  1.5039655e-50 -4.1649734e-50  8.3539484e-51
   540 :  6.6157162e-45  5.7132301e-45 -1.5765357e-44
   541 : -1.2206954e-42  3.3581390e-42 -1.5117874e-42
   542 : -3.0267656e-24 -1.6997262e-24  2.2105801e-24
   543 :  5.6487273e-53  4.4180723e-53 -5.0084954e-53
   544 :  4.7660465e-23 -8.8231147e-23 -1.0607507e-23
   545 :  4.3099188e-39  1.8004945e-39 -1.0505929e-38
   546 : -6.3299869e-07 -6.6185086e-07  5.2720764e-07
   547 : -1.4419371e-49  3.2644972e-49 -3.7719466e-50
   548 : -1.8724029e-10  2.6815850e-12  1.7526110e-10
   549 : -5.7282203e-42 -1.4950569e-41  3.6231927e-41
   550 :  4.1531854e-18 -1.0353397e-17  2.0749953e-18
   551 : -1.4680684e-10 -3.6235881e-10  8.8802408e-10
   552 : -1.5302327e-12  7.9201693e-12 -3.6283008e-12
   553 :  1.6422862e-14 -4.5724901e-15 -6.4594894e-15
   554 :  9.1939822e-41 -3.1532873e-40  1.1107673e-40
   555 : -2.6319877e-24  3.5096871e-24  1.9619843e-24
   556 :  2.6170762e-43  3.0059885e-43 -2.7796556e-43
   557 : -1.2375163e-02  6.9288305e-02  2.3990507e-01
   558 :  1.1341023e-15 -1.0362235e-15 -1.3190979e-15
   559 : -4.4621438e-11 -6.3913726e-11  1.0394498e-10
   560 : -6.0695676e-17  3.0579943e-17  1.4849564e-17
   561 :  6.3409307e-04  3.5305499e-05 -1.8783477e-04
   562 :  4.6215731e-34 -2.2365524e-34 -1.1729150e-34
   563 :  2.4947055e-59 -1.0129383e-59 -4.5482343e-60
   564 :  6.0657260e-09 -3.1314865e-09  1.3383890e-09
   565 : -4.1631245e-07  2.2498368e-07 -1.2881623e-07
   566 :  3.9876812e-46 -1.8213469e-45  2.0011184e-45
   567 :  1.4751371e-25 -5.9726191e-25  2.9490374e-25
   568 : -5.2707150e-10  5.7672405e-10  6.7623502e-10
   569 :  8.6372875e-11 -4.6560704e-10  1.4532914e-10
   570 :  8.5411312e-40 -1.4195548e-39 -3.1916162e-40
   571 : -6.3098977e-26  4.3500429e-26  9.7243607e-27
   572 :  5.1488520e-67 -4.2402743e-65  2.0901203e-65
   573 : -1.1676227e-18  5.3846519e-19  1.8952496e-18
   574 :  2.3506683e-17  3.2783667e-16 -7.0438299e-16
   575 : -2.6763140e-02 -1.1904823e-02  1.2175994e-01
   576 : -2.6395322e-22 -3.9317567e-21  4.5491492e-21
   577 :  2.4359711e-01  7.4928549e-02  2.3012643e-01
   578 :  7.3992354e-71 -2.2092711e-70  6.8990127e-71
   579 : -1.0851338e-05 -1.0966467e-05  8.1655953e-06
   580 : -4.8108929e-03 -1.6031471e-03  1.9985616e-03
   581 :  7.9032843e-40  7.1586715e-40 -2.3320432e-39
   582 :  7.9875119e-65 -3.3466899e-64  1.2676332e-64
   583 :  6.4714583e-39 -2.4658508e-38  1.1384619e-38
   584 :  1.9360805e-54 -3.7481693e-54 -1.2823139e-55
   585 :  5.6787111e-12  2.1434043e-09 -9.8299283e-10
   586 : -2.1475772e-47  5.4581298e-47 -1.1594582e-47
   587 : -3.3541775e-34  3.0530714e-35  6.3744868e-34
   588 :  2.4815058e-45 -2.9859385e-45  2.4668856e-46
   589 :  1.8294898e-11 -6.3237155e-12 -3.1769252e-11
   590 :  9.1825473e-12 -7.9366055e-12 -1.2551701e-11
   591 : -7.7180535e-60  1.2115471e-59  3.3373415e-60
   592 : -1.2340058e-42 -5.8144418e-41  1.1788185e-40
   593 :  2.2692125e-32 -4.7781251e-33 -1.2818501e-32
   594 :  1.0814419e-36  1.6065269e-36 -1.3275675e-36
   595 :  8.7009721e-19 -3.4490193e-19 -1.4100454e-19
   596 : -3.0744311e-21  8.4075234e-21 -2.2825104e-21
   597 : -3.9442633e-28 -3.5334479e-28  7.9879832e-28
   598 : -9.2314126e-34 -6.0468820e-33  3.4680440e-33
   599 :  1.5704474e-04 -4.6507949e-05 -6.3583557e-05
   600 : -1.3357366e-22  9.1966444e-23  1.8150852e-22
   601 :  1.5322968e-04 -5.9373775e-05 -7.1474067e-06
   602 : -2.4475821e-48 -2.4117353e-47  1.3143692e-47
   603 : -1.6942857e-53 -2.7656238e-53  7.1680427e-53
   604 :  3.0491040e-39 -2.1372026e-39  1.2336561e-39
   605 : -4.2522226e-30  7.8636554e-30  7.7678245e-31
   606 :  2.3482912e-01  4.6285378e-01  1.7180509e-01
   607 :  1.3963348e-22 -1.3192590e-22 -1.5452748e-22
   608 :  3.6978164e-43  2.6271714e-42 -1.4768885e-42
   609 :  9.0556054e-38  1.9013565e-37 -1.8797631e-37
   610 : -1.4925839e-52 -4.2740959e-52  1.0063376e-51
   611 :  2.1773429e-05 -5.4194468e-06 -6.3852498e-06
   612 :  1.0233394e-23 -1.5739619e-22  1.3926657e-22
   613 :  2.6611858e-30  1.3589890e-30 -6.7391988e-30
   614 : -7.9560718e-12  1.0944326e-11  5.2738643e-12
   615 :  2.9011061e-27 -4.5112748e-27 -1.3377064e-27
   616 :  1.3725270e-55 -1.8153507e-55 -9.3592775e-56
   617 :  1.0126799e-30  3.3270742e-30 -2.1077669e-30
   618 : -1.1536424e-35  5.5019727e-36  2.9939070e-36
   619 :  7.0727714e-44 -1.3070805e-43 -1.0886475e-44
   620 : -6.6396902e-31  7.9905930e-31 -9.6373781e-31
   621 : -1.4496990e-23 -2.3071849e-23  5.2439256e-23
   622 :  1.6402474e-07  5.6632637e-07 -9.6553726e-07
   623 :  1.4331825e-14  4.0339115e-15 -1.9627054e-14
   624 :  9.9076429e-27 -1.6623466e-26  3.5209810e-27
   625 : -3.7876998e-27  9.6019515e-28  1.4061882e-27
   626 : -6.5825814e-72  2.5346303e-71 -9.3289472e-72
   627 :  1.2003633e-46 -3.1725467e-46  7.7042069e-47
   628 :  9.8807571e-36 -2.1219653e-35  5.6412492e-36
   629 : -1.2987978e-14  4.1561816e-14 -1.4074895e-14
   630 :  6.7795688e-10  5.2574407e-11 -9.8259270e-10
   631 :  4.9103655e-32 -2.5983322e-31  9.4724756e-32
   632 : -4.5661054e-53  1.0134521e-52 -9.8322133e-54
   633 :  3.1663417e-15 -3.0255487e-15  3.2254247e-16
   634 : -2.8528184e-20 -2.4111744e-20  8.2484818e-20
   635 : -1.9997247e-13  2.8040388e-14  6.0436402e-14
   636 :  1.8901406e-11  1.4417109e-11 -1.4618023e-11
   637 :  8.2704857e-09 -4.5552829e-09  1.9392146e-09
   638 :  1.2669681e-06 -1.2314892e-06 -1.7027260e-06
   639 :  2.1171453e-11  1.5136312e-11 -1.6410637e-11
   640 : -6.2727017e-03 -2.7910654e-02  9.9268554e-02
   641 : -1.3136551e-43  3.6501801e-43 -1.0145618e-43
   642 :  1.1398023e-16 -4.6588090e-17 -1.8492994e-16
   643 :  5.6821283e-14 -3.8474287e-13  7.7906765e-13
   644 : -1.0665101e-13 -4.6910717e-14  1.8903669e-13
   645 :  3.1765490e-23  5.6853393e-22 -5.0062808e-22
   646 :  1.7237528e-24  5.1521532e-24 -9.4477707e-24
   647 : -3.6385238e-05 -8.2398163e-05  5.7737978e-05
   648 :  7.7098051e-25  1.2038775e-24 -1.1979034e-24
   649 : -5.1494024e-12  3.8596447e-11  5.2623833e-12
   650 : -8.0763976e-26  1.9285199e-25 -3.0977589e-25
   651 :  3.0153229e-07  1.4910124e-06 -2.2517213e-06
   652 :  4.4077913e-23  6.2016324e-23 -5.0041155e-23
   653 : -1.0878533e-07 -2.1018026e-08  2.5768515e-07
   654 :  1.2143822e-37  2.3164740e-40 -1.1218093e-37
   655 :  3.9577640e-25  8.1465269e-26 -5.8718666e-25
   656 :  3.0043277e-05  1.4133668e-06 -1.3314277e-05
   657 :  6.1180098e-11 -1.1418874e-10 -2.6465858e-12
   658 :  1.5781330e-23  1.1424151e-23 -3.9699747e-23
   659 :  3.5873547e-18 -1.6774519e-18 -9.1043448e-19
   660 :  1.5224489e-07  3.0681196e-09 -2.3590701e-07
   661 :  4.4213800e-03 -1.1829005e-04 -1.4891777e-02
   662 :  2.5892776e-38 -4.0499700e-40 -2.6998048e-38
   663 : -6.1038458e-13 -2.2054401e-10  5.0964386e-10
   664 :  4.4714696e-08 -1.1150031e-07  2.3193225e-07
   665 : -1.3631488e-07  6.1392957e-08  3.1588358e-09
   666 :  4.9998745e-59 -1.9614836e-58  3.4270235e-59
   667 :  2.6202923e-40 -6.6396947e-40  1.1310276e-39
   668 : -1.2593711e-13 -7.9505164e-13  1.1409264e-12
   669 :  2.6116763e-68 -4.4553669e-68 -4.8464627e-69
   670 :  4.2254250e-10 -1.5374705e-10 -1.2653982e-10
   671 : -9.3151079e-03  5.9468270e-03 -1.1953832e-02
   672 :  5.2607795e-09  1.5257808e-09 -8.4314266e-09
   673 : -5.9073715e-34 -1.2021730e-34  1.1845559e-33
   674 :  3.4660665e-27 -3.9140295e-27 -3.0972382e-27
   675 :  1.3635847e-30 -8.0751993e-31  2.6783449e-31
   676 : -3.7035244e-21  9.1144178e-21 -1.4514582e-21
   677 : -8.5140575e-22  7.6938026e-22 -7.4208765e-22
   678 :  6.2617468e-11  5.0788853e-11 -2.1108173e-10
   679 :  1.4332253e-18 -3.5566066e-18  5.7118842e-19
   680 :  4.9269297e-17 -7.8988866e-18 -9.6173130e-17
   681 : -2.2977822e-40  3.0068606e-40 -3.8307119e-40
   682 : -1.5735746e-41  4.8047693e-42  1.8379279e-42
   683 :  1.9729676e-37 -3.4069827e-38 -3.6922166e-37
   684 :  1.9722652e-48 -9.2559073e-48  3.5909499e-48
   685 : -9.3058477e-20  2.1039266e-19 -1.3367898e-20
   686 : -1.0350187e-28  3.3597418e-29  3.3586964e-29
   687 : -1.9892015e-47  8.4842436e-48  2.6009960e-48
   688 : -9.3074248e-31  1.4159279e-30  4.7217893e-31
   689 : -3.9465328e-06 -7.9853687e-06  4.8778964e-06
   690 : -5.9526214e-21 -8.4172986e-21  6.8019120e-21
   691 :  8.8468091e-21 -6.9616536e-21  6.6697357e-21
   692 : -3.2288692e-23  1.7475409e-22 -2.1999644e-22
   693 : -8.3258960e-70  1.2582151e-69  4.1726922e-70
   694 :  4.9842191e-46 -4.6683369e-46 -5.4199745e-46
   695 :  1.5174606e-07 -4.4384538e-07  1.4057625e-07
   696 : -3.4728372e-13 -4.8341727e-13  1.2439473e-12
   697 : -3.5427526e-24  4.8159713e-23 -4.3072186e-23
   698 :  4.8881971e-07 -3.0874483e-07 -1.0939066e-08
   699 :  2.8739685e-35 -2.2346675e-34  3.8341881e-34
   700 :  3.0350912e-57  6.0649721e-57 -1.5190092e-56
   701 : -3.0936617e-54  1.3547975e-53 -5.2212714e-54
   702 :  2.9479745e-40 -5.6852562e-40 -2.6381640e-41
   703 :  8.1539039e-04 -1.9127392e-02  4.8198631e-02
   704 :  9.0602048e-26 -7.9122959e-25  1.5316789e-24
   705 :  3.7739586e-45  1.6057110e-43 -8.0679937e-44
   706 :  7.2276609e-04 -4.4765726e-04  4.5232206e-04
   707 :  2.5377811e-13  4.8438992e-13 -3.5172437e-13
   708 : -1.2192489e-15 -1.9201374e-16  6.4778075e-16
   709 : -2.7116644e-29  5.8177409e-29 -9.1072868e-29
   710 : -6.6454258e-33 -1.0619167e-33  9.1426864e-33
   711 :  1.2827908e-26 -6.9841983e-27  1.9176382e-27
   712 : -1.5253718e-13  1.9058016e-13 -6.0603884e-14
   713 :  1.1385902e-25  2.7903249e-24 -4.6381465e-24
   714 :  2.5884216e-01 -1.5397065e-02  2.7160617e-01
   715 :  7.6270727e-21 -3.3254719e-21 -7.0869963e-22
   716 :  4.0540532e-48  5.7375152e-48 -1.5589730e-47
   717 :  2.1085451e-16  3.0677082e-15 -3.5783884e-15
   718 :  3.1615913e-25 -3.8132132e-25  4.6244446e-25
   719 :  5.3578673e-14  7.4046157e-14 -5.8947478e-14
   720 :  5.4926321e-03 -1.0518942e-02 -9.3759622e-03
   721 :  4.4675080e-08 -1.8676916e-08  5.4756283e-08
   722 : -2.6093352e-43 -2.3937260e-44  1.3823228e-43
   723 :  3.4460138e-42  6.7103782e-43 -4.5178654e-42
   724 :  6.1749187e-42 -3.6626450e-41  1.6374664e-41
   725 :  1.9870691e-11  8.3023317e-12 -5.2504186e-11
   726 : -9.3254464e-31  2.0668029e-31  3.5704876e-31
   727 : -1.5277086e-11  2.5113524e-11 -4.3099869e-11
   728 : -2.7398800e-15  3.4953887e-15  2.7466908e-15
   729 : -6.3072706e-20  1.0438030e-19  2.7705469e-20
   730 : -1.3105058e-23  1.4760027e-23 -1.8328965e-23
   731 : -1.0196396e-40  8.3232270e-41  9.2278002e-42
   732 :  8.2752752e-39 -1.5777345e-38  1.5871775e-38
   733 : -3.3182881e-23  5.4630840e-23 -1.0056041e-23
   734 :  4.2979746e-06 -2.2169843e-06 -4.3202561e-06
   735 :  4.9482076e-25 -3.4736976e-23  1.6417750e-23
   736 :  3.5212750e-05 -1.1849330e-05 -6.4994595e-06
   737 :  6.0650637e-31  7.4515430e-31 -2.1423317e-30
   738 :  6.9521679e-12 -5.6280399e-12  6.0658590e-12
   739 : -8.3615080e-03 -1.2256422e-02 -3.1322697e-03
   740 : -5.2916500e-21  1.5959168e-20 -4.9598539e-21
   741 : -1.7677961e-09  3.3085136e-08 -2.2309764e-08
   742 :  6.5832287e-25  1.1818479e-24 -2.5345680e-24
   743 :  8.8146845e-22 -1.2093826e-21  1.8258949e-21
   744 :  6.9885053e-01  6.2414251e-01  1.3294899e-01
   745 : -1.7745981e-43  1.1659070e-43  2.4786057e-43
   746 :  1.8591744e-36 -1.2735246e-35  8.8482092e-36
   747 : -4.7617752e-29  5.1765913e-28 -1.0310819e-27
   748 : -2.0088045e-22 -3.4274562e-22  9.4043374e-22
   749 : -1.7497295e-14  4.3147851e-14 -4.9227386e-15
   750 :  2.2112998e-45 -2.9866161e-45 -1.4851225e-45
   751 :  3.8744650e-01  5.3451423e-01  5.8484377e-01
   752 :  6.0527901e-23 -7.1588524e-23 -5.4277438e-23
   753 : -2.6810753e-15  8.1328857e-15 -2.3056595e-15
   754 :  5.7766077e-38  8.8884354e-39 -1.2503059e-37
   755 :  3.1409024e-01  2.0985213e-01  6.3647611e-01
   756 :  8.7587828e-29  2.4070884e-29 -2.0278555e-28
   757 :  1.3537319e-66 -6.8344449e-67 -3.4405494e-67
   758 :  8.2541648e-06 -4.1272445e-05  1.2785853e-05
   759 : -1.1551293e-22  7.3619604e-23 -3.8968271e-23
   760 : -4.2578091e-33  6.1606207e-33  2.4851515e-33
   761 :  3.7365699e-21 -6.1848506e-21 -1.6852626e-21
   762 :  2.7983046e-07  3.0824666e-06 -1.5896156e-06
   763 :  7.0049817e-51 -1.6549027e-50  4.7667957e-51
   764 :  2.8592889e-52  3.5882108e-51 -1.9345986e-51
   765 :  2.5167904e-01  4.6712985e-01  5.8988417e-01
   766 : -2.1685423e-26  5.2779109e-26 -9.1225099e-27
   767 :  1.1978727e-06  1.0781139e-06 -3.8310185e-06
   768 : -1.6750142e-45  2.9113820e-45 -4.2178186e-45
   769 :  3.1252773e-01  1.7222462e-01  2.3650813e-01
   770 : -2.5465390e-20  2.8539591e-20 -4.0863406e-20
   771 : -9.6468234e-13  2.3666229e-12 -2.7248541e-13
   772 :  1.8600790e-09 -1.6177971e-09  1.8785074e-09
   773 : -7.8697962e-25  1.7132319e-24 -1.1680807e-25
   774 :  1.0180728e+00  4.9394928e-01  5.1271457e-01
   775 : -1.8486526e-05 -4.1007842e-05  1.0587780e-04
   776 :  3.7150939e-23  1.1448391e-22 -1.7763664e-22
   777 :  6.7138990e-22 -7.0805457e-22 -7.8250587e-22
   778 : -1.4454895e-21 -1.5949053e-21  1.3755240e-21
   779 : -3.7522659e-39 -1.4677732e-39  2.5997483e-39
   780 : -3.8073545e-08  2.1913431e-07 -2.6438443e-08
   781 : -6.2063542e-44 -1.2817893e-43  3.2249162e-43
   782 :  1.9573478e-65  4.3638081e-65 -1.0710773e-64
   783 : -2.2892033e-22 -9.4889270e-22  1.6719293e-21
   784 : -1.2935631e-24  1.2181344e-25  5.7934025e-25
   785 : -6.1054260e-45  7.2196303e-45  5.1249503e-45
   786 :  7.6517914e-01  4.1010416e-01  1.0308101e+00
   787 : -4.1060523e-02  1.9338821e-01  3.8099761e-01
   788 : -1.2629627e-43  1.8961842e-43 -2.6211380e-43
   789 :  3.0596899e-42 -4.3728770e-43 -2.2225664e-42
   790 : -1.6763343e-17  4.0269265e-17 -3.1594315e-18
   791 :  5.1541567e-15 -8.2362720e-15  1.5818474e-15
   792 :  7.7147872e-10 -3.6755131e-10 -1.1174986e-10
   793 :  1.8043341e-10 -1.6757393e-11 -1.3929495e-10
   794 : -4.5737117e-20  1.1050640e-19 -1.2541475e-20
   795 :  1.6951262e-10  7.4994559e-09 -3.4990119e-09
   796 : -4.1947603e-12  8.3155118e-12 -1.4642190e-11
   797 :  1.8356463e-45  3.4996352e-45 -2.6150244e-45
   798 : -1.1003872e-16 -2.1129204e-16  1.5420805e-16
   799 :  7.5134780e-27 -5.9600539e-26  4.2757133e-26
   800 :  2.0996713e-01  2.6204789e-01  2.4145401e-01
   801 :  9.1737228e-44 -2.3912621e-44 -2.0498173e-43
   802 :  4.5535949e-23 -8.2509647e-23 -1.2806480e-23
   803 :  2.9929187e-33  4.4351905e-33 -3.6430022e-33
   804 :  2.1617572e-01  4.8991544e-01  2.0234762e-01
   805 :  1.6058105e-22 -4.8147040e-22  1.3919837e-22
   806 :  2.3020087e-41 -1.2326219e-41  2.3506322e-42
   807 :  2.3385686e-45 -6.4006246e-45  2.0004636e-45
   808 :  7.2510008e-01  1.2445491e-01  4.2910747e-01
   809 : -4.2609680e-32  4.9099376e-32  3.7761877e-32
   810 :  1.3557073e-44 -8.4348410e-45  3.4275274e-45
   811 :  2.3938804e-66  4.3138364e-67 -3.7401141e-66
   812 : -1.3801632e-27 -2.4898780e-27  6.4860880e-27
   813 :  1.5489113e-23 -5.7796924e-23  2.6917961e-23
   814 : -4.3562368e-60  7.2622397e-62  4.2108636e-60
   815 :  1.9309261e-66 -4.4242412e-66  4.1031564e-67
   816 :  1.1326645e-57 -2.5753721e-58 -4.3709145e-58
   817 : -1.5581274e-59 -1.6099695e-59  4.7289988e-59
   818 : -8.2425277e-64  4.4126968e-63 -2.7556474e-63
   819 : -1.0266194e-22  1.5557624e-22 -2.0924591e-22
   820 :  3.7653898e-62 -1.0248247e-61  2.0696986e-62
   821 : -9.8111064e-11 -5.0473074e-10  2.9659066e-10
   822 : -5.1952779e-18  1.4340374e-17 -3.8862186e-18
   823 : -1.2939566e-34  3.8567064e-34 -1.2597420e-34
   824 :  6.1191320e-36 -5.9867131e-36 -6.3847370e-36
   825 : -2.2154066e-50 -6.9894786e-51  5.1376061e-50
   826 :  2.7750066e-13 -6.7932324e-12  1.3469234e-12
   827 :  1.8708165e-38  1.2659277e-38 -1.5659160e-38
   828 :  2.0515333e-29 -3.1579947e-29 -7.8911249e-31
   829 :  3.3627194e-17  8.2624204e-17 -5.7061657e-17
   830 :  4.4080535e-04  6.9567397e-04 -4.9595635e-04
   831 :  8.6305040e-04 -6.0378001e-04  6.4347819e-04
   832 : -2.3665047e-23  1.9457937e-23  2.8548910e-23
   833 :  1.6644322e-04  1.2379338e-03 -6.0562772e-04
   834 : -3.7621712e-57  3.1468709e-57 -2.5437455e-57
   835 :  6.0035721e-64 -2.3053383e-63  4.0261227e-63
   836 : -2.0061351e-20  3.8723003e-20 -9.1517646e-21
   837 : -6.3519786e-40 -9.0676380e-40  2.4815740e-39
   838 : -1.9454194e-16  5.4765254e-18  2.3416348e-16
   839 : -2.9384550e-32  3.8753589e-32  2.0365621e-32
   840 :  1.5293039e-38  7.3021321e-38 -1.6214970e-37
   841 :  1.5457344e-35  4.5968908e-36 -2.4640539e-35
   842 :  1.6910647e-28  1.8077687e-28 -1.7803043e-28
   843 :  2.8689171e-37  6.1292807e-37 -1.1911810e-36
   844 : -4.2327314e-26 -8.3206492e-25  1.7172158e-24
   845 : -1.1548615e-48  7.6195136e-48 -1.4002774e-47
   846 :  8.0347709e-22 -7.9355854e-21  3.4653965e-21
