Number of elements 912
   847 :  1.9138949e-13 -1.2996079e-13  7.9917177e-14
   848 :  3.4488486e-39 -1.1514573e-38  3.9836185e-39
   849 : -8.7631319e-17 -2.1097815e-16  1.7066091e-16
   850 :  1.1239863e-14 -5.8966675e-14  1.2439841e-13
   851 :  1.0794120e-16  1.7058703e-15 -1.9421300e-15
   852 : -2.5277288e-28  1.2054299e-27 -5.1047117e-28
   853 :  3.0857484e-06 -2.1196881e-06  2.1656506e-06
   854 : -8.7370154e-40 -4.1638943e-39  9.1519530e-39
   855 : -4.8478187e-05  1.1398188e-05  1.7804865e-05
   856 : -3.4541753e-07  1.6668759e-07 -2.1594451e-07
   857 : -7.8413982e-05  2.2154744e-05 -1.1263950e-04
   858 :  4.0231860e-08  1.4094047e-08 -1.4214216e-08
   859 : -5.8031346e-28  2.3257240e-27 -1.0640299e-27
   860 : -3.8621981e-09 -9.9910503e-10  3.6682612e-10
   861 : -2.5453681e-10 -8.1300660e-10  4.4987556e-10
   862 : -4.4030398e-10  3.4237368e-10 -5.6001669e-10
   863 : -1.2984792e-06  4.6793955e-07  2.5299411e-06
   864 :  8.9481355e-06  2.5417270e-06  2.5753180e-06
   865 : -1.0751441e-03  4.1839755e-04  4.7962622e-04
   866 :  7.4885549e-02  1.0757405e-01 -2.3357556e-03
   867 :  1.6471188e-03 -2.8233487e-03  2.4613177e-03
   868 :  1.3539759e-11  5.5172285e-11 -9.4998482e-11
   869 :  1.5403681e-11  1.5434884e-11 -1.2789161e-11
   870 :  8.1364300e-13 -1.0759965e-12  2.7056939e-13
   871 :  7.0450250e-06  1.0944062e-05 -2.1920443e-05
   872 : -1.9105854e-05  8.5191469e-06  5.4274500e-06
   873 :  1.0189986e-01  7.8765339e-02 -1.9583542e-03
   874 :  3.7888373e-04  5.0696494e-02  1.1290668e-01
   875 :  3.6656184e-17 -4.9255692e-18 -1.3839977e-17
   876 : -1.6684538e-16  1.6714638e-17  3.6685481e-16
   877 : -8.3448208e-33  1.1834808e-32 -1.5425656e-32
   878 : -3.2823697e-30  7.4579532e-30 -1.5930984e-30
   879 :  1.0342215e-19 -5.3574956e-19  1.0285750e-18
   880 :  1.6081528e-17 -7.3469418e-18 -4.7156680e-18
   881 :  3.4560167e-32 -1.0516932e-32 -1.3384939e-32
   882 : -1.5533017e-30  8.6620358e-31  2.2748007e-30
   883 : -4.4054296e-20  1.1113557e-20  1.7594341e-20
   884 :  4.4347369e-19 -5.1099759e-19  1.6546472e-19
   885 :  2.6389284e-09  1.5831647e-08 -1.5069103e-08
   886 : -2.9416047e-09  1.2286505e-09 -1.1966812e-09
   887 : -1.0752185e-08 -2.7059098e-09  2.7429927e-08
   888 :  4.3475850e-08  4.0014911e-08 -1.3697453e-08
   889 : -7.0843919e-03  4.5922666e-03 -7.4123988e-03
   890 : -5.2704234e-03  5.9521676e-04 -7.6001138e-03
   891 :  6.8454430e-18 -2.8832385e-17  5.1741792e-17
   892 :  2.1766558e-15 -4.6187547e-15  8.5669262e-17
   893 : -2.0859546e-09  6.8301048e-10  6.1652000e-10
   894 :  1.1681351e-09 -4.9093476e-10 -4.6887592e-09
   895 : -7.6159213e-05 -2.3286737e-03 -7.4000064e-03
   896 : -1.8221552e-03  1.9976284e-03 -4.8593204e-03
   897 : -8.5132055e-19  1.5294227e-19  4.8641311e-19
   898 :  7.6202729e-18 -5.4778121e-18 -1.1823428e-17
   899 :  1.4274168e-03 -4.7487194e-03 -5.6704788e-03
   900 : -5.5752212e-03  2.5470730e-04  1.2559643e-03
   901 : -2.4968466e-11  8.8099562e-12  7.8979965e-12
   902 : -7.3793938e-11  4.5548539e-10 -1.9038314e-10
   903 :  1.1483461e-05 -2.3047840e-05  3.6265869e-06
   904 :  6.7730889e-07 -1.9961618e-06  5.1603544e-06
   905 :  3.3773293e-06  8.7431032e-07  3.1000411e-06
   906 :  4.1802872e-05  3.8679399e-04  8.4624076e-04
   907 :  3.6129038e-04 -1.5094635e-04 -1.9814470e-05
   908 :  1.9318284e-07 -1.0856886e-07  1.7876216e-08
   909 :  3.2623689e-07 -2.5236877e-06  1.0216534e-06
   910 :  7.4891190e-08  2.5782177e-06  8.2744341e-07
   911 : -1.0756882e-07 -2.8986908e-07 -1.7004799e-08
