Number of elements 912
   847 :  2.1566054e-13 -1.4054743e-13  7.8350958e-14
   848 :  4.3864563e-39 -1.4293281e-38  4.8916564e-39
   849 : -1.0480330e-16 -1.8834892e-16  1.9605465e-16
   850 :  1.3119013e-14 -6.5505877e-14  1.3809454e-13
   851 :  1.2769885e-16  1.8827986e-15 -2.1629526e-15
   852 : -2.9889418e-28  1.4262927e-27 -6.0412505e-28
   853 :  3.3697838e-06 -2.1381665e-06  2.0460561e-06
   854 : -1.1127796e-39 -5.2941312e-39  1.1650974e-38
   855 : -5.0361882e-05  1.2176643e-05  1.6963535e-05
   856 : -3.5629188e-07  1.7044336e-07 -2.3523817e-07
   857 : -7.8242865e-05  1.7494420e-05 -1.0678700e-04
   858 :  3.9253072e-08  1.6741570e-08 -1.3979807e-08
   859 : -7.2435199e-28  2.8018902e-27 -1.2246910e-27
   860 : -3.9120329e-09 -5.2628321e-10  4.2773557e-11
   861 :  7.8814525e-11 -1.1166098e-09  7.7818072e-10
   862 : -3.6193577e-10  3.3103417e-10 -6.5209082e-10
   863 : -1.4197489e-06  6.3385584e-07  2.7652086e-06
   864 :  9.1332636e-06  3.2301391e-06  1.5020351e-06
   865 : -1.1930274e-03  5.0062314e-04  4.1064942e-04
   866 :  6.6514994e-02  9.9531617e-02 -1.0355135e-02
   867 :  1.5950650e-03 -3.2079061e-03  2.4425573e-03
   868 :  1.4142244e-11  5.9308502e-11 -1.0120535e-10
   869 :  1.6599043e-11  1.7192207e-11 -1.3942535e-11
   870 :  9.2838403e-13 -1.3824059e-12  3.6571623e-13
   871 :  7.8801325e-06  1.1971025e-05 -2.4741146e-05
   872 : -2.1748131e-05  9.0812373e-06  6.0971599e-06
   873 :  1.0205484e-01  7.5011937e-02 -5.3009167e-03
   874 : -2.2527008e-03  4.8614482e-02  1.1302617e-01
   875 :  4.2584960e-17 -5.9784340e-18 -1.5692303e-17
   876 : -1.8785574e-16  1.5256902e-17  4.1702092e-16
   877 : -1.0304400e-32  1.4610016e-32 -1.9041576e-32
   878 : -4.0045583e-30  9.1003961e-30 -1.9445622e-30
   879 :  9.0450849e-20 -5.6517560e-19  1.1068920e-18
   880 :  1.6173129e-17 -5.7014179e-18 -5.5887036e-18
   881 :  4.2640308e-32 -1.2983324e-32 -1.6496917e-32
   882 : -1.8932741e-30  1.0544523e-30  2.7744704e-30
   883 : -3.7814891e-20  5.8256036e-21  2.1862010e-20
   884 :  5.2717180e-19 -8.4224104e-19  2.9361355e-19
   885 :  3.5360570e-09  1.5529059e-08 -1.6490462e-08
   886 : -3.3475248e-09  1.3165515e-09 -1.1132388e-09
   887 : -1.1058170e-08 -2.2075799e-09  2.9579744e-08
   888 :  4.5062029e-08  3.6973068e-08 -1.2054490e-08
   889 : -6.8399891e-03  5.8791220e-03 -7.7627288e-03
   890 : -5.4952437e-03  4.1414464e-04 -7.6618131e-03
   891 :  8.5357917e-18 -3.3401909e-17  5.9371344e-17
   892 :  2.4451237e-15 -5.2199556e-15  1.2503770e-16
   893 : -2.1562980e-09  7.1163576e-10  6.1392268e-10
   894 :  5.6336167e-10  9.0984810e-11 -4.0952223e-09
   895 :  2.9441444e-04 -1.8074451e-03 -7.6575547e-03
   896 : -2.0947797e-03  2.0310045e-03 -4.8206903e-03
   897 : -9.7255983e-19  1.7257245e-19  5.5943399e-19
   898 :  8.6375885e-18 -6.3127356e-18 -1.3338657e-17
   899 :  1.3166762e-03 -4.9451543e-03 -5.6996140e-03
   900 : -5.7157664e-03  1.8088898e-04  1.2087631e-03
   901 : -2.6859975e-11  1.0347981e-11  6.5764568e-12
   902 : -1.0949871e-10  5.0753898e-10 -1.8759105e-10
   903 :  1.1633128e-05 -2.4975315e-05  4.1350742e-06
   904 :  7.9426393e-07 -2.0726807e-06  5.4466362e-06
   905 :  3.0623195e-06 -1.8936261e-07  3.7215043e-06
   906 :  7.4497167e-05  3.1587394e-04  8.5775582e-04
   907 :  3.8271607e-04 -1.6140321e-04 -7.5896088e-06
   908 :  2.0992497e-07 -1.2043653e-07  2.9174943e-08
   909 :  3.8373077e-07 -2.6749827e-06  1.0595186e-06
   910 :  9.8283502e-08  2.5667531e-06  1.0590855e-06
   911 : -3.4125999e-08 -3.4596130e-07 -2.1776194e-09
