Number of elements 912
   424 :  3.4044937e-32 -1.0429388e-31  3.4524329e-32
   425 :  9.9284762e-40 -5.2760686e-39  2.0916146e-39
   426 : -1.2920932e-26  5.4905158e-28  6.0136299e-27
   427 :  6.1372441e-31 -1.6636622e-31 -9.2127558e-31
   428 : -2.7057561e-30  5.2054635e-30  3.5168463e-31
   429 :  9.7145583e-15  4.2137839e-15 -6.1978650e-15
   430 :  2.4417249e-13 -2.9161665e-13 -2.5166938e-13
   431 :  4.5974935e-19 -9.3764831e-19 -2.9816109e-20
   432 :  3.4031778e-23 -2.4398902e-22  4.6812430e-22
   433 :  8.5302025e-50  9.5661677e-50 -2.6741369e-49
   434 :  4.3437485e-05 -8.7833688e-06 -1.9867218e-05
   435 :  2.1853933e-17 -1.0778688e-17  2.2388520e-19
   436 : -2.3851682e-33 -5.2357544e-33  1.2145435e-32
   437 :  2.0394756e-10 -2.3882050e-10  2.9203259e-10
   438 :  2.0215252e-11 -1.6172775e-11  1.7468720e-11
   439 :  6.7213138e-08 -3.2149900e-08  1.2087853e-08
   440 : -7.2485454e-40  1.7431111e-39 -2.8056766e-40
   441 : -6.2585070e-55 -3.4022388e-55  1.2520392e-54
   442 :  4.2984200e-10 -1.8901403e-10  1.2173365e-10
   443 : -4.4112983e-22  7.1149637e-22  1.9744124e-22
   444 : -2.0650028e-11  2.5887237e-12  1.6997931e-12
   445 :  2.9667970e-26 -8.5001348e-27 -1.5474475e-26
   446 : -2.9129183e-03 -7.4383441e-04  1.5122728e-03
   447 : -5.3464188e-27  1.0901674e-27  4.5753281e-27
   448 : -1.3932340e-16 -3.0385916e-16  1.9019364e-16
   449 :  3.4418810e-49 -1.2875727e-48  5.9616909e-49
   450 : -1.9139435e-52  2.8339558e-52  1.0186690e-52
   451 :  5.1372272e-04  4.4278190e-04 -2.3991149e-04
   452 :  2.4200285e-01  2.5568128e-01  6.1287491e-02
   453 :  4.6884844e-04  2.7286017e-04 -1.9577372e-04
   454 :  7.4170290e-02 -6.5519670e-02  2.2817076e-01
   455 :  6.6514732e-30 -5.0195383e-30 -1.0475361e-29
   456 :  3.6621213e-16 -1.2100223e-16 -1.1243091e-16
   457 :  1.8665704e-55  5.8256917e-55 -8.9253609e-55
   458 :  1.6475831e-26  7.5219051e-26 -1.1898798e-25
   459 :  7.1120637e-18 -7.0370824e-19 -1.5349351e-17
   460 :  1.4346985e-15 -2.9613880e-15 -2.7494759e-16
   461 : -3.9859237e-28  1.8360353e-28  6.3234114e-28
   462 : -4.7711060e-23  1.5363952e-22 -5.6675150e-23
   463 : -6.5354710e-39 -5.6896041e-39  1.6326393e-38
   464 :  5.8095423e-11  1.9507053e-10 -1.1391539e-10
   465 :  6.9578697e-16 -2.4813918e-16 -1.8210204e-16
   466 : -2.9515374e-08  4.1883687e-11  1.3036177e-08
   467 :  1.8997203e-41 -3.8599099e-42 -1.1241593e-41
   468 : -2.9821836e-36  2.6297970e-36  1.8279443e-37
   469 : -2.2598331e-54  1.6331042e-54  2.3395749e-54
   470 :  3.0106667e-52 -3.2518303e-52  1.1019241e-53
   471 : -1.7987599e-32  5.3502420e-33  7.8367086e-33
   472 :  2.4878983e-38 -4.4810215e-38 -6.1422446e-39
   473 : -2.3630561e-14  9.5351241e-13 -9.0806539e-13
   474 : -5.1206058e-45 -1.2550149e-45  1.1671211e-44
   475 :  2.4260601e-32 -7.2550012e-32  1.2753540e-31
   476 : -8.4507262e-31 -7.7353147e-32  4.4745158e-31
   477 :  1.1270448e-58 -6.1770264e-58  1.1458992e-57
   478 :  2.9113088e-17  4.7437158e-17 -1.1443282e-16
   479 : -3.7565385e-57  6.5252082e-57  1.0036837e-57
   480 : -3.5614229e-05 -5.5414033e-06  6.3099869e-05
   481 : -3.9025337e-31  1.1011037e-29 -3.0363724e-29
   482 : -1.2957670e-44  4.3040909e-44 -1.4954636e-44
   483 : -6.3488145e-07  6.8758899e-07  9.0447323e-07
   484 : -6.1628496e-18 -1.0062349e-17  7.2709693e-18
   485 : -1.2602138e-16  7.2673224e-17  1.8596342e-16
   486 :  2.5661052e-01  8.6996582e-02  1.9662004e-01
   487 :  8.9109198e-15  1.5554816e-15 -1.0429361e-14
   488 : -2.6012802e-05  3.3921386e-06  9.2479962e-06
   489 : -4.6918261e-47 -1.8207904e-47  1.1327493e-46
   490 : -2.5463037e-40 -2.9048406e-40  2.7063036e-40
   491 : -4.0893370e-42 -5.1227746e-42  4.5788882e-42
   492 : -1.6124841e-13  3.8854588e-13 -6.5877073e-13
   493 :  9.2780986e-09 -2.0109200e-08 -9.1289828e-09
   494 : -1.2637408e-07  1.2973171e-07  2.6584738e-07
   495 : -1.5788538e-21  1.5533058e-20 -8.4096384e-21
   496 : -9.5465264e-37 -1.2192680e-36  3.1441119e-36
   497 :  8.3077856e-54  8.2044371e-53 -4.4524791e-53
   498 :  3.5757685e-50  1.9790334e-49 -4.3990829e-49
   499 :  1.4973265e-05 -3.1371378e-05 -3.3373976e-05
   500 : -8.8396474e-54  3.2815341e-54  1.4629841e-53
   501 :  5.7795243e-60 -1.8267032e-58  1.3955773e-58
   502 : -5.2891955e-12 -5.0570430e-11  3.6966289e-11
   503 : -6.5568238e-11  1.3100062e-10 -3.8629274e-11
   504 : -6.9252057e-18  2.8914365e-17 -1.2266154e-17
   505 :  3.9316535e-05 -1.4159685e-05 -8.3531657e-06
   506 : -1.4026165e-38  5.1097930e-38 -2.2709186e-38
   507 : -1.6358525e-36  6.2786626e-36 -6.9688059e-36
   508 :  1.5629684e-35 -2.3239426e-35  3.8482826e-36
   509 :  1.7784072e-14  2.2210055e-15 -2.2220107e-14
   510 : -6.6923823e-36  5.9174107e-36  1.2820312e-35
   511 :  2.1422515e-27 -7.1954618e-28 -1.0064194e-27
   512 : -1.4485245e-28 -3.3611482e-27  1.7059281e-27
   513 : -6.2746216e-21 -7.2469385e-21  1.9987180e-20
   514 :  1.5017242e-18 -8.7190184e-18  3.5927015e-18
   515 : -1.8770976e-08  5.0872102e-09  1.3871604e-08
   516 :  3.3898742e-37  8.4820918e-37 -5.8913890e-37
   517 : -6.2053276e-08  3.2510169e-08 -2.0626183e-08
   518 : -2.1241487e-18  4.9535869e-19  1.1129279e-18
   519 : -2.1512203e-27  3.6049577e-28  4.0467390e-27
   520 : -6.0713526e-22  4.0506880e-21  2.4218744e-21
   521 :  2.0372362e-10 -1.8879854e-10  8.3659046e-11
   522 :  4.5999677e-01  2.8244267e-01  2.5633867e-01
   523 : -6.8069135e-07 -3.6609660e-07  4.8713274e-07
   524 : -7.8929752e-21 -1.9747185e-21  4.6886100e-21
   525 : -1.2961076e-17  1.3153588e-17 -1.6123433e-17
   526 :  8.9747404e-29  2.8937865e-28 -4.2997793e-28
   527 : -9.2623307e-45  3.3299659e-44 -2.7069308e-44
   528 :  4.9444883e-03 -2.9496230e-03 -9.8071002e-03
   529 :  1.2712029e-14 -9.3369266e-14  5.8686398e-14
   530 :  7.1471142e-08  1.1482611e-07  2.0690669e-07
   531 : -8.9196293e-13 -1.8223366e-13  4.6839430e-13
   532 : -2.6992929e-28  2.0499562e-27 -1.4905593e-27
   533 :  1.1134402e-59 -1.7402224e-59  2.3865904e-59
   534 : -5.7424911e-60 -1.3249931e-59  3.0909535e-59
   535 : -1.7485909e-43 -3.2231251e-43  6.4577137e-43
   536 : -2.3367605e-08  1.0629058e-08  2.4793815e-10
   537 : -1.2839289e-11 -8.3582440e-12  8.6961412e-12
   538 :  9.7763594e-17 -2.3446923e-16  4.0948117e-16
   539 :  2.8778403e-44 -8.2805783e-44  1.9047502e-44
   540 :  3.4267467e-39  3.1963670e-39 -8.3983584e-39
   541 : -3.2261601e-37  1.0979379e-36 -6.2013406e-37
   542 : -9.6598567e-21 -6.0629692e-21  6.9567532e-21
   543 :  2.0224807e-46  1.7329726e-46 -1.8623515e-46
   544 :  1.6379316e-19 -3.0298692e-19 -4.6539059e-20
   545 :  8.5369560e-34  2.8384952e-34 -2.0224173e-33
   546 : -1.1293330e-05 -9.7661367e-06  6.8361338e-06
   547 : -4.3727354e-43  9.6449286e-43 -8.7851951e-44
   548 : -6.6516475e-09  1.3362352e-11  7.4023407e-09
   549 : -1.7772664e-36 -4.6171183e-36  1.1349055e-35
   550 :  8.5004655e-15 -2.2867812e-14  4.9781719e-15
   551 : -9.3810120e-09 -2.7265121e-08  6.9332296e-08
   552 : -1.4098752e-10  7.0867938e-10 -2.6665728e-10
   553 :  5.3163384e-12 -1.3707256e-12 -2.1314846e-12
   554 :  3.0975055e-35 -1.1069574e-34  3.9375284e-35
   555 : -8.2888186e-21  1.1601541e-20  6.1474928e-21
   556 :  1.6277576e-37  1.7958296e-37 -1.6767054e-37
   557 :  9.7417021e-02  1.5430182e-01  3.1368807e-01
   558 :  2.2980836e-13 -2.4627978e-13 -2.5074150e-13
   559 : -2.5813237e-09 -3.4624021e-09  5.6360731e-09
   560 : -7.7972512e-14  2.8548398e-14  2.3473119e-14
   561 : -5.4717998e-04 -3.6794187e-03  1.3440634e-03
   562 :  4.1276341e-29 -2.0837382e-29 -9.9102362e-30
   563 :  5.3137760e-52 -2.2026669e-52 -8.4912353e-53
   564 :  2.6838597e-07 -1.3397873e-07  1.0190486e-07
   565 : -8.6303291e-06  4.0326760e-06 -2.9235274e-06
   566 :  4.1912739e-40 -1.9511958e-39  2.1189388e-39
   567 :  7.0482624e-22 -3.4291033e-21  1.9456745e-21
   568 : -9.2881699e-09  3.0439780e-09  2.5676568e-08
   569 :  1.7263777e-08 -3.2567885e-08  3.1969553e-09
   570 :  2.6929391e-34 -4.5480696e-34 -1.0144405e-34
   571 : -3.5323319e-22  2.3923903e-22  5.6388408e-23
   572 :  5.9282925e-58 -1.1854846e-56  5.6103264e-57
   573 : -1.1840022e-15  6.4064744e-16  1.9618865e-15
   574 : -1.5459043e-14  1.2906305e-13 -2.6083878e-13
   575 : -6.5101774e-02  8.4636891e-02  2.5978630e-01
   576 : -1.2563968e-18 -1.0509081e-17  1.3564424e-17
   577 :  2.6087386e-01  1.7426628e-01  2.0514568e-01
   578 :  3.8609702e-62 -1.1944916e-61  3.2686689e-62
   579 : -6.5296338e-05  6.5784860e-06  4.1137144e-06
   580 :  4.4765423e-03 -6.8749753e-03 -2.5226978e-03
   581 :  1.3429996e-34  1.3243331e-34 -4.1211193e-34
   582 :  5.9263712e-57 -2.6223719e-56  1.0050149e-56
   583 :  3.3747285e-33 -1.2520933e-32  5.5574771e-33
   584 :  1.3075598e-47 -2.6300472e-47  9.7066057e-50
   585 : -8.3948300e-09  4.6690628e-08 -1.5946239e-08
   586 : -2.7537906e-41  8.1395532e-41 -2.6415602e-41
   587 : -1.7889790e-29 -1.7564417e-30  3.7234387e-29
   588 :  2.8247932e-39 -3.2357740e-39  1.9708127e-40
   589 :  2.3646689e-09 -8.5510287e-10 -4.2504535e-09
   590 :  1.8027217e-10 -5.4002420e-10  2.8287929e-11
   591 : -2.0230068e-52  3.2063021e-52  8.4822051e-53
   592 :  7.6067336e-36 -1.8401817e-35  2.9437727e-35
   593 :  3.0766425e-27 -6.1793957e-28 -1.7644753e-27
   594 :  7.5010247e-31 -5.5328462e-32 -3.3923533e-31
   595 :  1.3679461e-15 -2.2817161e-16 -8.4639844e-16
   596 : -1.4337028e-18  3.1582106e-18 -9.6659683e-19
   597 : -5.3829249e-24 -2.9951071e-24  9.8524357e-24
   598 : -4.4046560e-29 -3.1471262e-28  1.7781178e-28
   599 :  9.3550688e-04 -3.3031554e-04 -1.1292371e-04
   600 : -2.8564321e-19  1.3700062e-19  4.5592961e-19
   601 :  2.2694337e-04 -1.4007459e-04  2.5834785e-04
   602 : -5.7602149e-42 -4.7685770e-41  2.6209772e-41
   603 : -8.9040485e-47 -2.0978565e-46  3.4760247e-46
   604 :  8.1778237e-34 -3.9382547e-34 -2.7213445e-35
   605 : -7.3280376e-26  1.3546312e-25  1.5554939e-26
   606 :  1.8115449e-01  1.8507661e-01  2.9731125e-01
   607 :  2.6112055e-19 -2.3699627e-19 -3.0986451e-19
   608 :  1.1698952e-37  7.8379180e-37 -4.3866251e-37
   609 :  9.3083073e-33  1.8667916e-32 -1.8753136e-32
   610 : -8.8177720e-46 -2.4106769e-45  5.7277047e-45
   611 :  2.2371422e-04 -3.6770254e-05 -6.2631065e-05
   612 :  9.1545469e-20 -5.8506370e-19  4.1047693e-19
   613 :  2.0612604e-25  1.0064222e-25 -5.2147344e-25
   614 : -7.4679055e-10  1.0447931e-09  5.0615905e-10
   615 :  3.2493455e-23 -9.5469211e-23  2.9439899e-23
   616 :  1.5912424e-48 -2.0153144e-48 -1.1814522e-48
   617 : -1.2315955e-25  1.4442637e-25 -9.7469480e-27
   618 : -1.8804094e-30  7.3000221e-31  5.6804325e-31
   619 :  3.0658809e-38 -7.1995694e-38  1.0593227e-38
   620 : -1.2619328e-26  1.5861591e-26 -2.0153420e-26
   621 : -4.0206988e-20 -7.0722973e-20  1.5296517e-19
   622 :  3.2467582e-06  1.1841920e-06 -9.9282165e-06
   623 :  3.8959523e-12  3.6675918e-13 -4.0117406e-12
   624 :  1.1193278e-22 -3.9015922e-23 -2.8311116e-23
   625 : -7.4509715e-23  5.8331272e-23  7.8807405e-24
   626 : -1.5068398e-62  5.8595254e-62 -2.1965624e-62
   627 :  1.4357513e-40 -3.4535910e-40  5.7818083e-41
   628 :  1.6188533e-30 -3.3155515e-30  8.4071605e-31
   629 : -2.9323178e-12  9.1440967e-12 -2.6330520e-12
   630 :  2.8995319e-08 -2.9436290e-09 -3.7501475e-08
   631 :  8.4098339e-27 -3.9468575e-26  1.3084978e-26
   632 : -1.5643129e-46  3.4395081e-46 -2.9797147e-47
   633 :  1.3421755e-12 -1.0956313e-12  2.5978935e-14
   634 : -1.9743882e-17 -2.1556093e-17  7.0921135e-17
   635 : -6.8514403e-11  1.3309394e-11  1.6421267e-11
   636 :  7.9037051e-10  8.5131523e-10 -6.2461621e-10
   637 :  2.2248179e-07 -1.3286116e-07  1.0515219e-07
   638 :  1.0002235e-05 -1.4046295e-05 -1.3202790e-05
   639 :  1.5499884e-09  1.4225927e-09 -1.2455316e-09
   640 :  7.2694796e-02 -4.5006950e-02  2.2502168e-01
   641 : -4.7903104e-38  1.6822238e-37 -7.1855123e-38
   642 :  1.0068241e-13 -6.9545505e-14 -1.3806990e-13
   643 :  2.7126554e-12 -4.3534334e-11  9.8036501e-11
   644 : -1.8571995e-11 -1.1793553e-11  3.6359027e-11
   645 : -6.5755883e-20  3.0106925e-18 -2.2367488e-18
   646 :  7.2388968e-21  1.7254486e-20 -3.4136429e-20
   647 : -1.9044389e-04  5.8956326e-04  3.1769523e-04
   648 :  9.7072718e-21  1.6343431e-21 -7.1853708e-21
   649 : -1.3130456e-09  5.3952032e-09  5.3562809e-10
   650 :  3.5452153e-22  8.3538666e-22 -2.0616902e-21
   651 : -1.4399532e-07  9.1846733e-06 -1.0435796e-05
   652 :  1.3286335e-19  2.1635949e-19 -1.5368164e-19
   653 : -1.9562171e-06 -2.3146087e-07  4.9286504e-06
   654 :  2.1840151e-32  7.1386947e-35 -2.0074330e-32
   655 :  5.7306675e-21  1.3568196e-21 -8.9513578e-21
   656 :  2.1906536e-04  1.2274458e-04 -1.3424966e-04
   657 :  4.6710908e-09 -8.8895013e-09 -4.5984514e-10
   658 :  5.9996940e-20  7.1999671e-20 -2.1662734e-19
   659 :  3.7230529e-15 -1.9144295e-15 -8.3127867e-16
   660 :  2.0761098e-06  6.6010176e-07 -4.4444867e-06
   661 : -9.7790858e-03 -1.2753074e-02  2.0435077e-02
   662 :  3.1198973e-32  7.6975884e-34 -4.3388160e-32
   663 :  2.9730072e-09 -1.4825742e-08  3.5470677e-08
   664 :  3.8979654e-07 -1.0635704e-06  3.3432623e-06
   665 : -8.8289661e-07  4.6362799e-07 -3.4730182e-08
   666 :  8.5959669e-50 -6.4684788e-50 -1.0903566e-49
   667 :  5.1263076e-35 -1.1616163e-34  2.0183833e-34
   668 : -2.3675118e-11 -7.3523185e-11  1.4507579e-10
   669 :  6.4797777e-60 -1.2474577e-59  2.3855810e-61
   670 :  1.1935021e-08  4.9800096e-09 -7.4276088e-09
   671 : -2.4925998e-02 -3.8070419e-03  1.5776019e-02
   672 :  1.0870198e-07 -1.3333925e-08 -3.9103510e-08
   673 : -1.4149816e-28 -2.5225910e-29  2.8500050e-28
   674 :  2.6939327e-23 -3.4484876e-23 -2.0561292e-23
   675 :  1.0401877e-25 -6.1719029e-26  2.2982382e-26
   676 : -9.7684581e-18  2.5717399e-17 -4.8408966e-18
   677 : -1.0153650e-18  9.7157652e-19 -1.0548442e-18
   678 :  2.3469784e-09  1.3557655e-09 -7.7638076e-09
   679 :  2.4929453e-17 -3.2952730e-16  2.4828054e-16
   680 :  3.2394260e-14 -9.4895753e-15 -6.1869479e-14
   681 : -4.6993137e-35  5.5915610e-35 -6.8648298e-35
   682 : -4.9336292e-36  1.6373928e-36  5.4117582e-37
   683 :  1.9756742e-32 -4.0050408e-33 -3.7067959e-32
   684 : -2.0333899e-42 -1.4294215e-41  8.2146352e-42
   685 : -1.6167801e-16  3.7215650e-16 -1.3919350e-17
   686 : -2.9345442e-24  9.4584923e-25  9.2517385e-25
   687 : -8.5499392e-41  5.1567415e-41 -2.0464175e-41
   688 : -4.6626695e-26  7.0778702e-26  2.3932279e-26
   689 :  2.4458297e-05 -3.5434121e-05 -3.2165352e-07
   690 : -7.5793387e-18 -8.9549006e-18  7.5405308e-18
   691 :  2.4480974e-17 -1.8815530e-17  2.1179101e-17
   692 : -1.8073336e-19  8.2722941e-19 -1.0079992e-18
   693 : -1.0721328e-60  1.5649409e-60  6.0726380e-61
   694 :  2.7158263e-40 -2.5923639e-40 -2.9596172e-40
   695 :  2.5654823e-06 -8.1560149e-06  2.9098403e-06
   696 : -6.0379142e-11 -5.9955316e-11  1.9809169e-10
   697 :  4.9885586e-20  2.6889810e-19 -3.8455765e-19
   698 :  4.9826377e-06 -6.3040847e-06  1.1286573e-06
   699 :  4.7471988e-30 -3.4769582e-29  6.0306277e-29
   700 :  3.8935397e-50  8.3454619e-50 -2.0654590e-49
   701 : -2.0213546e-47  9.5610833e-47 -3.7611255e-47
   702 :  1.0008139e-34 -2.3628808e-34  3.3477350e-35
   703 :  8.4088592e-02  1.6277962e-02  1.6535995e-01
   704 :  3.6490636e-21 -9.4383030e-21  1.6013675e-20
   705 :  5.6780672e-40  4.6879784e-38 -2.3028435e-38
   706 :  1.0931112e-04  1.1499739e-03 -6.8641959e-04
   707 :  5.1504858e-11  8.9235415e-11 -6.4364690e-11
   708 : -4.4823979e-13 -1.1577947e-13  2.4254546e-13
   709 : -1.8584048e-24  3.8448391e-24 -6.0594085e-24
   710 : -2.0688693e-28 -4.3922883e-29  3.1591415e-28
   711 :  3.3131830e-22 -1.7327304e-22  5.1607149e-23
   712 : -1.5417115e-10  5.8282099e-11  3.0886020e-11
   713 :  2.4654188e-21  3.6170930e-20 -6.2705046e-20
   714 :  2.2805076e-01  1.1615131e-01  2.8542389e-01
   715 :  2.4511905e-17 -9.9992951e-18 -3.0568786e-18
   716 :  3.3958142e-42  6.9298253e-42 -1.7399231e-41
   717 : -1.6909754e-13  1.8717722e-12 -1.4963985e-12
   718 :  2.2142242e-21 -3.3440272e-21  4.7096418e-21
   719 :  1.2956763e-11  1.6364277e-11 -1.2717854e-11
   720 : -4.3873136e-03 -1.8594747e-02  1.4106269e-02
   721 :  4.0998143e-07  1.4862341e-07  6.1006094e-08
   722 : -1.4659303e-37 -1.2969515e-38  7.5470748e-38
   723 :  2.1282441e-36 -6.4855874e-37 -1.9752227e-36
   724 :  1.8338935e-36 -1.1618225e-35  5.2461525e-36
   725 :  2.7572274e-09 -9.7781880e-11 -6.8625169e-09
   726 : -4.7484770e-26  9.9907392e-27  1.8208583e-26
   727 : -1.4384933e-09  2.7407396e-09 -5.7574999e-09
   728 : -1.4267372e-12  1.6258705e-12  1.9312187e-12
   729 : -2.1198525e-17  2.7712466e-17  2.0382259e-17
   730 : -1.1686945e-19  1.2254993e-19 -1.5761992e-19
   731 : -3.1322121e-35  9.6177281e-36  1.0745852e-35
   732 :  1.5480417e-32 -6.9120942e-33  1.9204396e-33
   733 : -1.8246255e-19  1.5503343e-19  1.1253811e-20
   734 :  2.5428713e-05 -4.6066012e-05 -2.9705406e-05
   735 : -1.5630749e-21 -2.8814741e-19  1.3391080e-19
   736 :  1.7904471e-04 -3.7312209e-05 -5.0431014e-05
   737 :  7.2207803e-26  8.6629667e-26 -2.5511173e-25
   738 :  4.5762220e-10 -2.9287381e-10  3.2273412e-10
   739 :  1.9017987e-02  6.1611351e-02 -3.0083733e-02
   740 : -1.5419650e-17  4.7824639e-17 -1.4833227e-17
   741 :  1.3569691e-07  2.1094136e-07 -1.9663505e-07
   742 :  5.8283411e-21  1.1226715e-20 -2.3531318e-20
   743 :  1.9984790e-18 -3.6670994e-18  6.8601443e-18
   744 :  3.3104308e-01  4.7679231e-01 -4.8781559e-02
   745 : -9.7945510e-38  6.4521785e-38  1.4108965e-37
   746 :  1.1511038e-31 -7.3880122e-31  4.9090849e-31
   747 : -3.6158719e-25  5.0611708e-24 -1.0458417e-23
   748 : -1.0518217e-18 -1.7282725e-18  4.9626803e-18
   749 : -7.7128368e-12  1.8439822e-11 -2.2368986e-13
   750 :  1.0227871e-39 -1.7684292e-39 -2.8721956e-40
   751 :  4.3179012e-01  2.7355990e-01  2.3807105e-01
   752 :  2.2063384e-19 -2.3520856e-19 -2.3481583e-19
   753 : -1.8803915e-12  6.0193569e-12 -1.7517714e-12
   754 :  1.6384377e-32  2.3058224e-33 -3.5421253e-32
   755 :  3.4303053e-01  2.3841740e-02  4.8751857e-01
   756 :  3.7080708e-24  1.2042594e-24 -8.8960922e-24
   757 : -1.7036754e-57  4.3539561e-58  6.2752438e-58
   758 :  2.2409292e-04 -4.2892067e-06 -1.0710721e-04
   759 : -6.1019219e-19  3.9612710e-19 -2.4714067e-19
   760 : -3.7910891e-28  5.9007139e-28  1.8902710e-28
   761 :  1.0140409e-17 -1.8003613e-17 -4.2893337e-18
   762 :  4.2430260e-05 -4.5531772e-06 -1.4075638e-05
   763 :  2.0724447e-44 -4.0854162e-44  1.0048458e-44
   764 :  3.5844501e-46  1.3037488e-44 -6.6833710e-45
   765 :  2.7551918e-01  4.9397993e-01  2.2258702e-01
   766 : -2.2617747e-22  5.4688488e-22 -8.8698490e-23
   767 :  1.0005056e-05 -6.9363360e-06 -1.8171057e-05
   768 : -1.9948530e-39  2.4073595e-39 -2.9378111e-39
   769 :  3.2242634e-01  1.6889241e-01  1.2158589e-01
   770 : -3.4576581e-17  3.9676116e-17 -7.2604875e-17
   771 : -7.9704775e-11  2.2900386e-10 -3.9602311e-11
   772 :  1.1383444e-07 -8.3108649e-08  1.0321071e-07
   773 : -4.4278375e-21  1.0158516e-20 -1.0796655e-21
   774 :  6.3547545e-01  1.3535642e-01  1.9404468e-01
   775 : -1.3644218e-04  1.4828190e-04  5.4292055e-04
   776 :  6.4525510e-20  2.2220219e-19 -3.3084474e-19
   777 :  2.9305832e-18 -3.3400054e-18 -3.7664514e-18
   778 : -4.4710867e-18 -1.8083666e-18  2.5744331e-18
   779 : -1.1068943e-33 -3.8978096e-34  7.4298838e-34
   780 : -1.1696498e-06 -5.7436980e-09  7.1544008e-07
   781 : -3.8275903e-39 -4.4691524e-38  9.5716882e-38
   782 :  1.9921304e-57  3.9701835e-57 -9.9612764e-57
   783 : -1.0077508e-18 -4.2017244e-18  7.5765430e-18
   784 : -1.5165964e-20 -1.3413223e-20  1.3949953e-20
   785 : -7.8277985e-39  1.5180012e-38  6.3965535e-40
   786 :  3.5623653e-01 -7.6036772e-02  7.1937778e-01
   787 :  1.0460115e-01  3.0425936e-01  4.9103322e-01
   788 : -7.0088227e-38  1.0213559e-37 -1.4335902e-37
   789 :  4.3172273e-36 -6.4576060e-37 -3.4376315e-36
   790 : -7.0823209e-15  2.4545478e-14 -7.3643510e-15
   791 :  1.9333948e-12 -2.6246472e-12  3.7909235e-13
   792 :  6.1860010e-08 -2.8085018e-08 -8.0847192e-09
   793 :  1.9542448e-08 -2.9703864e-09 -1.1915384e-08
   794 : -8.3409943e-17  1.8694688e-16  1.0000916e-18
   795 :  2.4643276e-08  3.3967556e-07 -1.5199645e-07
   796 : -8.3699429e-10  1.2018034e-09 -2.1788063e-09
   797 :  2.0900578e-39  3.3320234e-39 -2.7013826e-39
   798 : -1.3775175e-13 -2.6818338e-13  1.8821714e-13
   799 :  3.8177644e-23 -3.2555462e-22  2.3486673e-22
   800 :  1.8271117e-01  2.6441499e-01  1.0737369e-01
   801 :  5.1482525e-37  6.2715282e-38 -1.1031827e-36
   802 :  3.2719538e-19 -6.1586871e-19 -9.5572847e-20
   803 :  2.7048109e-28  3.8864994e-28 -3.1825012e-28
   804 :  2.7757390e-01  1.7758086e-01  5.4623479e-02
   805 :  7.6956151e-19 -2.4024282e-18  6.5973196e-19
   806 :  5.4314386e-35 -3.0494725e-35  1.0362629e-35
   807 :  3.2951411e-39 -4.9600796e-39  7.9746263e-40
   808 :  2.9120820e-01  2.7376599e-02  1.0817380e-01
   809 : -5.6828187e-27  6.5410563e-27  5.2352129e-27
   810 :  3.5369025e-38 -2.1286812e-38  7.8984811e-39
   811 :  3.5386260e-58  7.0908229e-59 -5.6672311e-58
   812 : -5.3463971e-23 -9.4258513e-23  2.5290809e-22
   813 :  1.3076573e-19 -4.6530719e-19  2.0100219e-19
   814 : -1.1700224e-52  3.9640542e-54  1.0906316e-52
   815 :  1.7433665e-58 -4.3657183e-58  5.1185608e-59
   816 :  2.4403664e-50 -5.7886343e-51 -9.2876349e-51
   817 : -4.0967459e-52 -4.1530918e-52  1.2360394e-51
   818 : -6.8188741e-56  3.6953144e-55 -2.3180152e-55
   819 : -2.7004722e-19  3.9088561e-19 -5.1513899e-19
   820 :  1.9489776e-54 -5.3094576e-54  1.0694093e-54
   821 : -5.9762087e-09 -3.1459026e-08  1.8147244e-08
   822 : -4.2426995e-15  1.1271065e-14 -2.6869431e-15
   823 : -1.5786394e-29  4.2493463e-29 -1.0675420e-29
   824 :  2.5677561e-30 -2.4363928e-30 -2.8047740e-30
   825 : -8.6884195e-44 -2.8796367e-44  2.0314006e-43
   826 : -6.4735514e-11 -1.8916824e-10  2.3764650e-11
   827 :  5.5275467e-33  3.4935091e-33 -4.4974505e-33
   828 :  2.9092314e-25 -3.7959271e-25 -5.2836826e-26
   829 :  1.9537430e-14  4.3221271e-14 -3.0304782e-14
   830 :  2.2030722e-03 -2.8716022e-03  8.3692200e-04
   831 :  2.6457025e-04  1.6314950e-03 -3.4354051e-03
   832 : -4.3010730e-20  4.9713433e-21  8.5008540e-20
   833 : -2.4357376e-04  1.1825421e-03 -3.7645688e-05
   834 : -5.1771443e-50  4.2230062e-50 -3.3000432e-50
   835 :  3.3621279e-56 -1.1821909e-55  2.0440381e-55
   836 : -3.3091415e-17  6.9097473e-17 -1.7535060e-17
   837 : -1.0902438e-34 -1.5901916e-34  4.3748833e-34
   838 : -1.7897893e-13  2.5942386e-14  1.8388542e-13
   839 : -1.2124959e-27  2.5550833e-27 -9.3058224e-29
   840 :  6.6770112e-33  9.9164987e-33 -2.6742360e-32
   841 : -3.1864218e-31  1.2891513e-30 -2.2613703e-30
   842 :  3.2883293e-24  2.1789760e-25 -1.8118065e-24
   843 :  6.4679111e-32  5.5829383e-34 -1.3116425e-31
   844 : -6.9401297e-22 -6.7516217e-21  1.4349424e-20
   845 : -1.3991811e-42  7.8334993e-42 -1.4143712e-41
   846 :  1.7497590e-18 -2.2803788e-17  9.5187155e-18
   847 : -1.5620468e-23  3.4318641e-23 -5.3512660e-23
