Number of elements 912
   848 :  1.0005567e-38 -2.9712250e-38  9.7204326e-39
   849 : -1.8093558e-16 -3.5840886e-17  3.0362547e-16
   850 :  2.1721027e-14 -9.2601141e-14  1.9485104e-13
   851 :  2.1988583e-16  2.6075326e-15 -3.0935957e-15
   852 : -5.2639667e-28  2.5180077e-27 -1.0670931e-27
   853 :  4.4011366e-06 -2.0857010e-06  1.3980824e-06
   854 : -2.5453013e-39 -1.2034090e-38  2.6602672e-38
   855 : -5.5990717e-05  1.4817056e-05  1.2630596e-05
   856 : -3.8180718e-07  1.7576954e-07 -3.0595428e-07
   857 : -7.4064034e-05 -2.4364500e-06 -7.8306976e-05
   858 :  3.1521263e-08  2.7441867e-08 -1.1656709e-08
   859 : -1.5367921e-27  5.2937826e-27 -1.9307382e-27
   860 : -3.7751146e-09  1.7245938e-09 -1.4906522e-09
   861 :  1.6436208e-09 -2.4502495e-09  2.2526593e-09
   862 :  3.9302082e-11  2.4889960e-10 -1.0371512e-09
   863 : -1.8339295e-06  1.3357727e-06  3.5783531e-06
   864 :  9.1284631e-06  6.0100556e-06 -3.4494772e-06
   865 : -1.6544583e-03  8.2459956e-04  1.0347694e-04
   866 :  3.7904168e-02  7.1016066e-02 -3.7210817e-02
   867 :  1.3354504e-03 -4.6319162e-03  2.3058969e-03
   868 :  1.5995207e-11  7.4914408e-11 -1.2368597e-10
   869 :  2.1068168e-11  2.4557293e-11 -1.8473768e-11
   870 :  1.4039923e-12 -2.7927956e-12  8.1117531e-13
   871 :  1.1018261e-05  1.5657855e-05 -3.5420279e-05
   872 : -3.1852608e-05  1.0914533e-05  8.6245500e-06
   873 :  1.0212940e-01  6.1694543e-02 -1.5843671e-02
   874 : -1.0318699e-02  4.1646346e-02  1.1283453e-01
   875 :  7.0708697e-17 -1.1205631e-17 -2.4155137e-17
   876 : -2.8201149e-16  6.7506662e-18  6.4437329e-16
   877 : -2.1157335e-32  2.9972322e-32 -3.9056194e-32
   878 : -7.8833488e-30  1.7924051e-29 -3.8337175e-30
   879 : -2.3726915e-21 -6.3236507e-19  1.3597838e-18
   880 :  1.3863268e-17  4.5783854e-18 -9.5340920e-18
   881 :  8.7359174e-32 -2.6649391e-32 -3.3681386e-32
   882 : -3.7188787e-30  2.0626707e-30  5.4614397e-30
   883 :  1.0063963e-20 -2.8947077e-20  4.4193817e-20
   884 :  9.3832683e-19 -2.7056960e-18  1.0167929e-18
   885 :  7.4436052e-09  1.3171566e-08 -2.2019192e-08
   886 : -5.0499166e-09  1.6436274e-09 -6.4482463e-10
   887 : -1.1431803e-08  3.1343027e-10  3.6928808e-08
   888 :  4.8429723e-08  2.0066015e-08 -3.4685433e-09
   889 : -5.6658972e-03  1.0758693e-02 -8.9107359e-03
   890 : -6.2107929e-03 -3.3204963e-04 -7.6597595e-03
   891 :  1.7154163e-17 -5.4629123e-17  9.4104249e-17
   892 :  3.5976177e-15 -7.8449851e-15  3.3379781e-16
   893 : -2.2811899e-09  7.7867761e-10  5.3992813e-10
   894 : -2.3042537e-09  2.8094335e-09 -9.5292600e-10
   895 :  1.7386086e-03  2.7907225e-04 -8.4564201e-03
   896 : -3.0951471e-03  2.0913112e-03 -4.5339237e-03
   897 : -1.5290014e-18  2.5968179e-19  8.9965301e-19
   898 :  1.3206883e-17 -1.0206354e-17 -2.0063810e-17
   899 :  8.1577295e-04 -5.5262603e-03 -5.5957796e-03
   900 : -6.0521839e-03 -1.3195970e-04  9.5921082e-04
   901 : -3.3402988e-11  1.7155600e-11 -1.3230429e-12
   902 : -2.7553644e-10  7.1257857e-10 -1.5472210e-10
   903 :  1.1699452e-05 -3.2250057e-05  6.1640201e-06
   904 :  1.2782027e-06 -2.2940556e-06  6.4092883e-06
   905 :  1.4274406e-06 -4.9243634e-06  6.1513416e-06
   906 :  2.0248749e-04  2.3068939e-05  8.7489238e-04
   907 :  4.5667811e-04 -1.9759738e-04  4.2487731e-05
   908 :  2.7055136e-07 -1.6548364e-07  7.8662243e-08
   909 :  6.1385788e-07 -3.1835482e-06  1.1638894e-06
   910 :  2.0340954e-07  2.2858559e-06  2.0075198e-06
   911 :  3.1289101e-07 -5.6947668e-07  7.0959774e-08
