Number of elements 912
   424 :  3.0010887e-30 -8.5010411e-30  2.6971833e-30
   425 :  3.6991810e-37 -1.9270102e-36  7.5515772e-37
   426 : -3.9841317e-25  5.5459829e-26  1.6545966e-25
   427 :  5.0009058e-29 -4.0009351e-29 -2.7127775e-29
   428 : -1.7534303e-28  3.4192747e-28  2.0515175e-29
   429 :  1.0024624e-13  4.4015465e-14 -6.2229994e-14
   430 :  1.9814334e-12 -2.5292088e-12 -1.9064954e-12
   431 :  7.6106760e-18 -1.5099217e-17 -1.1478682e-18
   432 :  3.2395666e-21 -7.7189464e-21  1.2853173e-20
   433 :  1.5942965e-47  6.6613399e-47 -9.8983170e-47
   434 :  1.1021542e-04 -2.2752206e-05 -4.3088465e-05
   435 :  3.8430291e-16 -1.9960833e-16  2.7297741e-17
   436 : -2.0860848e-31 -4.0368663e-31  9.8689654e-31
   437 :  1.0872185e-09 -1.3475486e-09  1.7491891e-09
   438 :  1.3540013e-10 -1.1316171e-10  1.4033181e-10
   439 :  8.7912755e-08 -1.7785811e-08 -1.6990972e-08
   440 : -1.0272330e-37  1.9686206e-37 -5.0087822e-39
   441 : -7.3754252e-52 -4.0924913e-52  1.4875522e-51
   442 :  2.5369091e-09 -6.8171505e-10 -6.3610654e-11
   443 : -1.6725723e-20  2.7350757e-20  7.4110396e-21
   444 : -1.9407023e-10  3.7217810e-11  2.6760276e-11
   445 :  1.2438419e-24 -3.3226927e-25 -7.8108558e-25
   446 : -4.9756735e-03 -3.3350412e-03  3.0375489e-03
   447 : -2.4632462e-25 -2.6295274e-26  3.7950211e-25
   448 : -2.0413061e-15 -5.1015679e-15  2.9508998e-15
   449 :  1.2650452e-46 -4.7306796e-46  2.1864046e-46
   450 : -1.1071566e-49  1.6453454e-49  5.8712824e-50
   451 :  7.8889616e-04  6.5364268e-04 -2.5563094e-04
   452 :  2.3947655e-01  2.1489782e-01  1.0767616e-01
   453 : -6.5198234e-04  6.5301962e-04  2.9432615e-04
   454 :  1.1689429e-01 -6.0077394e-02  2.6359156e-01
   455 :  1.6040119e-28 -1.7638773e-28 -5.6552769e-28
   456 :  6.0223145e-15 -2.0962770e-15 -1.5465091e-15
   457 :  2.3499691e-52  6.4975461e-52 -1.0433456e-51
   458 :  5.9718300e-25  3.1125721e-24 -4.8230011e-24
   459 :  1.0804851e-16 -4.5788661e-17 -2.0999297e-16
   460 :  1.7953893e-14 -3.9408262e-14 -2.3235082e-15
   461 : -4.2237823e-26  2.0778497e-26  6.6270253e-26
   462 : -1.9094413e-21  5.9137522e-21 -2.0140698e-21
   463 : -9.4718955e-37 -8.4580735e-37  2.3994202e-36
   464 :  3.8067135e-10  1.2156251e-09 -6.9616555e-10
   465 :  7.6372904e-15 -2.5722127e-15 -2.2883623e-15
   466 : -2.5039829e-07  8.3617736e-08  7.0499865e-08
   467 :  3.7069146e-39 -1.1289811e-39 -1.4063808e-39
   468 : -3.5921391e-34  3.2300474e-34  1.9328735e-35
   469 : -1.6177139e-51  1.1125102e-51  1.6909952e-51
   470 :  3.8173641e-49 -4.2230323e-49  1.8815194e-50
   471 : -1.3895755e-30  4.2046634e-31  6.0730497e-31
   472 :  3.7169709e-36 -6.7129013e-36 -9.4526822e-37
   473 :  6.3277120e-13  5.8660566e-12 -7.3100484e-12
   474 : -1.4820225e-42 -2.9716989e-43  3.3190078e-42
   475 :  4.2135227e-31 -5.1752595e-30  1.0549757e-29
   476 : -5.4331899e-29 -6.4712052e-30  2.9275811e-29
   477 :  1.2562092e-55 -6.7136521e-55  1.2484892e-54
   478 :  3.9360226e-16  8.2772029e-16 -1.7786234e-15
   479 : -4.0584586e-54  7.5129629e-54  6.2409492e-55
   480 : -7.1154128e-05 -1.6122245e-05  1.4973028e-04
   481 : -1.3797259e-28  7.2378828e-28 -1.7299280e-27
   482 : -7.7858156e-42  2.5617196e-41 -8.8492475e-42
   483 : -1.0945330e-06  1.6504698e-06  2.3277877e-06
   484 : -8.8050143e-17 -2.2848959e-16  1.3706094e-16
   485 : -1.8608724e-15  1.3100863e-15  2.5309346e-15
   486 :  2.4477162e-01  1.7712006e-02  1.6778864e-01
   487 :  9.0883391e-14  2.8478949e-14 -1.2487289e-13
   488 : -3.8959799e-05 -9.9689310e-06  1.2075518e-05
   489 : -3.6164476e-44 -1.3535966e-44  8.6749841e-44
   490 : -2.8826683e-38 -5.2136807e-38  4.0117132e-38
   491 : -7.3965175e-40 -5.4403902e-40  6.3634820e-40
   492 : -1.3335317e-12  3.4398861e-12 -6.0410799e-12
   493 :  8.5533029e-09 -1.5717416e-08 -2.8556604e-08
   494 :  1.3951015e-07  8.4874973e-07 -2.6305355e-07
   495 :  1.2477438e-20  3.3164643e-19 -2.5524390e-19
   496 : -1.8409764e-34 -3.7261521e-35  4.0836331e-34
   497 :  8.7101771e-51  7.7217469e-50 -4.2178357e-50
   498 :  1.8845159e-47  1.1769005e-46 -2.6028999e-46
   499 :  6.1223592e-06 -2.8452275e-05 -6.0523007e-05
   500 : -6.4922485e-51  2.5591165e-51  1.0640357e-50
   501 :  1.0877386e-56 -3.4447826e-55  2.6242535e-55
   502 : -2.0943120e-11 -2.9838398e-10  1.9676059e-10
   503 : -1.9361585e-10  5.7646332e-10 -1.8611837e-10
   504 : -7.4181903e-17  3.6608755e-16 -1.5646614e-16
   505 :  9.5240679e-05 -4.0343254e-05 -1.5543471e-05
   506 : -1.6343686e-36  5.9955449e-36 -2.6776101e-36
   507 : -9.2956851e-35  5.5546853e-34 -6.7486830e-34
   508 :  1.4840530e-33 -2.1829294e-33  3.4678866e-34
   509 :  1.7704592e-13  3.1825683e-14 -2.4265366e-13
   510 : -7.3751221e-34  6.8273845e-34  1.5972988e-33
   511 :  1.2208212e-25 -4.3507099e-26 -5.5247388e-26
   512 : -9.3668764e-27 -1.6998827e-25  8.6661635e-26
   513 : -1.5793272e-19 -1.3935677e-19  4.6182791e-19
   514 :  2.3785886e-17 -1.5186846e-16  5.8297220e-17
   515 : -6.7932624e-08  7.6348777e-09  7.0516033e-08
   516 :  5.2759090e-35  1.3415266e-34 -9.2577558e-35
   517 : -1.7643003e-07  8.0260698e-08 -4.9838203e-08
   518 : -3.8989493e-17  5.3510770e-18  2.7578817e-17
   519 : -1.8997446e-25  1.0970411e-25  2.8130167e-25
   520 : -1.1738697e-21  5.0105566e-20  5.9122390e-20
   521 :  1.3259008e-09 -1.1179072e-09  4.8393073e-10
   522 :  4.0636717e-01  3.1387655e-01  1.4570378e-01
   523 : -1.8760578e-06 -7.2226855e-07  1.1696519e-06
   524 : -2.4398592e-19  6.5839342e-21  1.1044665e-19
   525 : -1.8202950e-16  2.0107184e-16 -2.7585235e-16
   526 :  3.0246432e-27  1.0135157e-26 -1.4141819e-26
   527 : -2.0754406e-42  7.6291134e-42 -6.3124248e-42
   528 : -3.1156025e-03  1.3242481e-02 -1.1012452e-02
   529 :  1.6116389e-13 -1.0252672e-12  5.9984038e-13
   530 :  1.0811467e-06 -1.9979796e-06  9.7466225e-07
   531 : -9.4261985e-12 -6.9664605e-13  4.2603660e-12
   532 : -1.9584125e-26  1.5002087e-25 -1.0904200e-25
   533 :  1.7301894e-56 -2.4300962e-56  3.1651778e-56
   534 : -7.7104372e-57 -1.9528579e-56  4.5218467e-56
   535 : -3.5937171e-41 -8.0893773e-41  1.4485903e-40
   536 : -1.6730078e-07  5.4507595e-08  3.6658435e-08
   537 : -5.7996747e-11 -4.8258135e-11  4.0159121e-11
   538 :  2.0731206e-15 -4.0384052e-15  6.8320064e-15
   539 :  6.7110564e-42 -1.9643880e-41  4.7682527e-42
   540 :  4.8519524e-37  5.0025996e-37 -1.2331273e-36
   541 : -3.3963241e-35  1.3537973e-34 -8.6929396e-35
   542 : -1.9635017e-19 -1.2591504e-19  1.3736171e-19
   543 :  5.9779334e-44  5.3329251e-44 -5.6099305e-44
   544 :  3.3732657e-18 -6.2371300e-18 -1.0870229e-18
   545 :  8.7759948e-32  2.6055694e-32 -2.0562245e-31
   546 : -1.9449708e-05 -1.6065193e-05  8.3086701e-06
   547 : -9.8825681e-41  2.0808789e-40 -9.7801908e-42
   548 : -1.4472288e-08  2.1031997e-10  1.6320648e-08
   549 : -2.3024689e-34 -5.5835248e-34  1.3978231e-33
   550 :  1.3496332e-13 -3.7876448e-13  8.4972542e-14
   551 : -4.2042859e-08 -1.0016371e-07  2.8234213e-07
   552 : -6.5104725e-10  3.1039024e-09 -9.7041289e-10
   553 :  4.2671158e-11 -1.0567909e-11 -1.7149148e-11
   554 :  3.8501005e-33 -1.4042799e-32  5.0117554e-33
   555 : -1.6956871e-19  2.4712361e-19  1.2244041e-19
   556 :  2.5767199e-35  2.7990657e-35 -2.6191245e-35
   557 :  1.7054731e-01  1.7080762e-01  2.9122203e-01
   558 :  1.2394267e-12 -1.6715202e-12 -1.1287926e-12
   559 : -9.5588896e-09 -1.1977281e-08  1.9715269e-08
   560 : -1.0489978e-12  3.1023900e-13  3.4182904e-13
   561 : -3.7685163e-03 -4.9981948e-03  2.0351820e-03
   562 :  2.9767772e-27 -1.4389332e-27 -7.4055545e-28
   563 :  3.0632341e-49 -1.2747982e-49 -4.6992853e-50
   564 :  8.0300943e-07 -3.7087406e-07  3.8320980e-07
   565 : -2.2237782e-05  9.4232639e-06 -8.3431105e-06
   566 :  7.9326173e-38 -3.7767538e-37  4.1006911e-37
   567 :  1.5364821e-20 -8.6484140e-20  5.3450261e-20
   568 : -1.7128902e-08 -7.9752717e-09  7.8716896e-08
   569 :  9.2613894e-08 -1.1606131e-07 -6.1416365e-09
   570 :  3.2290955e-32 -5.5101080e-32 -1.2154314e-32
   571 : -9.0181706e-21  5.8921316e-21  1.5412323e-21
   572 :  1.0086808e-54 -1.7493953e-53  8.2046928e-54
   573 : -1.5121670e-14  8.5251229e-15  2.5906890e-14
   574 : -2.8900555e-13  1.1034480e-12 -2.1208800e-12
   575 : -6.8746090e-02  1.6673483e-01  3.0841478e-01
   576 : -2.8426509e-17 -1.9130545e-16  2.6219074e-16
   577 :  2.3799310e-01  1.9612985e-01  1.8212603e-01
   578 :  5.8055991e-59 -2.0217390e-58  5.6835397e-59
   579 :  1.8351868e-06  1.1415955e-04 -7.4842199e-05
   580 :  2.5284214e-02 -1.7440423e-03 -1.0399023e-02
   581 :  1.1906873e-32  1.4224801e-32 -3.9268948e-32
   582 :  5.3416587e-54 -2.4143096e-53  9.2845366e-54
   583 :  4.8389315e-31 -1.7750760e-30  7.7305949e-31
   584 :  4.1676056e-45 -8.6707444e-45  3.1522332e-46
   585 : -4.9907529e-09  5.1656835e-08 -1.5720227e-08
   586 : -2.9129538e-39  1.2652508e-38 -6.9262464e-39
   587 : -1.0819855e-27 -2.3069616e-28  2.3704832e-27
   588 :  5.6118882e-37 -6.2895105e-37  3.2123255e-38
   589 :  1.2411989e-08 -4.6242522e-09 -2.2867341e-08
   590 : -4.2990438e-10 -2.5137488e-09  2.8461762e-09
   591 : -1.1024529e-49  1.7605442e-49  4.5029286e-50
   592 :  1.5421167e-33 -1.8831619e-33  2.2590552e-33
   593 :  2.5600409e-25 -5.0079845e-26 -1.4796357e-25
   594 :  1.0374484e-28 -2.9423669e-29 -3.6047994e-29
   595 :  1.8362985e-14 -2.0072888e-15 -1.3351558e-14
   596 :  3.4549985e-17 -1.2398013e-16  3.0253589e-17
   597 : -1.8085226e-22 -8.2718532e-23  3.1459093e-22
   598 : -2.5732921e-27 -1.8998422e-26  1.0667440e-26
   599 :  1.3145594e-03 -4.8208653e-04  1.6199454e-04
   600 : -4.4825832e-18  1.0814517e-18  8.2628298e-18
   601 : -3.1585681e-04 -1.3191425e-05  6.7304556e-04
   602 : -1.5020083e-39 -1.1590161e-38  6.3885562e-39
   603 : -3.9345031e-44 -1.0980166e-43  1.3568932e-43
   604 :  7.8256161e-32 -1.5652466e-32 -4.6795367e-32
   605 : -2.9566634e-24  5.4127980e-24  7.2866086e-25
   606 :  1.4949843e-01  9.6281661e-02  3.1596754e-01
   607 :  3.9308460e-18 -3.3453872e-18 -5.0029996e-18
   608 :  1.5151151e-35  9.2134686e-35 -5.1894183e-35
   609 :  7.7211673e-31  1.3655072e-30 -1.4434783e-30
   610 : -2.6444671e-43 -6.6847792e-43  1.6101041e-42
   611 :  2.7264707e-04 -2.7350969e-05 -5.6095187e-05
   612 :  2.6187321e-18 -1.2751781e-17  7.6446692e-18
   613 :  1.3891507e-23  6.6205509e-24 -3.5153540e-23
   614 : -2.9040401e-09  4.2060648e-09  1.9253355e-09
   615 :  6.3390359e-22 -3.8083526e-21  2.5073639e-21
   616 :  6.1781775e-46 -7.1775370e-46 -5.2527162e-46
   617 : -1.0883836e-23  7.6382737e-24  1.5531594e-24
   618 : -1.7717059e-28  5.4634931e-29  6.0394758e-29
   619 :  2.7091702e-36 -8.8105287e-36  3.3880331e-36
   620 : -5.3074874e-25  6.7599129e-25 -8.7742387e-25
   621 : -6.8709265e-19 -1.4123090e-18  2.8234458e-18
   622 :  7.9786843e-06 -6.4200677e-06 -1.6853178e-05
   623 :  2.9938126e-11 -3.6344660e-13 -2.4719522e-11
   624 :  3.4475100e-21  2.2623366e-21 -2.3940868e-21
   625 : -2.8664323e-21  3.3060372e-21 -2.2784394e-22
   626 : -4.5974226e-59  1.7900558e-58 -6.7341670e-59
   627 :  2.5550373e-38 -5.6901734e-38  5.7001961e-39
   628 :  1.5012944e-28 -3.0209623e-28  7.5124649e-29
   629 : -2.0392619e-11  6.3095733e-11 -1.6363660e-11
   630 :  9.9550552e-08 -2.2147910e-08 -1.1268725e-07
   631 :  7.6406951e-25 -3.4438740e-24  1.0936852e-24
   632 : -4.5269518e-44  9.9325165e-44 -8.3055003e-45
   633 :  1.2494155e-11 -9.1826059e-12 -3.4205960e-13
   634 : -2.0945466e-16 -2.8375450e-16  9.0605451e-16
   635 : -5.7302370e-10  1.1993165e-10  1.2694627e-10
   636 :  1.4667643e-09  2.6573696e-09 -1.3046545e-09
   637 :  6.0503664e-07 -3.8682740e-07  4.2063372e-07
   638 :  1.2399970e-05 -2.7063207e-05 -1.4865920e-05
   639 :  7.5015343e-09  7.0757809e-09 -5.8243405e-09
   640 :  1.4443685e-01 -4.1275902e-02  2.8331765e-01
   641 : -2.8160318e-36  1.6476144e-35 -1.0802017e-35
   642 :  1.0503462e-12 -7.9273785e-13 -1.3945398e-12
   643 : -2.7106344e-12 -2.2090713e-10  5.3236824e-10
   644 : -9.9501162e-11 -8.0109521e-11  2.1332534e-10
   645 : -4.1925595e-18  7.3057965e-17 -4.9469176e-17
   646 :  1.6109301e-19  3.3381989e-19 -6.9818467e-19
   647 :  6.6899602e-04  1.1581874e-03 -1.6723812e-03
   648 :  3.2058773e-19 -7.2961157e-20 -1.6700066e-19
   649 : -7.1629979e-09  3.0689641e-08  4.6452214e-10
   650 :  1.3041488e-20  1.8688429e-20 -5.1442728e-20
   651 : -3.7443816e-06 -6.7923681e-06  1.6167587e-05
   652 :  2.5571196e-18  4.3121369e-18 -2.8649940e-18
   653 : -3.9304128e-06 -1.6303761e-07  1.0633791e-05
   654 :  2.1250585e-30  1.1215623e-32 -1.9516515e-30
   655 :  2.0361456e-19  5.1570489e-20 -3.2710292e-19
   656 :  4.1243052e-04  3.5640533e-04 -2.8735281e-04
   657 :  1.9594909e-08 -3.8324009e-08 -2.6132430e-09
   658 :  1.2363550e-18  1.7839805e-18 -5.2093464e-18
   659 :  4.7614092e-14 -2.5659878e-14 -9.8703794e-15
   660 :  3.6759843e-06  2.6313975e-06 -1.0894979e-05
   661 : -2.5258076e-02 -1.5012542e-02  6.5968401e-02
   662 :  5.3952049e-30  1.2008399e-31 -7.6751287e-30
   663 :  2.0380880e-08 -6.3031496e-08  1.5590552e-07
   664 :  9.2687961e-08  2.8592907e-07  2.6380590e-06
   665 :  1.6824853e-06 -2.0961068e-07 -4.4245372e-07
   666 :  8.4630430e-47 -6.2289905e-47 -1.0864796e-46
   667 :  6.6139846e-33 -1.1778211e-32  1.9509498e-32
   668 : -1.1581822e-10 -2.7541657e-10  6.6335712e-10
   669 :  8.8244847e-57 -1.7281291e-56  5.9590571e-58
   670 :  3.1198551e-08  4.4885901e-08 -3.1978550e-08
   671 : -2.5561534e-02 -1.7681571e-02  6.2514686e-02
   672 :  2.3130284e-07 -6.5903653e-08  9.4091165e-08
   673 : -1.4554024e-26 -2.4052904e-27  2.9423899e-26
   674 :  7.6921145e-22 -1.0443372e-21 -5.3717165e-22
   675 :  6.9533615e-24 -4.1291599e-24  1.6330901e-24
   676 : -1.7766709e-16  4.8678991e-16 -9.8964345e-17
   677 : -1.3719432e-17  1.3975125e-17 -1.6611508e-17
   678 :  5.3721711e-09  2.4224609e-09 -1.8806238e-08
   679 : -6.1087345e-15  1.1265899e-14  1.7128980e-15
   680 :  3.5195491e-13 -1.3445502e-13 -6.6109744e-13
   681 : -4.9849961e-33  5.5911358e-33 -6.6695854e-33
   682 : -5.9768870e-34  2.0675486e-34  4.3271534e-35
   683 :  1.6272854e-30 -4.4346780e-31 -2.9713476e-30
   684 : -2.0572242e-39 -2.3362521e-39  2.2881717e-39
   685 : -2.5196407e-15  5.8816223e-15 -1.4155814e-16
   686 : -1.3881818e-22  4.4125468e-23  4.3235765e-23
   687 : -2.5184682e-38  1.8338271e-38 -1.2719291e-38
   688 : -2.7509095e-24  4.1725637e-24  1.4098732e-24
   689 :  1.2123656e-04 -2.2188517e-05 -4.6843696e-05
   690 : -1.1416908e-16 -1.1771613e-16  1.0370237e-16
   691 :  4.5815325e-16 -3.4469256e-16  4.2219638e-16
   692 : -4.4674608e-18  1.8889848e-17 -2.2646601e-17
   693 : -2.6287597e-57  3.8143809e-57  1.5315591e-57
   694 :  3.9641656e-38 -3.7828458e-38 -4.3680112e-38
   695 :  4.8545605e-06 -1.5358137e-05  3.9092353e-06
   696 : -3.6238638e-10 -2.6890805e-10  1.1232517e-09
   697 :  2.3463391e-18  6.0571302e-18 -1.1294719e-17
   698 :  6.8287822e-06 -1.6249467e-05  3.8763637e-06
   699 :  4.3727125e-28 -3.1486891e-27  5.5047538e-27
   700 :  1.5778077e-47  3.5907948e-47 -8.7994948e-47
   701 : -6.2335430e-45  3.1683994e-44 -1.2685465e-44
   702 :  1.1091683e-32 -2.7652980e-32  5.1234236e-33
   703 :  1.4168779e-01  6.4085535e-02  1.9623377e-01
   704 :  1.6494081e-19 -3.0123370e-19  4.6753730e-19
   705 :  5.4737326e-38  5.2921470e-36 -2.5808620e-36
   706 : -5.6415755e-03  4.7378338e-03 -6.3004978e-03
   707 :  3.4106712e-10  5.6258955e-10 -4.0202589e-10
   708 : -3.7033651e-12 -1.2760959e-12  2.0558669e-12
   709 : -1.1710919e-22  2.3744491e-22 -3.7588598e-22
   710 : -1.0511332e-26 -2.4058256e-27  1.6670942e-26
   711 :  1.4796762e-20 -7.5433609e-21  2.3346272e-21
   712 : -1.1518148e-09 -1.9582721e-11  3.8636169e-10
   713 :  1.0280640e-19  1.2091613e-18 -2.1509644e-18
   714 :  1.8736384e-01  1.6013323e-01  2.6289266e-01
   715 :  4.9917036e-16 -1.9563060e-16 -7.1605124e-17
   716 :  5.5674885e-40  1.3629312e-39 -3.3191362e-39
   717 : -2.8452179e-12  1.9448009e-11 -1.2627446e-11
   718 :  5.8418248e-20 -9.6027031e-20  1.4203418e-19
   719 :  9.5287022e-11  1.1251631e-10 -8.6550701e-11
   720 : -1.7378302e-02 -1.4517936e-02  5.5456594e-02
   721 :  3.6277098e-07  6.1520069e-07 -7.2430603e-07
   722 : -2.2200297e-35 -2.8191978e-36  1.1680524e-35
   723 :  3.4092135e-34 -2.5411504e-34 -1.9626061e-34
   724 :  1.8684759e-34 -1.3877361e-33  6.4290003e-34
   725 :  1.3434852e-08 -3.6928145e-09 -3.3561082e-08
   726 : -2.8222116e-24  5.8573317e-25  1.0781532e-24
   727 : -7.4392705e-09  1.2511938e-08 -2.8465994e-08
   728 : -1.3876070e-11  1.5526603e-11  2.0925474e-11
   729 :  1.9743588e-16 -5.3841159e-16  1.4055714e-16
   730 : -3.4991383e-18  3.5056223e-18 -4.5935845e-18
   731 : -3.1048868e-33 -5.9762166e-34  1.8344840e-33
   732 :  2.7988853e-30 -9.0345207e-31 -5.9372602e-32
   733 : -4.5248006e-18  2.2567449e-18  9.3802351e-19
   734 : -1.0324792e-04  1.3071583e-04 -1.3271932e-05
   735 : -1.5198883e-19 -8.1550590e-18  3.7510492e-18
   736 :  1.4748351e-04  9.1208638e-06 -7.7197482e-05
   737 :  5.5877098e-24  6.6250072e-24 -1.9778100e-23
   738 :  1.4940981e-09 -7.9431399e-10  9.4278480e-10
   739 :  5.3935164e-02  1.1229262e-01 -2.8863362e-02
   740 : -2.9576740e-16  9.2992375e-16 -2.8618406e-16
   741 :  4.8920229e-07 -2.7641258e-07 -7.2019794e-08
   742 :  1.7287825e-19  3.4974690e-19 -7.2125785e-19
   743 :  3.3557021e-17 -7.0301071e-17  1.4398494e-16
   744 :  1.4094083e-01  3.1845474e-01 -1.5427558e-02
   745 : -1.4170727e-35  8.8867416e-36  2.1248181e-35
   746 :  8.6996332e-30 -4.7591557e-29  2.8652079e-29
   747 : -7.7436458e-24  1.6174108e-22 -3.4166538e-22
   748 : -2.5669042e-17 -4.0975001e-17  1.2118595e-16
   749 : -6.7352936e-11  1.6014847e-10  7.3154106e-12
   750 :  1.3410262e-37 -2.6529141e-37 -1.2828482e-39
   751 :  3.6519756e-01  1.4730082e-01  6.4608965e-02
   752 :  4.7554873e-18 -4.7477296e-18 -5.5090625e-18
   753 : -1.9624861e-11  6.4545509e-11 -1.8869141e-11
   754 :  1.8711301e-30  2.5647432e-31 -4.0508155e-30
   755 :  2.9339357e-01  2.3257157e-02  3.3275964e-01
   756 :  1.9716073e-22  6.9713878e-23 -4.8269708e-22
   757 : -3.7070308e-54  9.7774978e-55  1.3483663e-54
   758 :  4.1983313e-04  2.3331518e-04 -2.7671824e-04
   759 : -1.4952494e-17  9.8345725e-18 -6.7159358e-18
   760 : -2.8130012e-26  4.6297728e-26  1.1878748e-26
   761 :  1.8531844e-16 -3.4288433e-16 -7.5560216e-17
   762 :  1.1736857e-04 -4.2762807e-05 -2.1278521e-05
   763 :  4.1602112e-42 -5.8778722e-42  8.5927459e-43
   764 : -6.9335344e-44  3.3187781e-42 -1.6207029e-42
   765 :  2.5463412e-01  3.9692718e-01  7.3913751e-02
   766 : -7.2461553e-21  1.7457482e-20 -2.7179054e-21
   767 :  1.2445195e-05 -2.9282119e-05 -5.6752553e-06
   768 : -4.0155376e-37  3.1638822e-37 -2.5345679e-37
   769 :  2.8113056e-01  1.6274157e-01  1.1761652e-01
   770 : -4.1417677e-16  5.0951478e-16 -1.1424115e-15
   771 : -2.7675143e-10  9.0444077e-10 -1.8335280e-10
   772 :  4.6244030e-07 -3.0165013e-07  3.9536910e-07
   773 : -1.0952318e-19  2.5976326e-19 -3.3801614e-20
   774 :  3.2401762e-01 -1.0165870e-02  6.3832087e-02
   775 : -6.6855758e-05  1.0366230e-03 -3.6206210e-04
   776 :  9.6962037e-19  3.8577869e-18 -5.4709731e-18
   777 :  6.3663840e-17 -7.6381208e-17 -8.6770918e-17
   778 : -8.8318626e-17 -5.1664203e-18  3.5320495e-17
   779 : -1.2520612e-31 -4.5409211e-32  8.4541192e-32
   780 : -3.1862389e-06 -3.7489025e-06  1.7485690e-06
   781 :  3.3386745e-37 -5.4293523e-36  1.0904548e-35
   782 :  2.6318021e-54  4.0691319e-54 -1.0782805e-53
   783 : -2.2520055e-17 -9.2624193e-17  1.7045988e-16
   784 : -4.8464905e-19 -7.2968653e-19  5.8832227e-19
   785 : -1.4310248e-36  2.9534733e-36 -5.8978699e-38
   786 :  1.3846624e-01 -1.9038703e-01  4.0403777e-01
   787 :  2.0082994e-01  3.3396882e-01  4.6344112e-01
   788 : -1.1006744e-35  1.5399966e-35 -2.1524967e-35
   789 :  8.6551257e-34 -1.3500583e-34 -7.1447187e-34
   790 : -4.9393227e-14  2.5059760e-13 -1.2080459e-13
   791 :  1.6699239e-11 -2.0734699e-11  2.4176916e-12
   792 :  2.7254709e-07 -1.1897050e-07 -3.3016218e-08
   793 :  1.0136994e-07 -1.7858764e-08 -5.3292271e-08
   794 : -1.3356691e-15  2.8992695e-15  2.0254089e-16
   795 :  1.3133726e-07  1.1679608e-06 -5.0650246e-07
   796 : -5.4767282e-09  6.6406085e-09 -1.2364554e-08
   797 :  4.1648415e-37  5.9865509e-37 -5.1904463e-37
   798 : -1.8244327e-12 -3.5437494e-12  2.4342132e-12
   799 :  1.0203637e-21 -8.3001632e-21  5.8326881e-21
   800 :  1.6596384e-01  2.4519575e-01  1.1612942e-01
   801 :  1.4509813e-34  2.2115222e-35 -3.0925017e-34
   802 :  8.6156521e-18 -1.6566731e-17 -2.6104393e-18
   803 :  1.9962906e-26  2.8524028e-26 -2.3203637e-26
   804 :  2.6857373e-01  8.3385776e-02  7.9236353e-02
   805 :  1.7646038e-17 -5.6629049e-17  1.5098424e-17
   806 :  1.1874193e-32 -6.5807696e-33  2.3200112e-33
   807 :  7.7815579e-37 -5.5975079e-37 -1.1055492e-37
   808 :  9.1453158e-02  8.0542055e-02  3.2860689e-02
   809 : -4.6832499e-25  5.3911340e-25  4.4084594e-25
   810 :  8.9257026e-36 -5.2413431e-36  1.7812904e-36
   811 :  4.0875150e-55  8.4391559e-56 -6.5969238e-55
   812 : -2.7073105e-21 -4.7187181e-21  1.2878908e-20
   813 :  3.7804896e-18 -1.3109685e-17  5.3613901e-18
   814 : -6.4882362e-50  3.0363505e-51  5.8799615e-50
   815 :  1.4487088e-55 -3.8775945e-55  5.2922922e-56
   816 :  1.1664347e-47 -2.9479650e-48 -4.3460251e-48
   817 : -2.5855084e-49 -2.6047882e-49  7.7868010e-49
   818 : -5.3705683e-53  2.9748760e-52 -1.8872299e-52
   819 : -5.0531427e-18  7.1361634e-18 -9.2982001e-18
   820 :  1.3759153e-51 -3.7502542e-51  7.5380369e-52
   821 : -2.2481970e-08 -1.2347786e-07  6.9963455e-08
   822 : -4.9099494e-14  1.2793640e-13 -2.8239766e-14
   823 : -1.2747225e-27  3.3485556e-27 -7.7426443e-28
   824 :  3.2488679e-28 -3.0307851e-28 -3.6379684e-28
   825 : -2.7173846e-41 -9.1605973e-42  6.3735435e-41
   826 : -4.6240342e-10 -1.4966154e-10 -4.6627843e-11
   827 :  6.4238663e-31  3.9492077e-31 -5.1675291e-31
   828 :  1.0526602e-23 -1.2495755e-23 -2.6678004e-24
   829 :  1.7513558e-13  3.6312438e-13 -2.5708966e-13
   830 :  1.7483359e-03 -6.5659440e-03  3.0322414e-03
   831 : -2.7216398e-03  4.5112982e-03 -7.8741680e-03
   832 : -7.1766971e-19 -1.3340893e-19  1.6660194e-18
   833 : -1.6102826e-03 -1.9537413e-03  2.1098147e-03
   834 : -2.2257647e-47  1.7790927e-47 -1.3490686e-47
   835 :  2.5063188e-53 -8.2858053e-53  1.4207730e-52
   836 : -5.0956247e-16  1.1181384e-15 -2.9548457e-16
   837 : -9.9443615e-33 -1.6143574e-32  4.3564881e-32
   838 : -2.1672222e-12  3.3409601e-13  2.2258948e-12
   839 : -4.5591934e-26  1.5580817e-25 -6.2018438e-26
   840 :  7.5259969e-31  8.6420120e-31 -2.5079859e-30
   841 : -1.3091731e-28  1.3529626e-28 -1.4008671e-28
   842 :  1.2415438e-22 -8.4916934e-23 -2.2623625e-23
   843 :  5.8350834e-30 -1.6012909e-30 -1.0201585e-29
   844 : -2.5105309e-20 -1.9025500e-19  4.1094470e-19
   845 : -2.5364778e-40  1.4535110e-39 -2.6256324e-39
   846 :  3.5986835e-17 -4.4888747e-16  1.7720185e-16
