Number of elements 912
   423 : -2.7348342e-23  5.0349524e-23  7.8023439e-24
   424 :  4.9159380e-38 -1.8890749e-37  6.9129151e-38
   425 :  1.0553795e-48 -2.1610555e-47  1.0227957e-47
   426 : -3.5742545e-31 -7.5305101e-34  1.7652074e-31
   427 :  7.1175608e-37  1.6745055e-37 -1.7703677e-36
   428 : -9.8352405e-36  1.8148581e-35  1.7976865e-36
   429 :  6.0944641e-18  2.5663498e-18 -4.0738314e-18
   430 :  3.1524083e-16 -3.2696511e-16 -3.4809954e-16
   431 :  7.0033716e-23 -1.5154685e-22  7.7438794e-24
   432 : -5.7982652e-27 -6.2951036e-27  1.8457843e-26
   433 :  8.8593920e-58  4.8936394e-58 -2.2659641e-57
   434 :  1.6491292e-06 -2.8762026e-07 -9.7677521e-07
   435 :  2.1111207e-21 -6.6921657e-22 -7.5666382e-22
   436 : -3.8689433e-39 -1.0334390e-38  2.2498480e-38
   437 :  5.4109861e-13 -5.0579421e-13  4.8967085e-13
   438 :  3.7349189e-14 -2.7957807e-14  2.3090685e-14
   439 :  2.3614402e-09 -1.3476043e-09  5.7838732e-10
   440 : -1.0535968e-46  2.9995799e-46 -7.3222840e-47
   441 : -2.6887964e-64 -1.3847266e-64  5.2721107e-64
   442 :  9.1307737e-13 -7.2144210e-13  7.7476596e-13
   443 : -6.9656930e-27  1.0991069e-26  3.1378924e-27
   444 :  2.7848673e-15  6.4430230e-15 -1.8283694e-14
   445 :  1.7838537e-31 -5.1639381e-32 -8.1942776e-32
   446 : -3.2088068e-04  5.6095208e-04 -8.8275269e-05
   447 : -2.9595714e-32  1.3389911e-32  9.6738990e-33
   448 : -3.1167826e-20 -5.1885951e-20  3.8262878e-20
   449 :  6.7738500e-57 -2.2872177e-56  9.2942617e-57
   450 : -8.0356478e-61  1.1603990e-60  4.5165741e-61
   451 :  4.7991313e-05  7.2259975e-05 -4.2814211e-05
   452 :  1.7607967e-01  2.4588964e-01 -3.5412231e-02
   453 :  1.5630501e-04 -4.9198443e-05 -5.0980310e-05
   454 : -4.8181829e-03 -3.4986863e-02  1.0995720e-01
   455 :  9.2811365e-35 -6.8135842e-35 -5.3284018e-35
   456 :  6.7106811e-20 -1.9932068e-20 -2.6440724e-20
   457 :  4.5181538e-65  3.4320634e-64 -4.0960520e-64
   458 :  2.6933852e-31  9.9678293e-31 -1.6246363e-30
   459 :  1.6372977e-21  6.9510662e-22 -4.0015850e-21
   460 :  5.4436410e-19 -9.9020852e-19 -1.7076692e-19
   461 : -2.6451825e-34  9.9570510e-35  4.3502531e-34
   462 : -4.8845616e-28  1.9455310e-27 -9.6161409e-28
   463 : -1.8687312e-45 -1.6413527e-45  4.6575136e-45
   464 :  1.4094082e-13  5.0419240e-13 -3.0564935e-13
   465 :  4.2318430e-19 -1.6175576e-19 -9.3092637e-20
   466 :  4.1530214e-10 -6.2949179e-10  1.0394250e-10
   467 :  1.3993163e-48 -1.8539519e-49 -1.0300922e-48
   468 : -1.6243247e-42  1.4839990e-42  7.2609709e-44
   469 : -3.3798125e-63  2.4245902e-63  3.4368920e-63
   470 : -4.8309577e-62  7.9221056e-62 -1.5816923e-62
   471 : -3.7526981e-38  1.1933101e-38  1.5241474e-38
   472 :  7.2054315e-45 -1.2582577e-44 -2.0023606e-45
   473 : -3.0801606e-16  1.5150826e-15 -8.7866058e-16
   474 : -1.8288000e-52 -5.8324070e-53  4.2717714e-52
   475 :  1.6266816e-37 -1.2396654e-37  9.0785152e-38
   476 : -3.1186284e-36 -2.7619818e-37  1.6709278e-36
   477 :  2.1424637e-68 -2.8225451e-67  5.4809160e-67
   478 :  8.2028404e-21  6.2437630e-21 -2.3736721e-20
   479 : -2.9819866e-66  5.0997365e-66  8.7024455e-67
   480 : -1.9914442e-06 -2.0345241e-07  2.9692265e-06
   481 :  2.1995048e-35  1.9099815e-35 -1.2404838e-34
   482 :  1.1470043e-54  8.8798030e-54 -5.0252931e-54
   483 : -1.4119852e-08  1.5147297e-08  9.2917526e-09
   484 : -7.6052533e-22 -6.4704472e-22  6.6731166e-22
   485 : -2.9501622e-20  6.1301268e-21  5.3776824e-20
   486 :  1.9783597e-01  3.5317479e-01  2.1198991e-01
   487 :  5.3762305e-18 -4.7957414e-19 -4.2680555e-18
   488 : -8.2935253e-07  8.0499633e-07  1.4661300e-07
   489 :  1.2726789e-56 -4.7301930e-57 -1.6242463e-56
   490 : -4.3760600e-47 -3.2104981e-47  3.7801978e-47
   491 : -2.8994160e-49 -5.0513922e-49  3.9649600e-49
   492 : -1.7417637e-16  3.7192291e-16 -5.9007278e-16
   493 :  3.6806830e-10 -8.5487032e-10 -4.0777367e-11
   494 : -4.1359198e-09 -1.2133285e-08  1.8053237e-08
   495 : -4.5062286e-25  1.2113844e-24 -1.1833332e-25
   496 : -1.5905492e-43 -5.8787915e-43  9.0794812e-43
   497 :  5.3796371e-63  7.3179718e-62 -3.9015189e-62
   498 :  1.6808823e-58  7.7348839e-58 -1.7332445e-57
   499 :  2.2685503e-06 -3.8104641e-06 -2.1865267e-06
   500 : -1.7563616e-62  5.9095047e-63  2.9436883e-62
   501 :  7.9758342e-70 -1.7646680e-68  1.3235407e-68
   502 : -2.4741531e-14 -1.7799445e-13  1.4352463e-13
   503 : -4.4487103e-13  5.8432310e-13 -1.2962194e-13
   504 : -2.5189933e-21  9.2035534e-21 -3.8754098e-21
   505 :  2.1199893e-06 -4.5314326e-07 -6.9833476e-07
   506 : -7.4540812e-45  2.7670073e-44 -1.2675446e-44
   507 : -3.4520282e-42  7.3491342e-42 -6.4268233e-42
   508 :  1.7021801e-41 -2.4821313e-41  4.0086141e-42
   509 :  1.2739286e-17  2.6715640e-19 -1.3161342e-17
   510 : -4.1987728e-42  3.4652072e-42  6.3626111e-42
   511 :  9.1970443e-33 -2.6979641e-33 -4.1229270e-33
   512 : -5.0618743e-34 -2.3975365e-32  1.2071036e-32
   513 : -3.5873243e-25 -5.9230592e-25  1.3144881e-24
   514 :  3.0345662e-22 -1.3512998e-21  5.6980428e-22
   515 : -2.2057040e-10  1.0768845e-10  7.7724191e-11
   516 :  8.4041469e-44  2.0237423e-43 -1.4266406e-43
   517 : -1.0834563e-09  6.7525683e-10 -4.3033348e-10
   518 : -2.7610145e-22  1.3530546e-22  8.7186915e-24
   519 : -1.1460440e-33 -6.9188994e-33  9.2643478e-33
   520 : -4.7552439e-25  9.0370773e-25  5.2943499e-25
   521 :  7.6869934e-13 -6.7003783e-13  1.9215954e-13
   522 :  3.9052307e-01  1.3434250e-01  5.2701185e-01
   523 : -1.5736038e-08 -1.3098035e-08  1.3961789e-08
   524 : -2.2534063e-25 -2.2928872e-25  2.2244142e-25
   525 : -2.7797111e-21  2.5741827e-21 -2.6373738e-21
   526 :  1.1051905e-33  4.9383297e-33 -7.4345068e-33
   527 : -7.0602533e-52  2.3410823e-51 -1.7936068e-51
   528 :  2.1998294e-03 -3.8617425e-03  5.4450942e-04
   529 : -6.5786569e-18 -4.5195971e-17  5.2463068e-17
   530 : -5.4634100e-09  2.9299849e-08 -7.8857263e-09
   531 : -4.7973232e-16 -2.1464127e-16  3.2309657e-16
   532 : -6.2729187e-34  4.6298016e-33 -3.3526497e-33
   533 :  4.2493249e-69 -6.6637627e-69  9.1142373e-69
   534 : -2.2025517e-69 -4.9710103e-69  1.1744013e-68
   535 : -1.4755913e-50 -1.9615642e-50  4.8277656e-50
   536 :  8.9729879e-11  7.9370647e-11 -2.2832684e-10
   537 : -4.0857899e-14 -1.8316368e-14  2.6964114e-14
   538 : -1.6141293e-20 -2.5007299e-20  6.8626405e-20
   539 :  1.9216536e-51 -5.2977709e-51  1.0438270e-51
   540 :  1.0198012e-45  8.8021786e-46 -2.4291380e-45
   541 : -2.0609944e-43  5.5689368e-43 -2.4523422e-43
   542 : -9.6575885e-25 -5.3336388e-25  7.0475840e-25
   543 :  6.5856960e-54  5.0941555e-54 -5.8135568e-54
   544 :  1.5017242e-23 -2.7802355e-23 -3.2542361e-24
   545 :  7.7070741e-40  3.3025274e-40 -1.8856946e-39
   546 : -3.9553657e-07 -4.2660280e-07  3.4027068e-07
   547 : -1.6651588e-50  3.7684430e-50 -4.3452359e-51
   548 : -1.0739387e-10  2.1721078e-12  9.7598742e-11
   549 : -9.6726280e-43 -2.4993018e-42  6.0582000e-42
   550 :  1.3860715e-18 -3.4274603e-18  6.7911905e-19
   551 : -8.0237607e-11 -1.8814221e-10  4.6385949e-10
   552 : -7.8148990e-13  4.0525572e-12 -1.8796331e-12
   553 :  7.1503144e-15 -2.0070683e-15 -2.8040240e-15
   554 :  1.5178296e-41 -5.1824194e-41  1.8232029e-41
   555 : -8.4208065e-25  1.1191543e-24  6.2636828e-25
   556 :  3.9631690e-44  4.5756853e-44 -4.2250349e-44
   557 : -1.7921322e-02  5.7304679e-02  2.2320525e-01
   558 :  5.1715172e-16 -4.6791406e-16 -6.0276561e-16
   559 : -2.4301827e-11 -3.4977909e-11  5.6910774e-11
   560 : -2.1690552e-17  1.1257766e-17  5.1598939e-18
   561 :  5.4032450e-04  1.3876580e-04 -2.0590280e-04
   562 :  9.1628171e-35 -4.3820592e-35 -2.3545012e-35
   563 :  2.2278463e-60 -9.0176535e-61 -4.1303496e-61
   564 :  3.3995579e-09 -1.7518389e-09  6.9067565e-10
   565 : -2.6226132e-07  1.4367788e-07 -8.0828628e-08
   566 :  5.5723554e-47 -2.5445332e-46  2.8015503e-46
   567 :  4.3875652e-26 -1.7507265e-25  8.5336149e-26
   568 : -3.2974055e-10  3.7938170e-10  3.9063634e-10
   569 :  3.7164267e-11 -2.4462269e-10  8.1662159e-11
   570 :  1.4196949e-40 -2.3565242e-40 -5.2930332e-41
   571 : -1.8631686e-26  1.2830999e-26  2.8790434e-27
   572 :  1.0178296e-68 -2.5766080e-66  1.2808117e-66
   573 : -4.3549971e-19  1.9469874e-19  7.0929624e-19
   574 :  1.2180915e-17  1.3906240e-16 -3.0018275e-16
   575 : -2.2590762e-02 -1.5700434e-02  1.0742731e-01
   576 : -7.8384679e-23 -1.2737644e-21  1.4565644e-21
   577 :  2.3658578e-01  6.1146610e-02  2.2828274e-01
   578 :  3.9598009e-72 -1.1899693e-71  3.8107771e-72
   579 : -7.3965209e-06 -8.5676552e-06  6.1537715e-06
   580 : -4.3402643e-03 -1.0060818e-03  1.8016026e-03
   581 :  1.4219292e-40  1.3071018e-40 -4.2094691e-40
   582 :  5.8956223e-66 -2.4536193e-65  9.2784134e-66
   583 :  9.9696987e-40 -3.8115130e-39  1.7677582e-39
   584 :  1.9918780e-55 -3.8431801e-55 -1.4455507e-56
   585 :  3.5663577e-11  1.2867031e-09 -6.0900262e-10
   586 : -2.7246396e-48  6.9211377e-48 -1.4678862e-48
   587 : -7.1836197e-35  7.8161053e-36  1.3529792e-34
   588 :  3.4412275e-46 -4.1652291e-46  3.5475496e-47
   589 :  8.9226438e-12 -3.0711784e-12 -1.5447860e-11
   590 :  5.3834961e-12 -4.3838001e-12 -7.5092564e-12
   591 : -6.5116012e-61  1.0212098e-60  2.8238623e-61
   592 : -5.3624448e-43 -9.3824574e-42  1.9353522e-41
   593 :  4.2152884e-33 -8.9201454e-34 -2.3769903e-33
   594 :  1.4765528e-37  3.0826743e-37 -2.2542741e-37
   595 :  2.9335498e-19 -1.3294828e-19 -1.3801408e-20
   596 : -1.0603335e-21  2.9021219e-21 -7.8692433e-22
   597 : -1.0033933e-28 -9.7667037e-29  2.0652858e-28
   598 : -2.0076345e-34 -1.3012273e-33  7.4763001e-34
   599 :  1.1706400e-04 -3.3718028e-05 -5.0356047e-05
   600 : -4.4057182e-23  3.0822152e-23  5.9231697e-23
   601 :  1.2468006e-04 -4.7724570e-05 -9.4072657e-06
   602 : -3.0556492e-49 -3.0796512e-48  1.6764437e-48
   603 : -1.9525560e-54 -3.1117042e-54  8.2061250e-54
   604 :  5.0549396e-40 -3.5740967e-40  2.1060037e-40
   605 : -1.0743721e-30  1.9843245e-30  1.9563514e-31
   606 :  2.3533056e-01  4.9921533e-01  1.5344126e-01
   607 :  4.7515668e-23 -4.4917288e-23 -5.2371539e-23
   608 :  6.2143930e-44  4.4024237e-43 -2.4787168e-43
   609 :  1.7878917e-38  3.7125868e-38 -3.6867260e-38
   610 : -1.5683313e-53 -4.4867713e-53  1.0563387e-52
   611 :  1.4604920e-05 -3.8015528e-06 -4.2365943e-06
   612 :  2.7424289e-24 -4.9289952e-23  4.4512110e-23
   613 :  5.3604738e-31  2.7508172e-31 -1.3578202e-30
   614 : -4.0013851e-12  5.5127764e-12  2.6312877e-12
   615 :  7.3475336e-28 -1.0869021e-27 -3.9354003e-28
   616 :  1.3064678e-56 -1.7225672e-56 -8.9574767e-57
   617 :  3.1848591e-31  7.2569803e-31 -5.0843615e-31
   618 : -2.1089129e-36  1.0151643e-36  5.4297004e-37
   619 :  1.0674181e-44 -1.9399802e-44 -1.9680440e-45
   620 : -1.6588651e-31  1.9844470e-31 -2.3777617e-31
   621 : -4.6433064e-24 -7.3820965e-24  1.6778762e-23
   622 :  1.0468326e-07  4.1261332e-07 -6.6513238e-07
   623 :  6.4442275e-15  1.9323784e-15 -9.0316855e-15
   624 :  2.5983849e-27 -4.6399343e-27  1.0556356e-27
   625 : -9.2001837e-28  1.9076713e-28  3.6290212e-28
   626 : -2.8648479e-73  1.1001339e-72 -4.0308542e-73
   627 :  1.6065783e-47 -4.2826145e-47  1.0677901e-47
   628 :  1.8008328e-36 -3.8921892e-36  1.0409010e-36
   629 : -5.9470461e-15  1.9100958e-14 -6.5702518e-15
   630 :  3.8376769e-10  3.6292092e-11 -5.6130964e-10
   631 :  8.8338262e-33 -4.7579525e-32  1.7545607e-32
   632 : -5.3489153e-54  1.1888523e-53 -1.1704532e-54
   633 :  1.3402336e-15 -1.2980433e-15  1.4700728e-16
   634 : -1.1203201e-20 -9.3312907e-21  3.1949795e-20
   635 : -8.6707285e-14  1.1462200e-14  2.7017887e-14
   636 :  1.0301045e-11  7.6758152e-12 -7.9718948e-12
   637 :  5.0216555e-09 -2.7513431e-09  1.0935808e-09
   638 :  8.9172379e-07 -8.4575113e-07 -1.1952875e-06
   639 :  1.1438243e-11  7.8394187e-12 -8.7764016e-12
   640 : -9.4922547e-03 -2.5238396e-02  8.7628629e-02
   641 : -2.0022541e-44  5.4878525e-44 -1.4717615e-44
   642 :  4.1410958e-17 -1.3888213e-17 -7.0101101e-17
   643 :  2.9826795e-14 -1.9238184e-13  3.8559618e-13
   644 : -4.9601889e-14 -2.1149068e-14  8.7471916e-14
   645 :  1.0942420e-23  1.6809242e-22 -1.5067836e-22
   646 :  5.3019859e-25  1.6194290e-24 -2.9500573e-24
   647 : -1.0409848e-05 -7.6150249e-05  1.1314886e-05
   648 :  2.0049550e-25  3.6431570e-25 -3.4208655e-25
   649 : -2.0103834e-12  1.9145422e-11  2.2693106e-12
   650 : -3.1091793e-26  5.8558014e-26 -8.7385752e-26
   651 :  2.3173574e-07  1.0034608e-06 -1.5666155e-06
   652 :  1.4083335e-23  1.9412074e-23 -1.5888855e-23
   653 : -6.8594334e-08 -1.3656574e-08  1.6180729e-07
   654 :  2.1907276e-38  4.6705437e-41 -2.0259871e-38
   655 :  1.0132270e-25  2.0513087e-26 -1.4949643e-25
   656 :  2.2256250e-05  5.0741044e-08 -9.5188598e-06
   657 :  3.2049956e-11 -5.9796687e-11 -1.1921258e-12
   658 :  4.8467319e-24  3.2504732e-24 -1.1627490e-23
   659 :  1.3311867e-18 -6.1559164e-19 -3.4232964e-19
   660 :  1.0003341e-07  1.9708319e-10 -1.5143376e-07
   661 :  4.5567258e-03  5.4232989e-04 -1.4773728e-02
   662 :  3.3017591e-39 -1.1726583e-40 -2.9913225e-39
   663 : -2.7913682e-12 -1.1899838e-10  2.7449780e-10
   664 :  2.9811884e-08 -7.1787881e-08  1.4498697e-07
   665 : -9.2128171e-08  4.1587228e-08  2.1171555e-09
   666 : -1.7801432e-59 -1.7909089e-60  3.1506025e-59
   667 :  4.9216294e-41 -1.2126923e-40  2.0417573e-40
   668 : -5.5750786e-14 -3.9732179e-13  5.5023882e-13
   669 :  1.5933155e-69 -2.6682169e-69 -3.4683967e-70
   670 :  2.5606236e-10 -1.0522480e-10 -7.1473464e-11
   671 : -7.7810436e-03  5.7267404e-03 -1.1531699e-02
   672 :  3.2631449e-09  1.1583793e-09 -5.7496533e-09
   673 : -1.0099630e-34 -2.0836655e-35  2.0247091e-34
   674 :  9.6995443e-28 -1.0808266e-27 -8.7937543e-28
   675 :  2.7513769e-31 -1.6288974e-31  5.3338735e-32
   676 : -1.2016205e-21  2.9380925e-21 -4.5905819e-22
   677 : -3.1115545e-22  2.8070464e-22 -2.6868153e-22
   678 :  3.5162759e-11  2.9731487e-11 -1.1971137e-10
   679 :  5.8472106e-19 -1.4377606e-18  2.2433673e-19
   680 :  1.9550670e-17 -2.9152976e-18 -3.8215556e-17
   681 : -4.1032698e-41  5.4149624e-41 -6.9166203e-41
   682 : -2.6233430e-42  7.9259979e-43  2.9480598e-43
   683 :  3.9093891e-38 -6.9800295e-39 -7.2792487e-38
   684 :  2.4030324e-49 -1.1706499e-48  4.5896636e-49
   685 : -3.2112249e-20  7.2511716e-20 -4.8200549e-21
   686 : -2.4225944e-29  7.8554142e-30  7.8907619e-30
   687 : -2.2156214e-48  9.1657750e-49  3.4892158e-49
   688 : -2.0099034e-31  3.0584742e-31  1.0168071e-31
   689 : -3.2577673e-06 -5.9845379e-06  3.8512286e-06
   690 : -2.1811683e-21 -3.1263137e-21  2.5220658e-21
   691 :  2.8573176e-21 -2.2517269e-21  2.1200694e-21
   692 : -9.4678741e-24  5.2298519e-23 -6.6088000e-23
   693 : -3.9251946e-71  5.9875143e-71  1.9058913e-71
   694 :  7.6444223e-47 -7.1363620e-47 -8.3208459e-47
   695 :  9.7093263e-08 -2.7734951e-07  8.2585873e-08
   696 : -1.6392784e-13 -2.3281528e-13  5.9041731e-13
   697 : -1.3342607e-24  1.3885134e-23 -1.1800049e-23
   698 :  3.3144042e-07 -1.9639311e-07 -1.4383272e-08
   699 :  5.2224503e-36 -4.0981432e-35  7.0259731e-35
   700 :  2.8387410e-58  5.6363184e-58 -1.4132379e-57
   701 : -3.1916970e-55  1.3884397e-54 -5.3409220e-55
   702 :  4.7044637e-41 -8.6020887e-41 -8.8834798e-42
   703 : -3.3357880e-03 -1.7558015e-02  3.5677880e-02
   704 :  1.7770063e-26 -2.0672954e-25  4.0535068e-25
   705 :  6.7644391e-46  2.6878993e-44 -1.3545304e-44
   706 :  5.4818261e-04 -3.3356630e-04  2.7588916e-04
   707 :  1.1781970e-13  2.2731301e-13 -1.6506405e-13
   708 : -5.2120219e-16 -7.8346858e-17  2.7692556e-16
   709 : -5.5319948e-30  1.1912553e-29 -1.8636966e-29
   710 : -1.5458194e-33 -2.3656829e-34  2.0987011e-33
   711 :  3.0286998e-27 -1.6549672e-27  4.4991683e-28
   712 : -2.1428326e-14  4.2738701e-14 -3.0522229e-14
   713 :  2.7656388e-26  7.2247715e-25 -1.1961408e-24
   714 :  2.5300704e-01 -2.8238316e-02  2.6274373e-01
   715 :  2.4280092e-21 -1.0652585e-21 -2.1849727e-22
   716 :  5.7861678e-49  7.8629055e-49 -2.1587353e-48
   717 :  1.1191019e-16  1.2261871e-15 -1.4893287e-15
   718 :  8.9245547e-26 -1.0438248e-25  1.2358889e-25
   719 :  2.4440597e-14  3.3998736e-14 -2.7151277e-14
   720 :  5.3800094e-03 -9.2662353e-03 -9.0669290e-03
   721 :  3.0204681e-08 -1.4978353e-08  4.0118293e-08
   722 : -3.9984747e-44 -3.9279444e-45  2.1365174e-44
   723 :  5.2548840e-43  1.0258913e-43 -6.8719535e-43
   724 :  1.0148328e-42 -6.0796605e-42  2.7243589e-42
   725 :  9.5296758e-12  4.5404056e-12 -2.5508336e-11
   726 : -2.0096302e-31  4.4898862e-32  7.6865829e-32
   727 : -7.8396917e-12  1.2475209e-11 -2.0842474e-11
   728 : -1.1181708e-15  1.4508984e-15  1.0734014e-15
   729 : -2.3442587e-20  3.8844068e-20  1.0044300e-20
   730 : -3.6051321e-24  4.0863941e-24 -5.0548548e-24
   731 : -1.6490464e-41  1.4141389e-41  1.1547005e-42
   732 :  8.4066687e-40 -2.4758652e-39  2.6916795e-39
   733 : -9.7759341e-24  1.7027995e-23 -3.4136634e-24
   734 :  2.2463673e-06  1.6336093e-07 -3.0790029e-06
   735 :  1.5376643e-25 -9.6013571e-24  4.5452717e-24
   736 :  2.6187853e-05 -9.0263371e-06 -4.7086913e-06
   737 :  1.1414713e-31  1.4062336e-31 -4.0331124e-31
   738 :  3.6475243e-12 -3.0248474e-12  3.2694838e-12
   739 : -8.3171746e-03 -1.5733217e-02 -5.4864468e-04
   740 : -1.6998281e-21  5.1099333e-21 -1.5867215e-21
   741 : -1.7955629e-09  2.2178731e-08 -1.4810731e-08
   742 :  1.8103668e-25  3.2331044e-25 -6.9440507e-25
   743 :  2.9128742e-22 -3.8475681e-22  5.6353237e-22
   744 :  7.2910161e-01  6.1700077e-01  1.7596846e-01
   745 : -2.7096451e-44  1.7666908e-44  3.7859601e-44
   746 :  4.0323445e-37 -2.7127583e-36  1.8728229e-36
   747 : -1.3080312e-29  1.4140331e-28 -2.8070744e-28
   748 : -5.9594155e-23 -1.0192899e-22  2.7855659e-22
   749 : -7.2440115e-15  1.7948334e-14 -2.2348159e-15
   750 :  3.4419512e-46 -4.5329994e-46 -2.4258539e-46
   751 :  3.7068911e-01  5.6557784e-01  6.1594059e-01
   752 :  1.8989813e-23 -2.2673218e-23 -1.6711653e-23
   753 : -1.0389638e-15  3.1323042e-15 -8.8418153e-16
   754 :  9.7227485e-39  1.5147886e-39 -2.1053427e-38
   755 :  2.9875033e-01  2.4801695e-01  6.3085826e-01
   756 :  1.9211836e-29  5.1804319e-30 -4.4316758e-29
   757 :  1.3676181e-67 -5.9000018e-68 -3.9465039e-68
   758 :  3.1307165e-06 -3.3897347e-05  1.2477640e-05
   759 : -3.4230964e-23  2.1788654e-23 -1.1348323e-23
   760 : -8.4759271e-34  1.2204900e-33  4.9847452e-34
   761 :  1.2077487e-21 -1.9849687e-21 -5.4851531e-22
   762 : -1.3807822e-07  2.4413289e-06 -1.1066749e-06
   763 :  8.0308511e-52 -1.9189905e-51  5.5739034e-52
   764 :  3.4077641e-53  4.0493036e-52 -2.1924702e-52
   765 :  2.4107623e-01  4.4637472e-01  6.2696237e-01
   766 : -5.8550962e-27  1.4259969e-26 -2.4792754e-27
   767 :  8.3222686e-07  9.0282113e-07 -2.8025791e-06
   768 : -2.3160716e-46  4.0469828e-46 -5.8666015e-46
   769 :  3.0347505e-01  1.6962827e-01  2.6147359e-01
   770 : -8.9255707e-21  1.0022515e-20 -1.4078167e-20
   771 : -4.8773715e-13  1.1796246e-12 -1.2817064e-13
   772 :  1.0142252e-09 -8.9706866e-10  1.0362055e-09
   773 : -2.3095870e-25  5.0032195e-25 -3.2313287e-26
   774 :  1.0391980e+00  5.3265021e-01  5.5077648e-01
   775 : -1.5349473e-05 -2.2974453e-05  7.1138022e-05
   776 :  1.2803399e-23  3.9349248e-23 -6.1126414e-23
   777 :  2.0247171e-22 -2.1205230e-22 -2.3372040e-22
   778 : -4.6124203e-22 -5.4433931e-22  4.5869453e-22
   779 : -6.2652852e-40 -2.4980261e-40  4.3658350e-40
   780 : -2.1551447e-08  1.6130330e-07 -2.6084378e-08
   781 : -1.1297684e-44 -2.0992314e-44  5.3896394e-44
   782 :  1.5044976e-66  3.1796292e-66 -7.8807840e-66
   783 : -6.9156583e-23 -2.8589801e-22  5.0299301e-22
   784 : -3.3895293e-25  6.2699761e-26  1.3676498e-25
   785 : -7.9269217e-46  7.5235568e-46  8.5131195e-46
   786 :  7.9828354e-01  4.7281070e-01  1.0391990e+00
   787 : -5.0135271e-02  1.7984551e-01  3.5932587e-01
   788 : -1.9512464e-44  2.9270214e-44 -4.0320724e-44
   789 :  4.0458258e-43 -5.8025868e-44 -2.8982592e-43
   790 : -6.8604860e-18  1.6070433e-17 -1.0017351e-18
   791 :  2.2073123e-15 -3.5888731e-15  7.0651078e-16
   792 :  4.0260259e-10 -1.9255145e-10 -5.8833398e-11
   793 :  9.1236465e-11 -7.8021232e-12 -7.2064527e-11
   794 : -1.5704878e-20  3.8278563e-20 -4.8083978e-21
   795 :  7.8504647e-11  4.2191229e-09 -1.9756023e-09
   796 : -1.9483757e-12  4.0043734e-12 -7.0377257e-12
   797 :  2.5460794e-46  4.9375274e-46 -3.6703082e-46
   798 : -3.9416298e-17 -7.5458127e-17  5.5305805e-17
   799 :  2.2650206e-27 -1.7665134e-26  1.2622839e-26
   800 :  2.0811672e-01  2.5598715e-01  2.7298180e-01
   801 :  8.3841353e-45 -4.1512122e-45 -1.9157239e-44
   802 :  1.2786492e-23 -2.3078684e-23 -3.5888035e-24
   803 :  5.9386741e-34  8.8461864e-34 -7.2624052e-34
   804 :  2.0205418e-01  5.3186463e-01  2.4204543e-01
   805 :  4.7968009e-23 -1.4334479e-22  4.1668446e-23
   806 :  2.6152745e-42 -1.3533538e-42  1.6052157e-43
   807 :  3.2671610e-46 -8.8867943e-46  2.7714604e-46
   808 :  7.6402479e-01  1.6084100e-01  4.7807458e-01
   809 : -7.9278392e-33  9.1375644e-33  6.9976200e-33
   810 :  1.6380594e-45 -1.0199246e-45  4.1353443e-46
   811 :  1.5918619e-67  2.8250648e-68 -2.4787646e-67
   812 : -3.0549853e-28 -5.5248681e-28  1.4349926e-27
   813 :  4.2821719e-24 -1.6054700e-23  7.5229896e-24
   814 : -3.6664530e-61  5.4836231e-63  3.5566891e-61
   815 :  1.3435460e-67 -3.0551373e-67  2.7557567e-68
   816 :  9.7903430e-59 -2.2286842e-59 -3.7771396e-59
   817 : -1.3561627e-60 -1.4052874e-60  4.1198063e-60
   818 : -5.8174759e-65  3.1179014e-64 -1.9489439e-64
   819 : -3.3502175e-23  5.1016204e-23 -6.8758736e-23
   820 :  2.8709258e-63 -7.8130838e-63  1.5783448e-63
   821 : -5.3089723e-11 -2.7339882e-10  1.6083207e-10
   822 : -1.9871970e-18  5.5086869e-18 -1.5119593e-18
   823 : -2.4352874e-35  7.4222121e-35 -2.5376592e-35
   824 :  9.6340197e-37 -9.4559869e-37 -1.0003470e-36
   825 : -2.5586105e-51 -8.0121767e-52  5.9266998e-51
   826 :  2.0772953e-13 -3.8562536e-12  7.8824927e-13
   827 :  3.1328560e-39  2.1384627e-39 -2.6318826e-39
   828 :  5.2830049e-30 -8.2584120e-30 -1.2617895e-31
   829 :  1.3238449e-17  3.2866520e-17 -2.2664939e-17
   830 :  3.1269202e-04  6.9751415e-04 -4.5438164e-04
   831 :  7.5306826e-04 -5.7958190e-04  6.5245741e-04
   832 : -8.0738262e-24  7.1711850e-24  9.1728198e-24
   833 :  1.4142514e-04  1.0432336e-03 -5.1979749e-04
   834 : -3.4961794e-58  2.9313224e-58 -2.3767600e-58
   835 :  4.5393856e-65 -1.7593810e-64  3.0757207e-64
   836 : -6.9850133e-21  1.3382241e-20 -3.1400804e-21
   837 : -1.1462522e-40 -1.6558837e-40  4.5131321e-40
   838 : -7.3335526e-17  4.6006340e-19  9.0781832e-17
   839 : -6.2349129e-33  7.9185368e-33  4.6177949e-33
   840 :  2.0361767e-39  1.3759642e-38 -2.9693410e-38
   841 :  3.2536274e-36  7.4267272e-37 -4.7368168e-36
   842 :  4.1026346e-29  4.7241827e-29 -4.4911300e-29
   843 :  4.3560747e-38  1.4082504e-37 -2.2866993e-37
   844 : -1.0473381e-26 -2.3085046e-25  4.7493511e-25
   845 : -1.5578104e-49  1.0660587e-48 -1.9656015e-48
   846 :  2.7637871e-22 -2.5725122e-21  1.1208734e-21
