Number of elements 912
   423 : -2.6291374e-13  2.5793621e-12 -1.5378054e-12
   424 :  2.0607047e-23 -4.6712594e-23  1.2776113e-23
   425 :  2.5315023e-28 -1.2943744e-27  4.8172949e-28
   426 :  5.9507946e-20  1.6319354e-19 -1.0277901e-19
   427 : -2.5015177e-22 -1.5088980e-21  3.1162157e-21
   428 : -4.4586135e-22  8.4694469e-22  1.1722094e-22
   429 : -3.9175607e-11 -2.8241654e-11  3.0921414e-11
   430 : -5.0891162e-10  2.6108045e-10 -9.3958944e-11
   431 : -1.5754048e-13  2.7707746e-13  7.0483925e-14
   432 :  7.6281248e-16 -1.9723006e-16 -2.1802922e-16
   433 : -6.0848027e-37  7.0909523e-37  5.1868481e-37
   434 : -3.7136835e-04  8.8562905e-05  5.2737278e-04
   435 :  5.7284681e-13 -4.3825598e-13  4.4831868e-13
   436 : -1.9802955e-24 -1.3255881e-24  6.0994791e-24
   437 : -1.3052126e-07  1.8280476e-07 -2.8021263e-07
   438 : -3.7169680e-08  1.2352937e-08  1.9625803e-08
   439 : -2.9893415e-05  1.6669645e-05 -2.3635832e-05
   440 :  3.1725224e-29 -1.2980718e-28  4.8845413e-29
   441 : -8.0835638e-41 -4.7672446e-41  1.6800304e-40
   442 : -4.2154610e-07 -1.2417038e-07  3.9554737e-07
   443 : -3.5952458e-15  6.5536412e-15  1.5045534e-15
   444 :  6.8426274e-08 -3.9014781e-08 -9.5352371e-09
   445 : -2.4027529e-18  9.5883514e-19 -7.4887212e-20
   446 :  3.8486969e-02  1.1438809e-02 -2.0756274e-02
   447 :  4.3962286e-19 -9.3671046e-19  1.6063140e-18
   448 : -3.0939825e-12 -3.4501822e-11  1.0265048e-11
   449 :  4.2708636e-37 -9.1507177e-37  4.6067398e-38
   450 : -1.0462176e-39  1.3935644e-39  7.4119908e-40
   451 : -1.0745487e-02 -5.5487768e-03  3.0821063e-03
   452 :  9.4568482e-02  7.4255554e-02  1.3632269e-01
   453 :  9.8205291e-03 -3.1081644e-03 -8.8684550e-03
   454 :  1.7354323e-01  1.3111416e-01  1.5310868e-01
   455 : -1.3713792e-21 -1.0809435e-22  1.9321749e-22
   456 :  3.8205640e-11 -1.6442434e-11  5.0585372e-12
   457 :  2.7254870e-41  6.6661479e-41 -1.1268302e-40
   458 :  8.3204236e-20  1.0462239e-18 -1.5584881e-18
   459 :  1.9081366e-12 -5.6825924e-13 -3.7092719e-12
   460 :  1.5634355e-11 -6.9629224e-11  1.0777522e-11
   461 : -3.6612413e-19  2.3580530e-19  5.5895320e-19
   462 : -5.8102538e-16  1.4505251e-15 -2.1871466e-16
   463 : -2.2574722e-29 -5.1096217e-29  9.7130439e-29
   464 : -2.6933913e-08 -1.1573055e-07  7.3843602e-08
   465 :  1.7265091e-12  3.4479689e-12 -1.1245081e-11
   466 : -4.0951511e-05  3.3429343e-06  1.0834031e-05
   467 : -9.4321459e-31 -5.9594501e-31  2.3359217e-30
   468 : -8.7779690e-27  1.2995437e-26 -1.6835349e-27
   469 :  3.7239025e-42 -1.8558581e-41 -1.7592939e-42
   470 :  2.2848050e-38 -2.6624089e-38  1.6798605e-39
   471 : -6.3924459e-24  3.4729889e-24  1.4592862e-24
   472 :  2.4223014e-28 -3.8830851e-28 -1.3283696e-28
   473 : -8.6978131e-10 -1.5294463e-09  3.4584234e-09
   474 : -9.4496292e-34  2.5342864e-34  1.6401262e-33
   475 : -3.8242364e-23  2.2849954e-23 -1.1079490e-23
   476 : -1.1800145e-22 -7.0104532e-23  8.5919215e-23
   477 : -4.3733612e-44  7.8802014e-45  2.4778810e-44
   478 : -4.2159507e-12  1.0850751e-11 -1.6188635e-12
   479 : -3.1229469e-43  7.3802452e-43 -1.1089985e-43
   480 :  7.4580589e-04  2.7937321e-04 -7.8919968e-04
   481 : -1.2549165e-21 -3.5056984e-22  2.5772266e-21
   482 : -3.1850699e-32  1.0321412e-31 -3.5015030e-32
   483 : -3.8644820e-05 -5.6078527e-05 -1.1627763e-05
   484 :  4.4466247e-12 -3.9173426e-12 -5.2487782e-13
   485 : -8.2315651e-13  2.1118152e-12  2.8276561e-14
   486 :  1.0036285e-01 -2.0102993e-02  1.0303835e-01
   487 : -4.8366058e-11 -3.6821355e-12  4.7212482e-11
   488 : -1.8082302e-05  6.0475457e-04  3.6327529e-04
   489 : -3.6407909e-34 -1.2768207e-34  8.7191967e-34
   490 :  1.8879864e-29  8.4484326e-31 -9.6635216e-30
   491 :  5.1141611e-31  1.5801574e-30 -1.0314680e-30
   492 :  7.2774590e-10 -2.9742855e-11 -1.1548496e-09
   493 :  1.0368622e-06 -1.7856980e-06  9.1543283e-07
   494 :  4.5656724e-05 -1.1274291e-04 -1.2700034e-04
   495 :  6.8120080e-15 -7.1308906e-15 -4.6697421e-15
   496 : -1.9143511e-26  4.8639416e-26 -1.0165301e-26
   497 :  6.0452024e-40  3.7720411e-39 -2.0938101e-39
   498 : -3.4401988e-40  1.1573734e-36 -2.4441285e-36
   499 :  2.2062336e-04  2.6534290e-04  8.4763018e-04
   500 : -1.4379180e-40  8.5632869e-41  2.1299749e-40
   501 :  8.4520532e-45 -2.0363771e-43  1.4989033e-43
   502 :  1.8758031e-08 -4.8355312e-09 -5.6202017e-08
   503 : -7.9247734e-09 -7.2532148e-08  1.8992293e-08
   504 :  1.9030413e-12 -3.2041293e-12  1.4808144e-12
   505 : -1.9212229e-04  4.8003171e-04 -1.8450480e-05
   506 :  6.5150508e-30  3.1734393e-29 -4.6225724e-29
   507 : -3.4611579e-27 -1.5623729e-27  6.2493439e-27
   508 :  1.1924672e-26 -5.9435844e-27 -4.0478591e-27
   509 : -2.0687961e-11  4.5303259e-11 -1.0623780e-10
   510 : -7.1846053e-27  1.2454596e-26  4.3672090e-26
   511 :  5.9958600e-20 -3.6856969e-20  5.4048938e-20
   512 : -1.5153027e-20 -1.3490577e-19  6.8774205e-20
   513 : -1.3349453e-14 -4.4461851e-15  3.2830921e-14
   514 :  1.0492052e-13 -8.0316609e-13 -3.7270974e-13
   515 :  4.1226492e-06 -8.9533078e-07 -2.4790543e-06
   516 :  3.3348469e-27  9.0065231e-27 -6.0334278e-27
   517 :  4.9489386e-06 -1.1514087e-06  2.8818236e-07
   518 : -1.5072330e-13 -7.4442390e-14  2.8641644e-13
   519 : -5.4020718e-19  8.2886716e-19  3.2540455e-19
   520 : -4.8080431e-15 -5.0227915e-15  1.3377850e-14
   521 :  6.0812719e-07 -1.3884947e-07 -7.3421920e-08
   522 : -1.3819252e-01  1.8576742e-02 -2.1806269e-01
   523 :  6.5318334e-05  3.6033137e-06 -2.9360498e-05
   524 : -2.1186496e-14  1.4524758e-14  2.3291801e-15
   525 :  2.1340314e-12 -5.0093563e-13 -1.4068778e-12
   526 : -1.0390442e-20 -3.2724944e-21  1.5572952e-20
   527 : -4.4305437e-34  9.4557900e-34 -5.3467084e-34
   528 : -3.1217605e-02  2.0514444e-01  1.4598800e-01
   529 : -6.1572007e-10 -1.6324102e-10  1.5691012e-09
   530 :  5.3646215e-06 -9.6714684e-05 -1.0241171e-04
   531 : -2.1621089e-09  9.4900512e-09 -2.3643791e-09
   532 : -5.5004390e-20  4.4643905e-19 -3.2263203e-19
   533 :  4.9021620e-45 -5.1002182e-45  5.4900871e-45
   534 : -1.3408943e-45 -4.8338607e-45  1.1078498e-44
   535 :  3.9843235e-33 -3.8564796e-32  2.5104805e-32
   536 : -3.1857697e-05  6.6260996e-06  7.8824874e-06
   537 :  6.5169675e-09  9.7323290e-09 -3.0687425e-09
   538 : -1.9044632e-11 -3.6285767e-12  3.3921420e-11
   539 :  3.6822149e-34 -9.9645902e-34  1.6130178e-34
   540 :  6.4942067e-30  5.2438890e-29 -5.6789583e-29
   541 :  3.8625116e-28  3.8122581e-27 -5.1267296e-27
   542 : -1.2615719e-15  2.6197731e-15 -1.5918941e-15
   543 :  1.4506132e-35  1.6063265e-35 -2.0090422e-35
   544 :  1.9885084e-14 -3.2169352e-14 -2.4813050e-14
   545 :  1.1547796e-24  2.1696722e-25 -2.6597064e-24
   546 :  3.1589794e-04  3.2863756e-04  2.2086262e-05
   547 :  1.0284402e-31 -2.7733119e-31  7.0791742e-32
   548 :  6.9062055e-06  1.3933328e-06 -1.4762134e-05
   549 : -1.2274282e-26 -1.4417410e-26  4.3989922e-26
   550 :  3.0296793e-10 -1.4429390e-09  3.4667507e-10
   551 :  6.4819942e-06  5.1950036e-06 -2.4344310e-05
   552 :  3.6684452e-08 -1.8573347e-07  1.8174542e-08
   553 :  5.6282796e-09 -1.3642700e-09 -6.4686048e-10
   554 :  1.0291022e-25 -4.1365804e-25  1.4708446e-25
   555 : -3.2585971e-15  8.7481909e-15 -2.0009085e-16
   556 :  1.8141619e-27  1.9603120e-27 -1.7752538e-27
   557 :  1.9986372e-01  1.6129476e-01  1.1171616e-01
   558 : -2.3956943e-09 -1.1308590e-09  6.1475887e-09
   559 :  5.0834662e-07  4.2425400e-07 -7.9603077e-07
   560 : -1.5264317e-09 -4.7892707e-10  6.4241207e-10
   561 :  2.6609529e-02  1.1744697e-01 -7.0905429e-05
   562 :  5.9198902e-21  3.0597899e-21 -4.2418201e-21
   563 :  2.6613552e-39 -1.0145219e-39 -5.5252503e-40
   564 : -3.3076982e-05  8.3249163e-06 -2.5766936e-05
   565 :  2.8954661e-04 -1.5769396e-04  1.3492044e-04
   566 :  7.7882839e-30 -5.8018527e-29  6.9036815e-29
   567 : -5.6982992e-16 -2.2225678e-15  3.2680495e-15
   568 :  3.5881798e-07  7.3463603e-07 -4.1613850e-06
   569 : -1.1935153e-05  5.2087957e-06  4.2477626e-06
   570 :  6.9846493e-25 -1.2737437e-24 -2.6815555e-25
   571 : -3.0071982e-16 -1.0503750e-16  1.8383346e-16
   572 :  2.8969919e-43 -4.3691620e-42  2.0169913e-42
   573 :  2.0197008e-12  3.5888140e-11 -2.9983927e-11
   574 : -7.9872915e-10 -6.3043781e-10  2.0970791e-09
   575 :  1.4821197e-01  2.2736175e-01  1.1894527e-01
   576 : -5.0326140e-13 -1.1298760e-12  2.7306126e-12
   577 :  1.0175552e-01  1.6506112e-01  1.0992720e-01
   578 : -9.8437656e-47  7.7007049e-47  3.2121853e-47
   579 : -2.2097466e-03 -3.2021040e-03  1.6878434e-03
   580 :  1.4113725e-01  1.2735849e-01  7.5567975e-03
   581 : -4.8647868e-26  3.6124962e-25 -2.4853714e-25
   582 :  2.3807574e-43 -1.0655810e-42  4.0144609e-43
   583 :  1.9443150e-23 -6.7171307e-23  2.5876576e-23
   584 : -8.2014012e-36  1.2638606e-35  3.8888546e-36
   585 :  1.2481983e-05 -3.9486196e-05  1.0024962e-05
   586 :  6.2370992e-30 -1.0357397e-29 -2.4949435e-30
   587 : -1.5454308e-21 -1.6836845e-21  4.6769694e-21
   588 :  9.3525982e-29 -9.7464742e-29  1.7399947e-30
   589 : -5.8681741e-07  3.1266727e-07  6.6701573e-07
   590 : -7.6530999e-07  2.3488976e-07  2.0838423e-06
   591 :  5.3871269e-40 -7.4856213e-40 -3.3503587e-40
   592 :  1.2625829e-25  4.4482054e-26 -2.1529703e-25
   593 :  8.9013113e-19 -1.3370049e-19 -5.6366398e-19
   594 :  1.9446642e-21 -1.1958966e-21 -3.4876520e-22
   595 : -6.9456833e-12  5.8851121e-12 -2.7908486e-12
   596 : -2.0956984e-12  5.4873881e-12 -1.0649696e-12
   597 :  6.9579088e-18  1.9763253e-17 -3.7328537e-17
   598 : -4.6009156e-21 -2.9336583e-20  1.6484397e-20
   599 : -1.4331257e-02  4.6908997e-03 -2.8646136e-03
   600 : -9.7211302e-14 -5.6283242e-14  2.6514929e-13
   601 : -2.7505755e-03  1.1217541e-03 -6.2337366e-03
   602 : -6.6455656e-31 -4.1263779e-30  2.2617088e-30
   603 : -2.1540330e-34 -7.4528718e-34  4.8105174e-34
   604 : -1.8013213e-24  4.1469582e-24 -6.5852775e-24
   605 : -1.3153259e-18  1.9981817e-18  8.9620678e-19
   606 :  8.3286267e-02 -1.8046114e-01  1.6277818e-02
   607 : -1.0698163e-13  1.5545331e-13  7.9555812e-14
   608 :  9.0121219e-28  1.5170332e-27 -1.1114348e-27
   609 :  6.2787774e-24 -1.8316711e-24 -4.1337467e-24
   610 :  4.7179213e-34  1.9132033e-33 -4.3567419e-33
   611 : -4.6726517e-03  3.7525787e-04 -2.2776471e-05
   612 :  1.3656195e-13 -2.5923623e-13 -4.6393896e-14
   613 :  2.2241974e-17  8.3566023e-18 -5.6586080e-17
   614 :  2.7438146e-08 -1.2673573e-07  2.2273324e-08
   615 : -1.0935300e-15 -4.1659830e-16  2.6800213e-15
   616 : -2.6011759e-36  5.2721925e-36 -2.4014723e-38
   617 : -2.0609122e-17  1.9697393e-18  8.0477154e-18
   618 : -1.7010124e-21 -4.6318920e-22  1.0572714e-21
   619 : -7.8911570e-28  7.3935291e-28  8.5142541e-28
   620 : -2.5669673e-19  2.8828114e-19 -3.8215201e-19
   621 :  2.8288305e-14 -3.8226485e-14 -2.6506529e-14
   622 : -1.8564634e-04  1.2692563e-04  4.5942241e-04
   623 : -1.4139308e-09 -6.3256942e-09  1.6826637e-08
   624 :  2.5802915e-16  2.4848110e-15 -1.0442489e-15
   625 : -4.0393079e-16  2.3274891e-15 -9.5475396e-16
   626 : -1.4305812e-46  5.5771485e-46 -2.1150798e-46
   627 : -6.7404652e-31  6.6261109e-30 -5.3049728e-30
   628 :  1.1688897e-21 -2.1346637e-21  4.6909374e-22
   629 :  2.7188245e-09 -5.6593380e-09  1.6603038e-09
   630 : -2.4044096e-06 -2.5585769e-09  7.7019309e-06
   631 :  3.5459911e-18 -1.4530969e-17  3.7449578e-18
   632 : -1.3466154e-35  3.2670353e-35 -5.4290392e-36
   633 :  6.2455374e-09  1.0174519e-10 -2.2631744e-09
   634 :  1.0631913e-12 -8.6720929e-13  2.2879041e-12
   635 : -2.0384219e-07  3.0257384e-08  4.1162057e-08
   636 :  1.4338840e-07 -7.8208719e-08 -1.0474021e-07
   637 : -2.6527367e-05  1.5418711e-05 -1.6918070e-05
   638 : -1.6758656e-04  5.7020627e-04  3.6180063e-04
   639 :  9.5140452e-07  4.4611007e-07 -3.1674466e-07
   640 :  2.3537114e-01  1.6308234e-01  1.1101560e-01
   641 :  1.8506312e-27 -3.5851182e-27 -1.8221595e-28
   642 : -5.1617583e-10  3.7223324e-10  6.7627582e-10
   643 :  1.7170922e-08  2.2156017e-08 -6.3351081e-08
   644 :  1.2022177e-08  2.1129294e-08 -3.9489697e-08
   645 : -4.4488513e-13  1.9621886e-12 -5.7532120e-13
   646 : -2.7477979e-15 -1.2693818e-14  1.7474565e-14
   647 : -3.6658279e-03 -1.3009070e-02  1.0346955e-01
   648 :  2.4533472e-14 -4.6195884e-14  6.2374419e-15
   649 :  1.0027137e-06 -4.8962649e-06  9.0485630e-07
   650 : -1.6604308e-16  8.2114250e-16 -1.5981229e-15
   651 :  3.4813527e-04  1.0137918e-03 -2.4382596e-03
   652 :  9.6087713e-15 -5.7761514e-14  4.4189044e-14
   653 :  4.8846260e-05 -2.6628306e-05 -1.6606065e-04
   654 :  2.1535379e-23  2.3698277e-25 -1.9324250e-23
   655 :  2.5778067e-14  1.0586365e-14 -5.3349008e-14
   656 : -2.9541455e-03 -4.2721835e-03  3.2452082e-03
   657 : -1.6004278e-06  3.3323467e-06 -2.0111924e-07
   658 : -4.1841932e-14  8.8325232e-14 -1.9009451e-13
   659 :  6.8684340e-11 -5.6811224e-11 -3.3427475e-12
   660 : -9.3260583e-05 -8.8144266e-05  3.4619337e-04
   661 :  6.5182393e-02  1.7395270e-01  1.7359013e-01
   662 :  2.4809119e-22 -1.5132421e-23 -3.2358949e-22
   663 :  2.4487683e-06  7.9100037e-07 -1.2710876e-07
   664 :  8.2215335e-05 -1.6626402e-04  3.8154314e-04
   665 :  4.6353719e-04 -1.0369908e-04 -8.0779928e-05
   666 :  2.0701616e-36 -1.4902054e-36 -2.7318034e-36
   667 :  3.3718676e-25 -2.1646718e-25  1.7674851e-25
   668 :  1.0307855e-08  1.1465659e-08 -8.1064502e-08
   669 :  1.5541660e-45 -2.4472151e-46 -2.8145305e-45
   670 : -8.3551748e-06  5.4317862e-06  1.5861960e-06
   671 :  1.4092846e-01  7.5854974e-02  3.0597197e-01
   672 : -5.3569473e-06  1.7639932e-06 -1.0894891e-05
   673 : -1.1208927e-19 -6.8730499e-21  2.3275211e-19
   674 :  1.2362489e-16 -1.3246465e-16 -1.2933236e-16
   675 :  1.0231149e-17 -6.2714645e-18  3.8703575e-18
   676 : -1.1351729e-12  4.4297079e-12 -1.0904935e-12
   677 :  8.1484225e-14  6.0717391e-15 -1.2552737e-13
   678 :  9.2817171e-08  8.2718301e-08  6.2968449e-07
   679 :  8.6094470e-11 -2.1285134e-10 -3.3326710e-13
   680 :  2.6203273e-10 -4.5818460e-10 -4.0190295e-10
   681 : -9.5944816e-26  7.2803416e-26 -6.2598899e-26
   682 : -1.5135389e-26  8.0224479e-27 -8.0119384e-27
   683 :  1.3531669e-23 -1.2030747e-23 -1.8210018e-23
   684 : -3.5660215e-30  1.4571636e-30  1.6276000e-30
   685 : -8.9190251e-12  2.5963993e-11  2.0727455e-12
   686 : -7.3949918e-17  2.1528523e-17  2.0598619e-17
   687 : -7.9651538e-30  1.5312617e-29 -2.5514210e-29
   688 : -3.5106042e-18  5.3108594e-18  1.8545472e-18
   689 : -1.0054989e-03  5.4688226e-04  6.5873421e-04
   690 : -1.1323703e-12 -5.6058240e-14  4.8420634e-13
   691 :  3.7998610e-12 -1.7549373e-12  4.5472847e-12
   692 : -1.4001300e-13  3.2469006e-13 -3.2535596e-13
   693 : -3.6815291e-45  5.2882475e-45  2.3804347e-45
   694 :  9.4237808e-31 -3.7023073e-31 -1.6986448e-30
   695 : -1.1283326e-04  4.1742031e-04  1.4166516e-04
   696 :  4.1527447e-08  3.5818347e-09 -9.6421592e-08
   697 :  3.1432772e-13 -1.1979456e-13 -6.2429877e-13
   698 : -7.1052174e-05  3.7876560e-04 -1.1222753e-04
   699 :  3.1820317e-21 -2.0992612e-20  3.8981842e-20
   700 : -6.8536369e-38 -7.6488166e-38  2.2200058e-37
   701 :  1.6050997e-35 -4.3348598e-35  1.3635663e-35
   702 : -1.5710471e-25  2.3769471e-25  9.3972919e-26
   703 :  1.9548240e-01  1.9540766e-01  1.4222136e-01
   704 :  4.2650168e-14 -1.2756188e-14 -1.6270062e-14
   705 :  1.5122551e-29 -2.6113140e-29  7.0057554e-30
   706 :  1.3582157e-01 -4.6129531e-02  1.9674718e-01
   707 : -1.5342773e-08 -2.3271022e-08  2.6878261e-08
   708 :  1.7145116e-09 -1.4373087e-09 -3.5389781e-10
   709 : -1.1730542e-16  2.1097324e-16 -3.5219771e-16
   710 : -1.2530635e-20 -7.1207977e-22  1.6673557e-20
   711 :  5.0206209e-15 -2.0793177e-15  8.9653399e-16
   712 :  3.0501821e-07  2.6587447e-07 -2.0767921e-07
   713 :  2.1227480e-14  1.0446653e-13 -2.3453255e-13
   714 :  1.0590105e-01  1.7410565e-01  8.2376190e-02
   715 :  8.6031247e-12 -2.5273700e-12 -2.0409906e-12
   716 :  1.6450459e-32 -1.5021694e-32  1.2379068e-32
   717 : -3.8242852e-09  1.4351443e-08  2.2920609e-09
   718 : -2.0762048e-15 -4.9826121e-15  1.2909569e-14
   719 :  3.9098047e-09 -9.7974624e-09  7.9360593e-09
   720 :  7.0755749e-02  1.5222323e-01  3.1295973e-01
   721 :  1.1137059e-05 -2.4740319e-05  4.0371681e-05
   722 : -1.3960842e-27 -1.0555098e-27  1.0759234e-27
   723 :  2.1507876e-26 -6.7852272e-26  2.9439511e-26
   724 : -7.5269280e-27 -2.3845275e-26  1.6688982e-26
   725 : -1.3539452e-06  1.4683663e-06  3.7038190e-06
   726 : -3.8590039e-18  7.1574002e-19  1.4366700e-18
   727 :  1.5804688e-06 -1.3696942e-06  3.3695386e-06
   728 : -5.8486590e-09  1.3547679e-08  1.6397666e-08
   729 : -9.6732466e-12  2.1420338e-11  2.6483084e-12
   730 : -2.6425042e-13  1.7929787e-13 -2.7989991e-13
   731 :  1.0027468e-25 -3.1568957e-25  1.0715733e-25
   732 :  1.3537639e-22 -2.2459763e-23 -2.1082374e-23
   733 : -1.4078987e-13 -1.2288498e-13  8.0171885e-14
   734 :  5.8589626e-03 -1.0257935e-02 -2.7190089e-03
   735 : -6.2398012e-14 -3.0260942e-13  1.2306322e-13
   736 : -5.1698450e-03  1.0513957e-04  1.1288262e-03
   737 :  1.2280038e-17  1.3834285e-17 -4.5645364e-17
   738 : -4.8990787e-08 -1.5198407e-08 -3.0889403e-08
   739 :  1.6328794e-01  1.2284603e-01  1.7235312e-01
   740 : -3.1580547e-12  1.0964802e-11 -2.8268758e-12
   741 : -1.9458728e-05  3.5041633e-05 -1.5992398e-05
   742 :  1.3222872e-14  3.4725445e-14 -6.8148442e-14
   743 : -4.5954875e-13 -9.6329684e-13  3.5750121e-12
   744 : -1.3249512e-01  9.6686521e-02 -1.2564937e-02
   745 : -3.5919159e-28 -2.2943409e-28  1.1043882e-27
   746 :  6.0416643e-23 -1.1032519e-22 -2.9107348e-23
   747 :  8.1276869e-18  2.2838761e-17 -5.3822472e-17
   748 : -8.5041142e-13 -1.0613854e-12  4.0862995e-12
   749 : -3.1862224e-09  1.7892081e-08  2.5368479e-08
   750 :  1.2967716e-30  2.9506440e-30 -6.1102393e-30
   751 : -1.0437026e-01 -2.4830616e-01 -2.2362099e-01
   752 :  8.8298997e-14 -3.7310845e-14 -1.6828300e-13
   753 : -5.2070006e-09  2.6849728e-08 -5.9793911e-09
   754 :  3.1939462e-23  4.2917764e-24 -7.0894103e-23
   755 :  1.4233401e-01 -4.7278807e-02  8.5775160e-02
   756 :  1.0943019e-16  7.5865186e-17 -3.2469160e-16
   757 : -1.4244296e-42  3.5455137e-43  5.2116497e-43
   758 : -7.2255597e-03 -6.2823139e-03  5.0093275e-03
   759 : -5.2340320e-13  3.6371501e-13 -4.0717751e-13
   760 : -9.9457414e-20  2.3011898e-19 -1.7531018e-20
   761 :  9.9252374e-13 -3.0706424e-12 -1.1342020e-13
   762 : -2.8196374e-03  1.4104789e-03  3.0542965e-04
   763 : -1.0938770e-32  3.5293358e-32 -1.2083710e-32
   764 : -1.0532103e-33 -2.6073705e-33  1.8115330e-33
   765 :  6.4852613e-02 -1.2565558e-01 -2.0890885e-01
   766 : -5.3470444e-16  1.2421910e-15 -9.6287959e-17
   767 : -5.4920958e-05  8.4070533e-04 -4.9408206e-04
   768 : -4.9386432e-29 -8.6079703e-29  2.2921884e-28
   769 :  1.1857097e-01  1.0556908e-01 -4.9280027e-02
   770 :  7.3868690e-12 -4.4279677e-12 -2.1004468e-12
   771 :  1.1538082e-08 -8.3228923e-08  1.2490144e-08
   772 : -5.8330380e-06  8.5440921e-06 -1.1161456e-05
   773 : -1.2158901e-15  5.7002173e-15 -3.0270594e-15
   774 : -5.3977457e-01 -1.4425850e-01 -2.1436171e-01
   775 : -1.1948783e-02 -1.1499724e-02  3.6410273e-02
   776 : -1.8660933e-14  6.1078425e-14 -2.3057980e-14
   777 :  6.2929712e-13 -1.5139023e-12 -1.6890591e-12
   778 : -1.0199792e-12  2.1971507e-12 -4.2826811e-13
   779 : -1.1075857e-24 -1.7225771e-24  1.3826230e-24
   780 :  8.3938572e-05  1.8709727e-04 -2.7980213e-05
   781 : -9.4517480e-29  7.1641129e-29 -5.3993947e-29
   782 :  3.5563736e-43  2.5801721e-43 -8.3897958e-43
   783 : -4.4000509e-13 -1.0773556e-12  3.0586289e-12
   784 : -4.0315555e-14 -2.6145947e-13  1.3726481e-13
   785 :  4.2944021e-29 -1.0300674e-28  1.6959549e-29
   786 : -2.0094442e-01 -4.9998259e-02 -5.6869471e-01
   787 :  1.8566292e-01 -2.0802480e-03 -1.3167347e-01
   788 : -1.0777736e-27  1.0691776e-27 -1.3168719e-27
   789 :  8.0338454e-26 -1.2254579e-26 -8.3933495e-26
   790 :  2.0798043e-10 -6.3774493e-11 -5.9890950e-10
   791 :  3.6773645e-09 -7.2375101e-10 -7.9087009e-10
   792 : -6.7302380e-06  3.8746788e-06  2.2522940e-06
   793 :  1.7775120e-06 -3.2417211e-07  2.2454735e-06
   794 : -4.2490455e-12  9.3457779e-12  5.2884644e-12
   795 : -8.8555679e-06 -3.1498901e-05  1.7499002e-05
   796 : -2.2820015e-07 -3.3158795e-07  3.9277643e-07
   797 :  6.6988108e-29  5.9224537e-29 -8.5374170e-29
   798 : -2.4577788e-09 -3.8337108e-09  1.8880319e-09
   799 :  1.9809811e-16 -4.6706706e-16  6.9801568e-19
   800 :  1.0947631e-01  5.4537032e-02 -5.5414219e-02
   801 :  3.9168065e-26  5.2399961e-27 -8.1574438e-26
   802 :  1.9663818e-13 -4.6027838e-13 -1.1920901e-13
   803 :  6.2831827e-20  8.8306447e-20 -6.7787962e-20
   804 :  6.2111725e-02 -2.0505671e-01 -6.1110098e-02
   805 :  3.1025973e-13 -1.3480435e-12  2.4853405e-13
   806 :  1.3068664e-24 -6.0516119e-25  1.8319797e-25
   807 :  2.0698263e-28  2.7733537e-28 -2.2771683e-28
   808 : -1.7762820e-01 -2.2934757e-02 -2.0738600e-01
   809 : -1.5212764e-18  1.7435327e-18  1.7030145e-18
   810 :  2.0281498e-27 -1.1200139e-27  3.3579874e-28
   811 :  4.1942162e-44  7.0348991e-45 -6.4901841e-44
   812 : -1.1123545e-15 -1.9179921e-15  5.9443311e-15
   813 :  2.0878069e-13 -6.4999642e-13  1.1223773e-13
   814 :  2.5099006e-40  5.5526977e-41 -3.6243149e-40
   815 : -1.2434134e-45  4.6455835e-45  3.7688125e-45
   816 : -1.2210469e-37  1.8638678e-38  5.1438348e-38
   817 : -3.0899313e-39 -3.0643965e-39  9.2750627e-39
   818 :  2.7569702e-42 -1.2760057e-41  7.1213128e-42
   819 : -7.0999635e-14  8.1211401e-14 -9.4101027e-14
   820 : -1.0283414e-41  2.8176738e-41 -6.0234957e-42
   821 :  1.5767684e-06  6.0198389e-06 -3.6291509e-06
   822 : -5.7798890e-11  1.0129712e-10  2.2715365e-11
   823 : -4.0940260e-21  9.8969857e-21 -1.5093046e-21
   824 :  5.2003954e-21 -4.1135287e-21 -7.0493220e-21
   825 : -2.3486909e-32 -8.5837823e-33  5.6032997e-32
   826 :  2.1887285e-08 -5.1756374e-08  3.6450785e-08
   827 :  1.2086234e-23  6.3866151e-24 -9.1516761e-24
   828 :  3.4256249e-18 -5.4466651e-18 -5.5666115e-20
   829 : -1.8894983e-10 -2.9076908e-10  2.1505388e-10
   830 : -2.3118842e-02  1.0695816e-01 -4.4908064e-02
   831 :  1.1397758e-02 -4.7342867e-02  1.2192611e-01
   832 : -1.8180147e-14  2.0678322e-14  1.9191870e-14
   833 :  1.4239348e-02  3.1329697e-02 -2.5639921e-02
   834 :  5.0351113e-38 -5.2786662e-38  5.6394011e-38
   835 :  6.3121061e-44  7.5345304e-43 -1.5962057e-42
   836 : -1.8636813e-12  7.2625183e-12 -2.5536474e-12
   837 :  2.0890475e-26 -2.9275375e-25  6.2701296e-25
   838 : -2.4220348e-09 -1.0453262e-09  6.9559656e-09
   839 :  3.2445312e-19  7.8064350e-20 -7.3085984e-19
   840 :  8.2915925e-24  3.5188633e-24 -1.5739440e-23
   841 : -3.4825667e-21  1.3118211e-21  8.3872766e-22
   842 :  2.0543785e-17 -1.4466831e-16  5.8121527e-17
   843 :  2.4773213e-23 -4.2308232e-23 -8.3653684e-24
   844 : -3.7604233e-15 -7.9712988e-15  2.0248068e-14
   845 :  5.3498457e-32  9.1788727e-32 -2.2104318e-31
   846 : -1.7746324e-12 -4.8571724e-13  4.3537505e-13
