Number of elements 912
   847 : -1.7006847e-16  2.2346057e-16 -2.8849693e-16
   848 :  3.1585132e-47 -2.0342191e-46  8.5580249e-47
   849 :  3.4206901e-20 -1.1561615e-19 -2.7455173e-20
   850 : -2.6384741e-18  5.5292894e-18 -9.6415396e-18
   851 : -2.9618530e-20  6.4555932e-20 -2.1238825e-21
   852 : -1.6221030e-34  7.5350767e-34 -3.1041003e-34
   853 : -2.2406802e-08  5.0563901e-08 -7.2975766e-08
   854 : -1.1769925e-48 -6.1049970e-48  8.3796288e-48
   855 :  1.4079194e-06 -1.6685895e-07 -9.7729164e-07
   856 :  5.2488439e-09 -2.7679152e-09  1.7545467e-09
   857 :  3.7679228e-06 -2.8374636e-06  6.7716850e-06
   858 : -6.0369429e-10  1.4087799e-10  1.6850010e-10
   859 :  1.7525455e-34  8.7630545e-34 -1.2502830e-33
   860 :  2.9389280e-11  4.6945784e-11 -2.6606196e-11
   861 : -3.7838650e-12  7.2896896e-12 -1.1840794e-11
   862 : -4.1105237e-12  4.2791216e-13  2.9047683e-12
   863 : -5.0078335e-09  1.0673771e-08  6.9485422e-09
   864 : -2.0132839e-08  7.2967886e-08 -1.9274375e-07
   865 :  6.4111105e-06  2.0367594e-05 -5.0182931e-05
   866 :  3.3285112e-01  1.8885259e-01  2.2295737e-01
   867 : -1.6270901e-04  9.6797964e-05 -1.1479514e-04
   868 :  9.9676317e-15 -2.3518968e-14 -7.0185032e-16
   869 : -1.2928396e-14 -9.3262766e-15  9.7190632e-15
   870 : -6.4731637e-16  1.2059104e-15 -2.6812585e-16
   871 : -1.0682224e-09 -2.9715627e-08 -7.4998035e-08
   872 : -1.1801970e-07 -6.3482751e-08  1.3917111e-08
   873 :  2.4422119e-02  1.0787294e-01  1.6881004e-01
   874 :  1.6580103e-01  1.3921406e-01  1.2127648e-02
   875 : -1.9981883e-21  1.1355256e-21 -5.4769684e-22
   876 : -9.3878123e-21  3.3083147e-20 -1.2466568e-20
   877 : -2.3438534e-40  3.5428195e-40 -4.7550418e-40
   878 : -2.2526469e-37  4.8995405e-37 -9.5949572e-38
   879 :  2.0081775e-23 -2.7457250e-23  3.5679484e-23
   880 :  1.9288203e-21 -3.3798019e-21  6.9609624e-22
   881 :  6.5614548e-40 -1.3266339e-40 -3.9088751e-40
   882 : -9.9180523e-38  7.9705715e-38  1.1989024e-37
   883 : -9.6924116e-24  5.3292471e-24 -1.2096629e-24
   884 : -3.0330612e-23  3.4254939e-22 -1.4545349e-22
   885 : -7.5002639e-11  6.4864060e-11  9.7678661e-11
   886 :  1.6253367e-11 -3.1235003e-12 -6.9645535e-12
   887 :  6.7672682e-11  7.3482960e-11 -9.1128363e-11
   888 : -3.1188822e-10 -9.1521673e-10  3.5859184e-10
   889 :  7.1652010e-04 -1.6472299e-03  6.7792229e-04
   890 :  3.7757657e-04 -1.5352092e-04  5.5570912e-04
   891 : -8.2619652e-22  1.3042718e-21 -1.8152074e-21
   892 : -1.1054578e-19  2.7104729e-19 -4.5474436e-20
   893 :  1.3726978e-11 -4.2142579e-12 -4.9706107e-12
   894 : -6.5512649e-11  5.1171005e-11  9.9893108e-11
   895 : -4.0010330e-05  1.3006106e-04  6.2059818e-04
   896 : -2.1612053e-05 -1.1414193e-04  3.1177476e-04
   897 : -9.2521536e-24  4.7980466e-24 -8.2714815e-25
   898 :  6.5314380e-23  1.5315769e-22 -2.7801998e-22
   899 : -1.6244894e-04  9.4774431e-05  2.6567202e-04
   900 :  1.5175813e-04 -4.7413913e-05 -7.2301207e-05
   901 :  3.6422810e-14 -2.7408070e-15 -3.2855256e-14
   902 : -5.3650578e-13 -1.8283641e-13  7.5850491e-13
   903 : -3.4273652e-07  7.2167953e-07 -7.7103403e-08
   904 : -2.0361534e-08  4.4016871e-08 -1.0328071e-07
   905 : -5.3855337e-08 -2.0034137e-07  7.4860611e-08
   906 :  9.2942818e-06 -3.1599940e-05 -5.5697420e-05
   907 : -1.3109696e-05  3.9712185e-06  6.3391565e-06
   908 : -4.8265502e-10 -1.4414380e-11  1.2355449e-09
   909 :  5.8282510e-09  3.4125573e-08 -2.0149937e-08
   910 : -5.9506873e-09 -8.5486554e-09  2.0973988e-08
   911 :  4.5567931e-09 -1.9289802e-09 -1.1363146e-09
