Number of elements 912
   847 :  7.8163026e-13  6.7452464e-13 -2.1061656e-12
   848 :  2.1089105e-36 -7.7318400e-37 -6.7171968e-37
   849 : -3.1684914e-16  1.1436040e-14 -9.0486698e-16
   850 :  2.5336609e-13 -2.9571670e-13  6.4346574e-13
   851 :  3.0783079e-15  5.9846474e-15 -1.3226839e-14
   852 : -8.6386635e-27  4.3930233e-26 -1.7881412e-26
   853 :  5.0696288e-06  7.7483988e-06 -1.7784295e-05
   854 : -5.0785879e-37 -2.2491261e-36  5.1803598e-36
   855 :  2.6607082e-05  3.7689132e-06 -9.2322330e-05
   856 :  9.5261850e-07 -5.6060994e-07 -3.6327156e-07
   857 :  2.0805541e-04 -2.7834880e-04  5.4893036e-04
   858 : -3.8001507e-07  8.8514685e-08  1.2889699e-07
   859 : -1.5580214e-25  2.8311944e-25  6.9863272e-26
   860 :  3.1569023e-08  4.5752241e-08 -3.0881947e-08
   861 :  3.7487896e-08 -2.4016663e-08  3.0660180e-08
   862 :  1.3452517e-08 -4.7506786e-09 -5.2679826e-09
   863 :  3.2376354e-06  4.9801895e-06 -5.2434283e-06
   864 : -4.5691365e-05  1.3161952e-05 -7.5003335e-05
   865 : -6.5225151e-03  3.5166093e-03 -4.4227023e-03
   866 : -1.4837695e-01 -9.2756545e-02 -1.4377021e-01
   867 : -4.1102388e-03 -1.3792774e-02 -2.8340339e-03
   868 : -3.9999840e-11  6.0618053e-11  1.8650808e-11
   869 :  2.9855073e-12  1.2484741e-10 -3.3755772e-11
   870 :  7.8030990e-13 -2.5334133e-11  8.9920039e-12
   871 :  1.9959497e-05  9.4240987e-06 -7.4750565e-05
   872 : -7.5815897e-05 -5.4136632e-06  1.6178053e-05
   873 :  8.5334007e-02 -1.7363276e-02 -3.4172458e-02
   874 : -2.3069302e-02  1.0780960e-03  8.9541487e-02
   875 :  1.5239739e-15 -3.2967539e-16 -4.1258028e-16
   876 : -3.8746930e-15  6.1746198e-17  9.1700114e-15
   877 : -1.8256036e-30  2.5816430e-30 -3.3690304e-30
   878 : -4.9061540e-28  1.1138361e-27 -2.3801895e-28
   879 : -8.1854647e-18  1.4060126e-17 -2.0537194e-17
   880 : -6.0098147e-16  6.5927030e-16 -1.5632310e-17
   881 :  7.9831151e-30 -2.4565123e-30 -3.0227186e-30
   882 : -2.5232472e-28  1.3710039e-28  3.7523221e-28
   883 :  8.9872054e-18 -5.2394549e-18  1.9935284e-18
   884 :  2.5509108e-17 -1.7935414e-16  6.7778878e-17
   885 :  7.9950091e-08 -1.4250708e-07 -5.4977538e-08
   886 : -3.0050442e-08  1.5299898e-09  1.9669094e-08
   887 :  7.3052637e-08  5.8943193e-08 -7.2532593e-08
   888 : -2.3693742e-07 -5.2528116e-07  2.2822569e-07
   889 :  1.8750232e-02  5.6185727e-02 -8.8205144e-03
   890 : -4.4447254e-03 -8.7108069e-03  6.9357351e-03
   891 :  5.5197091e-16 -8.0304543e-16  1.1096179e-15
   892 :  1.9801319e-14 -5.5901058e-14  1.3318837e-14
   893 :  1.3611837e-08 -4.0191062e-09 -6.1005614e-09
   894 : -5.0208821e-08  4.5831856e-08  7.9541309e-08
   895 :  1.7840145e-02  2.7313546e-02 -5.2245414e-03
   896 : -9.8364376e-03 -1.3623837e-03  7.2851439e-03
   897 : -2.3553040e-17  2.6908521e-18  1.6068011e-17
   898 :  1.6219458e-16 -1.8259188e-16 -2.1607865e-16
   899 : -6.5885424e-03 -2.5508069e-04  7.2116173e-03
   900 :  2.6768846e-03 -3.8800078e-03 -4.0944620e-03
   901 :  9.0901010e-11  9.1860167e-11 -3.2345072e-10
   902 : -2.2978649e-09  8.9686451e-11  2.3012535e-09
   903 : -2.7406748e-05 -8.2138096e-05  2.5995798e-05
   904 :  7.6671267e-06  2.5596728e-06  6.9474628e-07
   905 : -3.2943006e-05 -6.6933068e-05  8.9616232e-06
   906 :  1.4572995e-03 -3.9481895e-03 -6.6798363e-04
   907 :  4.8316970e-04 -2.1349516e-04  6.4408453e-04
   908 :  2.7437840e-07 -3.4917403e-07  8.8773229e-07
   909 :  2.5642841e-06 -6.2849583e-07 -1.2990413e-06
   910 :  1.2934524e-06 -1.6994600e-05  5.5406587e-06
   911 :  5.0031039e-06 -4.7451149e-07  1.4322662e-06
