Number of elements 912
   847 : -9.5081786e-18  1.4791075e-17 -2.0635732e-17
   848 :  4.0325762e-50 -2.7282395e-49  1.1595802e-49
   849 :  8.1019680e-22 -2.4993047e-21 -6.3589166e-22
   850 : -7.7241869e-20  3.1804966e-19 -6.0360981e-19
   851 : -9.4207092e-22  6.1378430e-23  1.9030475e-21
   852 : -7.3477880e-37  3.3931940e-36 -1.3855122e-36
   853 :  1.4118101e-08  3.8718703e-09 -1.8782864e-08
   854 :  4.2485976e-51  2.1563499e-50 -5.4082333e-50
   855 :  2.0853347e-07  5.0998539e-08 -3.2477293e-07
   856 :  5.4604253e-10 -1.3780947e-10 -4.1437894e-10
   857 :  1.0836157e-06 -1.5890718e-06  3.3393176e-06
   858 : -1.0009724e-10  5.5947222e-11  1.8262008e-11
   859 :  1.0842928e-36  3.8616839e-36 -6.1403843e-36
   860 :  3.0890584e-12  9.3170571e-12 -4.9764518e-12
   861 :  1.4478847e-12 -7.2287324e-13  3.4945695e-13
   862 : -1.6024496e-13 -2.0513404e-14  1.1497950e-13
   863 : -1.3259333e-09  2.2752310e-10  2.6960986e-09
   864 :  1.5169382e-08  3.2573875e-09 -5.7147440e-09
   865 : -3.2376889e-06  7.8625307e-07  3.0031155e-06
   866 :  1.3372339e-01  1.9762358e-01  2.5853542e-01
   867 : -6.1684981e-05 -1.5330636e-04 -1.1480094e-04
   868 : -3.9803618e-17 -5.0107464e-15  5.0667277e-15
   869 : -1.6247233e-15 -8.2233852e-16  1.1149663e-15
   870 : -2.6753250e-17 -1.0539677e-18  1.2068425e-17
   871 :  7.9283819e-08  7.5529552e-08 -2.7811512e-07
   872 : -2.3994019e-07  6.2228926e-08  5.1983049e-08
   873 :  7.8697334e-04  5.8201988e-02  1.5801201e-01
   874 :  1.6558068e-01  1.2969363e-01 -2.0071895e-02
   875 : -8.1039732e-23  3.8382021e-23 -9.0888082e-24
   876 : -1.4449258e-22  1.2505568e-21 -9.3046997e-22
   877 : -1.4908179e-43  2.7845706e-43 -4.0837777e-43
   878 : -2.9129730e-40  5.7688072e-40 -8.9007856e-41
   879 :  2.8139892e-25 -3.4983180e-25  4.2643106e-25
   880 :  2.9186308e-23 -5.7599489e-23  1.3811840e-23
   881 : -1.5845500e-42  7.3376327e-43  1.1066410e-43
   882 :  5.1098190e-42  1.1232382e-40 -1.2195504e-40
   883 : -1.7578095e-25  9.8909028e-26 -2.5588451e-26
   884 : -8.5722404e-25  7.8503412e-24 -3.3172096e-24
   885 : -2.6346771e-12 -7.6195885e-12  1.1928399e-11
   886 :  1.5631429e-12 -6.5169019e-13  2.1872181e-13
   887 :  4.4336528e-12  1.3903778e-11  9.5540981e-13
   888 : -3.1896112e-11 -1.8511342e-10  7.3150597e-11
   889 :  4.7912841e-04  2.5008241e-04  5.9311644e-05
   890 :  4.5941077e-05 -8.7497470e-05  2.0045138e-04
   891 : -1.5975445e-23  3.7215043e-23 -5.9111922e-23
   892 : -5.2950293e-21  1.1488561e-20 -7.2378644e-22
   893 :  1.4373420e-12 -4.2478231e-13 -5.6928405e-13
   894 : -1.1277031e-11  9.1449301e-12  1.5634284e-11
   895 :  3.4232844e-04  6.5817085e-04 -7.4007114e-05
   896 : -2.1371790e-04  1.6679718e-05  1.7574123e-04
   897 : -7.2194268e-26  9.3517268e-26 -1.2039047e-25
   898 : -1.8075754e-24  6.9679514e-24 -2.8241663e-24
   899 :  8.6366655e-06 -8.7494664e-05 -2.4605126e-05
   900 : -4.5268820e-05 -1.9843846e-06  1.7387983e-05
   901 :  1.8271272e-15  1.1530788e-15 -4.4315064e-15
   902 : -9.6322835e-14  1.2823335e-13  6.7765408e-14
   903 : -9.9129885e-08  1.6130722e-07 -1.1234008e-08
   904 : -3.9254079e-09  1.0100995e-08 -2.0124339e-08
   905 :  1.1841935e-08 -8.8315645e-09  4.5675887e-09
   906 :  1.8677457e-05 -5.0048126e-05 -1.4710222e-05
   907 : -1.7386065e-07 -1.4844779e-06  4.8624958e-06
   908 :  1.0651395e-09 -6.1946362e-10  4.1922733e-10
   909 :  2.3542952e-09 -1.0002401e-08  3.2748800e-09
   910 : -1.2657113e-09  4.0555550e-09  5.2852753e-10
   911 : -3.0407333e-10  1.0587009e-11 -2.2464165e-10
