Number of elements 912
   848 :  1.0026256e-59 -6.7979038e-59  2.8972431e-59
   849 :  9.0195812e-28 -3.0568156e-27 -5.5502213e-28
   850 :  3.5474453e-25  3.6313124e-24 -7.8090206e-24
   851 : -3.0212486e-27 -2.2236789e-26  2.8412098e-26
   852 : -9.6112836e-45  4.3688898e-44 -1.7448229e-44
   853 :  2.0794698e-10 -1.5157488e-10  5.8485133e-11
   854 :  5.8436811e-60  2.9588345e-59 -6.6196111e-59
   855 : -4.8646864e-09  1.3564451e-09  1.6532816e-09
   856 : -5.2428774e-12  4.6039074e-12 -5.4832125e-12
   857 : -2.0215198e-08  7.5424363e-09 -7.7653743e-10
   858 : -2.7591916e-14  5.4697088e-14 -1.1488809e-14
   859 :  2.2649258e-44  5.4587680e-44 -1.0097419e-43
   860 : -1.8107306e-16  3.5217412e-15 -1.5200061e-15
   861 :  1.6913983e-15 -1.4880757e-15  1.5023298e-15
   862 :  6.3622674e-17  2.9432280e-18 -1.0851784e-16
   863 :  4.0264841e-12 -8.1328714e-12 -2.6256838e-12
   864 : -1.0119658e-11 -1.0042062e-10  3.0225074e-10
   865 :  9.2242840e-08  1.1759733e-07 -3.6560619e-07
   866 : -4.7301321e-02  4.8294505e-02  7.9799721e-02
   867 :  2.0277235e-06 -2.5802112e-06 -1.1755941e-06
   868 : -1.7316916e-19 -1.6207340e-18  1.9918769e-18
   869 : -2.6351098e-19 -9.3752692e-20  1.7142963e-19
   870 : -3.1794146e-22 -3.9209185e-21  2.0285500e-21
   871 :  9.3611214e-10  8.1153809e-10 -2.8336838e-09
   872 : -1.9124057e-09  7.4724859e-10  4.4370813e-10
   873 : -9.5789797e-03 -1.0983588e-02  3.3971880e-02
   874 :  5.8621886e-02  2.8207666e-02 -2.6600462e-02
   875 : -6.7467854e-28  2.6050582e-28  3.5210918e-29
   876 :  2.7873203e-27  1.3464779e-26 -1.9110068e-26
   877 :  1.4266719e-51 -1.8624538e-51  2.3016268e-51
   878 :  2.3248784e-48 -5.7113418e-48  1.3953152e-48
   879 :  7.7768637e-32 -7.7864769e-32  7.8761870e-32
   880 :  1.0664049e-29 -2.9655100e-29  9.3952649e-30
   881 : -2.6801831e-50  9.2129996e-51  8.3486441e-51
   882 :  4.9320894e-48 -1.7490438e-48 -8.1328511e-48
   883 : -1.6719571e-31  9.9488080e-32 -3.3536368e-32
   884 : -2.4691879e-30  1.5233221e-29 -6.2420550e-30
   885 :  1.9938607e-14 -4.4675510e-14  1.6125173e-15
   886 :  3.0544061e-16 -7.3932084e-16  1.4192463e-15
   887 : -3.1009023e-15  5.5573374e-15  8.5581789e-15
   888 : -6.5213550e-15 -1.0245283e-13  4.4814270e-14
   889 : -3.3541765e-05  1.8234376e-04 -3.6688094e-05
   890 : -1.8529028e-05  6.0625886e-06 -1.5085844e-05
   891 :  5.7052986e-30  8.2648786e-29 -1.7155148e-28
   892 : -3.5581869e-26  6.4900066e-26  6.9120431e-27
   893 :  1.3280780e-16 -3.5706143e-17 -6.1087631e-17
   894 : -2.8064806e-15  2.4076330e-15  3.4364989e-15
   895 : -2.2855585e-05 -6.9472534e-05  4.7375015e-06
   896 :  1.9400553e-05 -3.0630967e-06 -1.2368812e-05
   897 :  3.7792949e-31  2.2352519e-31 -8.2651686e-31
   898 : -4.3940957e-29  6.3125932e-29  2.8074142e-29
   899 : -1.4756638e-06  4.0234662e-06  2.2154723e-06
   900 :  2.2000243e-06 -1.8457413e-07 -9.7552406e-07
   901 :  1.2193609e-19  5.3385655e-19 -1.2269843e-18
   902 : -5.8260506e-17  1.0665734e-16  1.3680059e-17
   903 : -9.4189324e-11  3.7468519e-10 -1.2294395e-10
   904 : -1.5663410e-11  1.1493312e-11 -2.0696373e-12
   905 : -6.1352832e-11  2.9741486e-10 -8.0882253e-11
   906 : -5.7030070e-07  5.8558531e-07  1.1510853e-06
   907 :  1.6846677e-07 -2.3599805e-08 -1.1629090e-07
   908 :  1.2012125e-11 -5.4298118e-12 -5.9800181e-13
   909 : -4.2835493e-11 -3.5951652e-10  1.9620625e-10
   910 :  8.3820144e-12 -1.0264567e-11 -1.2836515e-11
   911 : -1.4901359e-12  3.2376144e-13  8.1044379e-13
