Number of elements 912
   847 :  3.7607341e-13 -1.9341051e-13  3.3630517e-14
   848 :  1.4966012e-38 -4.2205266e-38  1.3427656e-38
   849 : -2.2880317e-16  9.6866970e-17  3.6778476e-16
   850 :  2.7422387e-14 -1.0869248e-13  2.2858006e-13
   851 :  2.8216913e-16  3.0323500e-15 -3.6583462e-15
   852 : -6.9006518e-28  3.3053142e-27 -1.4009198e-27
   853 :  4.9232773e-06 -1.9784411e-06  9.2440994e-07
   854 : -3.8080515e-39 -1.7945934e-38  3.9761330e-38
   855 : -5.8058758e-05  1.6031893e-05  9.5908055e-06
   856 : -3.8506841e-07  1.7276504e-07 -3.4219318e-07
   857 : -6.9610544e-05 -1.4536997e-05 -5.9094329e-05
   858 :  2.4658026e-08  3.3563274e-08 -9.4395432e-09
   859 : -2.2093363e-27  7.2114924e-27 -2.3649186e-27
   860 : -3.4739966e-09  3.2326796e-09 -2.5141877e-09
   861 :  2.6873761e-09 -3.2874922e-09  3.1988366e-09
   862 :  3.2683235e-10  1.7734596e-10 -1.2674501e-09
   863 : -2.0199497e-06  1.7533175e-06  3.9518701e-06
   864 :  8.6541247e-06  7.5815969e-06 -6.6557716e-06
   865 : -1.9131013e-03  1.0057611e-03 -8.8672813e-05
   866 :  2.3948703e-02  5.6753957e-02 -4.9771387e-02
   867 :  1.1588778e-03 -5.3793366e-03  2.1929926e-03
   868 :  1.6682615e-11  8.3208028e-11 -1.3496811e-10
   869 :  2.3403817e-11  2.9006212e-11 -2.1005453e-11
   870 :  1.6827621e-12 -3.7190461e-12  1.1083985e-12
   871 :  1.2676791e-05  1.7487872e-05 -4.1116726e-05
   872 : -3.7306498e-05  1.1700296e-05  9.9661204e-06
   873 :  1.0190597e-01  5.5003529e-02 -2.0394715e-02
   874 : -1.3674846e-02  3.8343207e-02  1.1239887e-01
   875 :  9.0238490e-17 -1.4985301e-17 -2.9830766e-17
   876 : -3.4381946e-16  2.1994702e-19  7.9498001e-16
   877 : -2.9992190e-32  4.2472261e-32 -5.5341007e-32
   878 : -1.0942799e-29  2.4885216e-29 -5.3247577e-30
   879 : -8.6674392e-20 -6.2942341e-19  1.4522832e-18
   880 :  1.0464343e-17  1.3193257e-17 -1.2074157e-17
   881 :  1.2376519e-31 -3.7787391e-32 -4.7641291e-32
   882 : -5.1602243e-30  2.8566639e-30  7.5858244e-30
   883 :  5.6333774e-20 -5.9988029e-20  6.1209595e-20
   884 :  1.2333817e-18 -4.1990842e-18  1.5968141e-18
   885 :  9.8873597e-09  1.1071940e-08 -2.5080322e-08
   886 : -6.0773360e-09  1.8146656e-09 -2.8783558e-10
   887 : -1.1077649e-08  2.0829919e-09  4.0244173e-08
   888 :  4.8370560e-08  7.4123613e-09  2.7021832e-09
   889 : -4.8850749e-03  1.3401117e-02 -9.4254064e-03
   890 : -6.5161640e-03 -7.6833518e-04 -7.5170582e-03
   891 :  2.3523794e-17 -6.8983842e-17  1.1709283e-16
   892 :  4.3113566e-15 -9.5030516e-15  4.9219667e-16
   893 : -2.2471841e-09  7.8478705e-10  4.5566943e-10
   894 : -4.2130409e-09  4.5983281e-09  1.3222531e-09
   895 :  2.5445042e-03  1.4762072e-03 -8.7846629e-03
   896 : -3.6159224e-03  2.0844601e-03 -4.2945711e-03
   897 : -1.9023680e-18  3.1598029e-19  1.1315803e-18
   898 :  1.6201059e-17 -1.2861654e-17 -2.4413449e-17
   899 :  4.9984572e-04 -5.7407318e-03 -5.4130006e-03
   900 : -6.1160430e-03 -3.1931467e-04  7.8408238e-04
   901 : -3.6395589e-11  2.1470158e-11 -7.6361934e-12
   902 : -3.8463926e-10  8.2613746e-10 -1.2153907e-10
   903 :  1.1415209e-05 -3.6157963e-05  7.3206269e-06
   904 :  1.5654332e-06 -2.3680959e-06  6.8463930e-06
   905 :  2.7677316e-07 -7.9007340e-06  7.4782713e-06
   906 :  2.7394806e-04 -1.4950748e-04  8.6813658e-04
   907 :  4.9205922e-04 -2.1494502e-04  7.1723739e-05
   908 :  3.0113318e-07 -1.8962863e-07  1.0958838e-07
   909 :  7.4487538e-07 -3.4147631e-06  1.1949165e-06
   910 :  2.6966678e-07  1.9797371e-06  2.5529668e-06
   911 :  5.4199813e-07 -6.9361981e-07  1.2112586e-07
