Number of elements 912
   424 :  2.1395288e-22 -4.9336016e-22  1.3658084e-22
   425 :  5.5342734e-27 -2.8000803e-26  1.0238931e-26
   426 :  9.0776964e-19  1.5158454e-18 -1.1021840e-18
   427 : -5.0718282e-21 -1.9276675e-20  4.3179938e-20
   428 : -4.3090715e-21  7.8003179e-21  1.6566186e-21
   429 : -3.5044642e-10 -2.1981850e-10  2.0940354e-10
   430 : -2.9847662e-09  3.4304590e-09  9.8351702e-10
   431 : -1.1392218e-12  1.9360131e-12  6.7867097e-13
   432 :  2.0911901e-15  1.8479773e-15 -5.4546799e-15
   433 : -2.5095526e-35  2.5855554e-35  2.4898411e-35
   434 : -1.6269856e-03  3.1723653e-04  9.3656831e-04
   435 : -2.3987084e-12  1.0569251e-12  4.2593598e-13
   436 : -2.5012843e-23 -1.0667078e-23  6.9208513e-23
   437 :  9.6358489e-08 -3.7569190e-08 -1.0253173e-07
   438 : -1.2692204e-07  6.0989240e-08 -3.4110795e-08
   439 : -3.4888591e-05  1.5065582e-05 -3.5003674e-05
   440 :  8.4409262e-28 -3.2736923e-27  1.1730222e-27
   441 : -5.0014531e-39 -2.9481241e-39  1.0418255e-38
   442 : -2.2972898e-07 -5.7825545e-07  1.8576562e-06
   443 : -1.8842809e-14  3.5634153e-14  8.0325727e-15
   444 :  2.5260364e-07 -1.2113778e-07 -4.2333692e-08
   445 : -2.4382405e-17  9.4330825e-18  6.8114738e-19
   446 :  6.7611149e-02  2.9228378e-02 -2.9907233e-02
   447 :  4.9191329e-18 -8.7118528e-18  1.4188485e-17
   448 :  3.9013178e-12 -5.8771429e-11  6.6045903e-12
   449 :  1.6833835e-35 -3.0124707e-35 -4.2535743e-36
   450 : -4.4272072e-38  5.5184323e-38  3.5471611e-38
   451 : -9.4753957e-03 -9.9105434e-03  4.4427971e-04
   452 :  9.2377855e-02  4.1415233e-02  1.3145274e-01
   453 :  3.2312851e-02  1.0916400e-02 -1.7696562e-02
   454 :  1.5546539e-01  1.6479295e-01  7.9697217e-02
   455 : -1.5551917e-20 -2.0725111e-21  6.4991201e-21
   456 :  6.9986846e-11 -3.0585094e-11  2.6886733e-11
   457 :  1.6648469e-39  4.1109657e-39 -6.9243743e-39
   458 :  3.6802863e-19  5.8177656e-18 -9.1243819e-18
   459 :  8.3300436e-12  7.7797969e-13 -1.8901807e-11
   460 : -3.9805223e-11  1.7403033e-11  3.7015252e-11
   461 : -3.7024573e-18  2.5389103e-18  5.6486491e-18
   462 : -3.7900012e-15  8.8313626e-15 -6.7907531e-16
   463 : -9.0778357e-29 -8.6786961e-28  1.2292999e-27
   464 : -1.9040062e-07 -4.7753771e-07  2.6650352e-07
   465 : -3.7795882e-11  2.6091869e-11 -2.9318727e-11
   466 : -3.8493710e-05 -1.3224956e-05  1.0624170e-05
   467 : -3.1704691e-29 -1.3172940e-29  6.4132264e-29
   468 : -1.2053581e-25  2.2032480e-25 -3.9994516e-26
   469 :  7.5140627e-40 -1.4920209e-39 -6.6946742e-40
   470 :  1.1087031e-36 -1.3067913e-36  8.6991820e-38
   471 : -6.5383016e-23  4.5219115e-23  4.9813545e-24
   472 :  4.2337905e-27 -6.3689776e-27 -2.8686089e-27
   473 : -3.0014895e-09  1.5236964e-09  6.1729937e-09
   474 : -2.3986440e-32  1.1594343e-32  3.5702098e-32
   475 : -5.4429989e-22  4.7427751e-22 -5.1387395e-22
   476 : -9.9742477e-22 -8.8103180e-22  8.4334646e-22
   477 : -4.3564329e-42  2.4801879e-42 -1.1570251e-42
   478 : -1.7454976e-11  2.8519768e-11  1.6926264e-11
   479 : -1.6569322e-41  4.0753463e-41 -7.4704266e-42
   480 :  1.1369556e-03  7.9302118e-04 -3.0417743e-03
   481 : -1.3428102e-20 -1.3500527e-20  5.2002845e-20
   482 : -9.6068565e-31  3.0995314e-30 -1.0457947e-30
   483 : -1.4103753e-04  2.5066040e-05  2.3098291e-04
   484 :  2.0038119e-11 -8.9044256e-12 -5.2312489e-12
   485 :  1.0508907e-11 -8.4126592e-12 -1.2952586e-11
   486 :  9.6211429e-02 -7.5653175e-02  5.4898232e-02
   487 : -2.0678058e-10 -1.7208129e-10  4.4537798e-10
   488 : -2.4119350e-03  4.9693530e-04  1.2352070e-03
   489 : -1.2900908e-32 -4.4563177e-33  3.0923355e-32
   490 :  4.7627147e-28  6.1315355e-29 -2.6239765e-28
   491 :  1.6024586e-29  4.5357675e-29 -3.0187730e-29
   492 :  3.6598415e-09 -4.1755594e-09  4.8442060e-09
   493 :  3.9289387e-06 -9.8563260e-06 -1.5587319e-06
   494 : -4.4313240e-05 -1.4361645e-04 -8.2043113e-05
   495 :  2.0093522e-14 -7.8458378e-14  3.6913774e-14
   496 : -3.1810367e-25  9.3821871e-25 -2.9987423e-25
   497 :  3.3854556e-38  2.0280699e-37 -1.1241218e-37
   498 : -2.7647987e-36  4.8315704e-35 -1.0008753e-34
   499 :  9.8578925e-04 -9.3517762e-04  5.6792009e-04
   500 : -6.9132998e-39  4.5633925e-39  9.8791235e-39
   501 :  7.2813211e-43 -1.6650423e-41  1.2160046e-41
   502 :  5.1325305e-09  1.2929595e-07 -1.8122681e-07
   503 : -1.0770139e-07  3.5450445e-08 -2.3379414e-08
   504 :  9.1021892e-12 -1.7676268e-11  8.3483118e-12
   505 : -1.5641117e-03  1.3813761e-03  1.2939311e-04
   506 :  5.3621641e-28 -6.5644917e-28 -4.8837096e-28
   507 : -9.9026168e-26 -6.9242330e-26  2.1323841e-25
   508 :  1.1206217e-25  7.1264836e-26 -1.0974282e-25
   509 : -4.9869255e-10  2.5455749e-12  3.9263075e-10
   510 : -6.1945347e-26  1.6570786e-25  6.2002206e-25
   511 :  1.7000090e-19 -2.0230421e-19  8.2129687e-19
   512 : -1.1707096e-19 -9.6582129e-19  4.8680532e-19
   513 : -7.3745015e-14 -3.6762512e-14  1.9519525e-13
   514 : -8.0719217e-14 -1.5536006e-13 -2.4795315e-12
   515 :  7.6143346e-06  2.3680712e-06 -1.3664547e-05
   516 :  5.5745071e-26  1.5171385e-25 -1.0101786e-25
   517 :  1.8257822e-06  2.1710898e-06 -3.3163467e-06
   518 :  1.7051732e-13 -1.6295778e-13  1.3702138e-13
   519 : -4.1299004e-18  7.4931945e-18  1.4413369e-18
   520 : -3.2973284e-14 -3.1924385e-14  8.2563823e-14
   521 :  1.1142354e-06 -1.5735788e-07 -1.7495543e-07
   522 : -1.5281756e-01 -5.1886282e-02 -2.0075265e-01
   523 :  9.6353359e-05 -2.1232105e-05 -2.5676294e-05
   524 : -8.7935494e-14  6.1299319e-14  8.5368063e-15
   525 :  1.1618267e-11 -5.0790127e-12 -1.6364043e-13
   526 : -1.2787438e-19 -4.7890299e-20  1.9075882e-19
   527 : -8.7801312e-33  3.1657998e-33  9.0722025e-33
   528 :  3.8533087e-02  2.0733406e-01  1.6375409e-01
   529 : -2.1116787e-09  1.5533321e-09  3.9818311e-09
   530 : -1.5581432e-04  2.1778763e-04 -1.2432047e-04
   531 :  8.3134476e-09  2.0444306e-08 -7.9296775e-09
   532 : -4.7613641e-19  4.0265633e-18 -2.9301499e-18
   533 :  3.1942617e-43 -3.2550393e-43  3.4599600e-43
   534 : -8.2353454e-44 -3.1329266e-43  7.1881861e-43
   535 :  2.3464332e-31 -9.9535046e-31  3.9218012e-31
   536 : -3.8124809e-05  7.6743485e-06  4.2471965e-06
   537 : -2.3580668e-08 -4.0663709e-10  1.6103028e-08
   538 : -1.2105425e-10  3.8251892e-11  4.9264197e-11
   539 : -1.9335350e-32  6.8239228e-32 -2.5637497e-32
   540 : -6.2919314e-29  1.0599171e-27 -8.2216741e-28
   541 :  1.2841292e-26  5.6740083e-26 -9.1120908e-26
   542 :  8.0269685e-15  3.1179393e-14 -2.0660484e-14
   543 : -1.8022172e-34 -1.6078843e-34 -5.1735720e-35
   544 : -9.4424002e-14  2.1888330e-13 -3.8761400e-14
   545 :  1.4199251e-23  2.7279325e-24 -3.3083100e-23
   546 : -4.3364564e-04 -2.2670535e-04  5.1626146e-04
   547 :  3.5872402e-30 -9.3885705e-30  2.1745689e-30
   548 :  1.0142125e-05  4.5510465e-06 -2.8868601e-05
   549 : -2.1274230e-25 -2.0537645e-25  6.7014680e-25
   550 :  1.5538042e-11 -1.7776911e-09  4.2032975e-10
   551 :  1.2088019e-05 -1.6952278e-06 -3.1661067e-05
   552 :  1.7569631e-07 -2.6373937e-07 -6.0871501e-08
   553 : -1.5079704e-08  2.3563839e-09  1.0147805e-08
   554 :  1.4654900e-24 -6.0138450e-24  2.1251401e-24
   555 : -8.5271994e-15  3.7152959e-14 -1.0872470e-14
   556 :  3.0947039e-26  3.4383127e-26 -3.0403293e-26
   557 :  1.8944008e-01  1.6056157e-01  1.1483944e-01
   558 : -5.1506163e-09 -5.5757057e-09  1.6496696e-08
   559 :  8.6698194e-07 -2.7916740e-07 -4.6229291e-07
   560 : -4.6497608e-10 -1.7276123e-09  2.4434016e-10
   561 :  4.4476030e-02  1.4097290e-01  2.6609246e-02
   562 :  4.2793242e-20  5.7459106e-20 -4.7165354e-20
   563 :  1.0834338e-37 -3.9015649e-38 -2.6857001e-38
   564 : -2.5842968e-06 -1.8686548e-05 -2.0998811e-05
   565 :  6.0995624e-04 -2.4321119e-04  4.1581271e-04
   566 :  1.1062464e-28 -1.1564141e-27  1.4501033e-27
   567 : -4.6509069e-15 -2.4655999e-15  1.1952093e-14
   568 : -1.0020949e-06  6.9709648e-07 -2.8705427e-06
   569 : -2.1134747e-05 -4.7570052e-06  8.7221917e-06
   570 :  9.3994672e-24 -1.7447037e-23 -3.6853145e-24
   571 : -3.0625451e-16 -1.9685295e-15  9.8105188e-16
   572 :  2.0377086e-41 -3.0954319e-40  1.4268951e-40
   573 :  8.1465552e-11  5.0177922e-11 -2.3470260e-10
   574 : -9.1536295e-10 -3.3063191e-09  8.5966743e-09
   575 :  1.8229387e-01  1.2876962e-01  4.0506403e-02
   576 : -9.4702397e-13 -1.2290656e-12  5.1037435e-12
   577 :  9.9296466e-02  1.5718943e-01  6.5926694e-02
   578 : -1.2509921e-44  1.2942141e-44  2.7834482e-45
   579 : -5.5696957e-03 -2.1467615e-03  6.9043191e-04
   580 :  1.3913056e-01  1.3574238e-01  2.8255667e-02
   581 : -1.5006878e-24  5.4689259e-24 -1.9614760e-24
   582 :  1.3029990e-41 -5.5875549e-41  2.0680250e-41
   583 :  2.9153195e-22 -9.8672513e-22  3.6282435e-22
   584 : -3.7986231e-34  6.2420281e-34  1.4198894e-34
   585 :  1.0705330e-06 -5.7177100e-05  1.8529556e-05
   586 :  1.6539600e-28 -2.9006573e-28 -5.1671864e-29
   587 : -1.2032294e-20 -1.7047938e-20  4.0242920e-20
   588 :  1.8658639e-27 -1.9427790e-27  3.4013128e-29
   589 : -2.2549796e-06  1.3273319e-06  3.7548343e-06
   590 : -9.6524458e-07  8.8520107e-07  3.0506101e-06
   591 :  4.1164567e-38 -5.9991386e-38 -2.2913500e-38
   592 :  2.0536703e-24  9.6121712e-25 -3.9877231e-24
   593 :  7.5197417e-18 -9.5849534e-19 -5.0609256e-18
   594 :  2.1922476e-20 -1.3294241e-20 -3.9848358e-21
   595 : -7.9029474e-11  5.6237166e-12  6.5859376e-11
   596 : -8.8554297e-12  2.7664991e-11 -4.3457256e-12
   597 :  1.8145922e-16  2.0375498e-16 -5.1404252e-16
   598 : -4.4289529e-20 -2.4213284e-19  1.3818601e-19
   599 : -1.1910035e-02  1.8816940e-03 -9.3908716e-03
   600 : -6.1339679e-13  2.3948560e-15  1.3766602e-12
   601 :  5.5961743e-03 -1.6297872e-03 -1.1369761e-02
   602 : -1.5486963e-29 -9.5243233e-29  5.1773595e-29
   603 : -7.4317841e-33 -2.5729940e-32  1.5614903e-32
   604 : -3.6379647e-23  6.8513373e-23 -1.0246141e-22
   605 : -9.4857081e-18  1.3165975e-17  8.1313742e-18
   606 :  2.9451173e-02 -1.8867843e-01 -5.4336304e-02
   607 : -6.7140743e-13  9.3250345e-13  5.9049217e-13
   608 :  1.6591060e-26  1.5111943e-26 -1.4283307e-26
   609 :  7.6645012e-23 -6.3202383e-23 -2.7709923e-23
   610 :  2.0151715e-32  7.5866396e-32 -1.7460472e-31
   611 :  3.2084880e-03 -1.3030461e-03 -3.0712693e-03
   612 :  4.6327050e-13 -6.1191621e-13 -5.0518875e-13
   613 :  1.6549904e-16  5.3668779e-17 -4.2097956e-16
   614 : -7.7336654e-07  9.5149907e-07  6.2158191e-07
   615 : -7.9671677e-15 -7.3615791e-16  1.7388189e-14
   616 : -1.3360952e-34  2.4801408e-34  2.2292908e-35
   617 : -1.5054566e-16 -1.3837906e-18  6.3592305e-17
   618 : -1.9738996e-20 -7.6462205e-21  1.3337237e-20
   619 : -1.6979698e-26  1.7677997e-26  1.6588585e-26
   620 : -1.8373632e-18  1.7992503e-18 -2.2452283e-18
   621 :  1.7700756e-13 -1.7814183e-13 -2.3662235e-13
   622 : -2.2538164e-04  5.6140811e-04  4.2376859e-04
   623 : -2.8698072e-08 -6.9133668e-09  4.6509018e-08
   624 :  1.2104302e-15  1.3086825e-14 -5.1320091e-15
   625 : -1.9353458e-15  1.4835339e-14 -6.3825491e-15
   626 : -1.5365430e-44  5.9945343e-44 -2.2770982e-44
   627 : -3.6422512e-29  2.0493111e-28 -1.3260996e-28
   628 :  1.3112093e-20 -2.2752148e-20  4.6526479e-21
   629 :  1.6782137e-08 -4.5420546e-08  5.5692271e-09
   630 : -1.5134586e-05  6.6291052e-06  8.4642774e-06
   631 :  3.1606829e-17 -1.2906443e-16  3.1515807e-17
   632 : -6.0714581e-35  2.7545121e-34 -1.5489607e-34
   633 : -2.2191984e-09  8.9220257e-09 -2.3666354e-09
   634 :  6.3037638e-12 -5.4449943e-13 -9.4052554e-14
   635 : -1.2256251e-07 -1.4293183e-08  1.8916517e-08
   636 :  9.5654329e-07  4.9036939e-07 -5.6846383e-07
   637 : -3.1952735e-05  1.8594916e-05 -4.2582743e-05
   638 :  2.9490407e-04  3.8238716e-04 -2.0669247e-04
   639 :  1.2723330e-06  7.5401049e-07 -2.9597020e-07
   640 :  1.2719642e-01  1.9303372e-01  8.3261723e-03
   641 :  3.8684085e-26 -7.8262927e-26 -7.3466504e-28
   642 : -1.9906926e-09  1.8466174e-09  2.5157745e-09
   643 :  9.9975640e-08  5.4263694e-08 -2.1291389e-07
   644 : -1.9666646e-08  2.8252996e-08 -1.0948249e-08
   645 : -1.4769270e-12  5.1462465e-12 -4.4581206e-13
   646 : -3.7560945e-14 -1.0188622e-13  1.7008710e-13
   647 :  2.6386435e-02  9.6280766e-04  1.6132148e-01
   648 :  8.6706268e-14 -2.3731760e-13  5.0488883e-14
   649 :  1.7872232e-06 -1.2325848e-05  3.1036271e-06
   650 : -2.2380575e-15  3.7928120e-15 -6.0655044e-15
   651 :  5.3780981e-04  1.1823622e-03 -3.6776052e-03
   652 : -5.7908816e-14 -4.9971910e-13  3.1827271e-13
   653 : -6.3498509e-05 -6.7904109e-05  4.4581961e-05
   654 :  2.5443391e-22  2.3155498e-24 -2.2489760e-22
   655 :  1.0861517e-13  5.5559178e-14 -2.5821500e-13
   656 : -6.9646756e-03 -1.0308389e-02  6.1237119e-03
   657 : -3.0443714e-06  7.6962168e-06  6.0096909e-07
   658 : -3.2674013e-13  3.6769877e-13 -7.0775291e-13
   659 : -1.3347037e-11 -2.9210058e-11  2.0374904e-11
   660 :  1.2725525e-06 -1.6457313e-04  4.8139100e-04
   661 :  1.3827091e-01  1.9067183e-01  1.2734932e-01
   662 :  3.3112397e-21 -3.7226703e-22 -3.9732841e-21
   663 :  1.8604613e-06  4.3652581e-06 -1.0285323e-05
   664 :  2.1945632e-04 -1.7069398e-04  7.8130571e-04
   665 :  3.6063523e-04 -3.9807215e-05 -8.4237436e-05
   666 :  8.5855603e-35 -6.1648863e-35 -1.1402626e-34
   667 :  5.5014993e-24 -3.1042427e-24  1.9565393e-24
   668 : -2.8072154e-08 -8.0062531e-08  6.6498018e-08
   669 :  1.0511547e-43  9.7382984e-44 -3.0728712e-43
   670 : -1.5762789e-05  2.2287307e-06  5.4536458e-06
   671 :  1.6436089e-01  1.4167818e-01  2.3776626e-01
   672 :  8.1523553e-06 -1.6201514e-07 -2.6113687e-05
   673 : -1.1065961e-18 -1.3204011e-20  2.3014734e-18
   674 :  8.8949039e-16 -7.7242273e-16 -1.1188160e-15
   675 :  7.2458560e-17 -4.5879057e-17  3.3673497e-17
   676 : -7.1645683e-13  6.3285862e-12 -1.6983605e-12
   677 :  6.8270801e-13 -2.6126204e-13 -2.0869868e-13
   678 :  1.1842834e-06  9.1094072e-07 -3.3108926e-06
   679 :  1.3796239e-10 -3.7604337e-10 -6.5483713e-11
   680 : -1.8012393e-10 -6.9476787e-10  5.0428325e-10
   681 : -1.3838802e-24  9.4540330e-25 -6.9403776e-25
   682 : -2.1396479e-25  1.3605693e-25 -1.7095270e-25
   683 :  1.6736865e-22 -1.7503630e-22 -2.0612080e-22
   684 : -8.9204907e-29  4.1246161e-29  4.0984035e-29
   685 : -6.2701505e-12  3.2053317e-11  5.9832570e-12
   686 : -4.7450467e-16  1.4131051e-16  1.2273415e-16
   687 : -1.5394917e-28  3.3831772e-28 -6.0422841e-28
   688 : -2.6736218e-17  4.0327100e-17  1.5036669e-17
   689 : -3.5934312e-03 -4.6709289e-04  1.7505296e-03
   690 : -3.5764931e-12  1.1292341e-12  9.9222158e-13
   691 :  4.6731457e-12  1.2580638e-13  7.2204308e-12
   692 : -4.1317691e-13  6.5679726e-13 -5.2853128e-13
   693 : -3.4610149e-43  4.9643147e-43  2.2927055e-43
   694 :  2.7165870e-30  1.2387015e-29 -2.0062903e-29
   695 :  1.4986984e-04 -5.9020176e-05  5.4900641e-04
   696 :  1.0715957e-07 -4.0721266e-08 -2.5330088e-07
   697 :  1.2510110e-12 -9.5804732e-13 -2.1508049e-12
   698 :  2.1055071e-04  5.8879437e-04 -1.2390266e-04
   699 :  3.5877861e-20 -2.2116355e-19  4.1683056e-19
   700 : -3.7337753e-36 -4.9767659e-36  1.3762824e-35
   701 :  7.1613591e-34 -2.1704480e-33  7.2475025e-34
   702 : -4.8284812e-24  9.4606183e-24  7.4986026e-25
   703 :  1.9436139e-01  1.9743499e-01  1.3755573e-01
   704 :  2.1333089e-13 -1.4196328e-14 -1.9639786e-13
   705 :  3.6451344e-28 -1.7096316e-27  6.8592527e-28
   706 :  2.5878766e-01  1.9744144e-03  2.4707026e-01
   707 : -1.4055862e-07 -1.8074581e-07  1.3994179e-07
   708 :  8.2400605e-09 -8.3833769e-10 -2.9622188e-09
   709 : -7.3201450e-16  1.2832873e-15 -2.2089502e-15
   710 : -1.1660284e-19  6.8533308e-21  1.2507061e-19
   711 :  2.7280246e-14 -1.0430263e-14  5.3853613e-15
   712 :  7.4959257e-07  1.3869300e-06 -4.4380105e-07
   713 :  9.1090034e-14  3.8815122e-13 -9.8150144e-13
   714 :  4.9008012e-02  1.5595335e-01  2.3238805e-04
   715 :  2.4270511e-11 -6.2800378e-12 -6.0318807e-12
   716 :  2.6788519e-31 -3.7630274e-30  7.4703984e-30
   717 : -1.6689514e-09  9.3765514e-09  1.3954586e-08
   718 : -2.7597656e-14 -1.5552734e-14  6.0820820e-14
   719 : -5.1432057e-08 -7.4967953e-08  5.3274556e-08
   720 :  1.3836376e-01  1.7730306e-01  2.4152691e-01
   721 :  7.4962851e-05  3.3192383e-06  1.0003779e-04
   722 : -2.3872087e-26 -2.3892874e-26  2.0668960e-26
   723 :  3.3909142e-25 -1.2567466e-24  6.1530703e-25
   724 : -1.7553298e-25 -2.6395597e-25  2.3432761e-25
   725 : -1.7526578e-07  3.4129527e-06  2.4809757e-06
   726 : -3.0482819e-17  5.0288903e-18  1.1439766e-17
   727 :  4.7980614e-06 -9.1128744e-07  3.1000287e-06
   728 :  1.8199512e-09  1.6660063e-08  1.0562614e-08
   729 : -1.9042293e-11  6.1962146e-11 -1.2706323e-12
   730 : -1.0529833e-12  5.9224297e-13 -1.0360978e-12
   731 :  2.0811804e-24 -5.4209259e-24  1.6636606e-24
   732 :  1.8285897e-21 -3.1500198e-22 -2.3871338e-22
   733 : -4.2201947e-13 -5.6455252e-13  2.5195158e-13
   734 :  1.1737866e-03 -3.0692674e-03 -9.9499200e-03
   735 : -3.0148240e-13 -6.4335290e-13  2.2313941e-13
   736 : -3.8828826e-04 -1.7850751e-03  4.6517357e-06
   737 :  9.1105652e-17  1.0244042e-16 -3.5027368e-16
   738 :  2.9977035e-07 -2.3959058e-07  2.4514040e-07
   739 :  1.5073137e-01  1.0394897e-01  1.7441342e-01
   740 : -6.6306844e-12  2.4806275e-11 -5.1487486e-12
   741 : -1.2491331e-05  1.3400968e-04 -4.9416185e-05
   742 :  5.7712398e-14  1.5108939e-13 -3.0636860e-13
   743 : -2.7317160e-12 -2.6003333e-12  1.1946767e-11
   744 : -1.0206432e-01  1.0201951e-01 -2.8695800e-02
   745 : -3.0627490e-27 -8.7813313e-27  1.7267188e-26
   746 :  7.1223635e-22 -9.9374454e-22 -6.8003626e-22
   747 :  7.3841202e-17  1.1841740e-16 -2.8336235e-16
   748 : -2.7453359e-12 -3.0765060e-12  1.3595529e-11
   749 :  3.8386876e-08 -7.4935838e-08  2.7495353e-08
   750 :  1.2628246e-29  2.9363261e-28 -3.7264292e-28
   751 : -1.3209812e-01 -2.1033773e-01 -2.1223494e-01
   752 :  1.8729765e-13  3.7668629e-14 -4.9193975e-13
   753 :  1.3463316e-08 -2.6083902e-08  1.2055363e-08
   754 :  4.0693994e-22  5.3082014e-23 -9.1026347e-22
   755 :  1.4626552e-01 -7.0043922e-02  8.4403289e-02
   756 :  6.0125553e-16  5.7079733e-16 -1.9906429e-15
   757 : -9.5695712e-41  2.3232532e-41  3.5154016e-41
   758 : -7.7791115e-03 -1.2997611e-02  6.0336452e-03
   759 : -1.7769121e-12  1.2141116e-12 -1.5778936e-12
   760 : -9.3927856e-19  2.3165336e-18 -2.9095893e-19
   761 :  4.7150556e-13 -5.1256119e-12  9.1276761e-13
   762 : -4.9148857e-03  2.6341047e-03  9.0844052e-05
   763 : -3.8275396e-31  1.1877149e-30 -3.9889887e-31
   764 : -3.4154495e-32 -1.0478620e-31  6.8685192e-32
   765 : -1.4084117e-02 -1.5195667e-01 -2.2448222e-01
   766 : -1.1660357e-15  2.5035267e-15  1.8721884e-16
   767 :  5.4042365e-04  1.4572374e-03 -2.5685483e-03
   768 : -8.2192474e-28 -2.1149503e-27  5.2954696e-27
   769 :  1.1692431e-01  5.8191192e-02 -8.2095574e-02
   770 :  2.8965566e-11 -1.7946445e-11  6.7012716e-12
   771 : -8.4126509e-08  1.6110365e-07 -5.8020402e-08
   772 : -2.9056427e-05  1.8637047e-05 -3.4003899e-05
   773 :  6.4500179e-15 -2.8767501e-15 -1.0772033e-14
   774 : -3.6740041e-01 -1.3427918e-01 -1.6654028e-01
   775 : -3.2926066e-02  3.0545862e-02  1.0313739e-01
   776 : -1.3233786e-13  2.1479397e-13  4.8358543e-14
   777 :  4.5960113e-13 -3.7585478e-12 -3.9078164e-12
   778 : -2.1620825e-12  8.8839429e-12 -1.8880766e-12
   779 : -8.4096164e-24 -2.7809216e-23  1.7605988e-23
   780 :  1.6800150e-04  3.7088303e-04  1.0718780e-04
   781 : -3.5351983e-27  3.3674066e-27 -3.6421878e-27
   782 :  2.0125457e-41  1.3571660e-41 -4.4580223e-41
   783 : -8.2029535e-13 -9.5226711e-13  6.1444871e-12
   784 : -1.7813752e-13 -1.3805715e-12  6.9002011e-13
   785 :  3.0246796e-27 -7.1576379e-27  1.0242384e-27
   786 : -1.6315758e-01 -3.4124685e-02 -4.1280277e-01
   787 :  8.6370288e-02 -7.7009598e-02 -1.6094464e-01
   788 : -2.0746560e-26  1.8976364e-26 -2.2320569e-26
   789 :  1.2264176e-24 -1.3309096e-25 -1.4305623e-24
   790 :  4.4368775e-10 -7.2672476e-10 -1.0872791e-09
   791 : -6.9307492e-09  1.0654146e-08 -1.0414268e-09
   792 : -2.8783250e-05  1.0871634e-05  5.1610249e-06
   793 : -7.3535199e-06  2.0607248e-06  6.3010118e-06
   794 : -8.4430856e-13  1.1887624e-12  1.4316198e-11
   795 : -3.3115982e-05 -7.5465963e-05  3.4005849e-05
   796 :  8.1350932e-07 -1.2666296e-06  2.4948153e-06
   797 :  1.2610637e-27  1.1132499e-27 -1.7785220e-27
   798 : -8.7187733e-10  5.2096787e-10 -1.9630915e-09
   799 :  1.3523786e-15 -1.9430773e-15 -1.2242651e-15
   800 :  5.8918643e-02 -2.6142662e-02 -9.6775527e-02
   801 :  7.2523502e-25  6.6602934e-26 -1.4881967e-24
   802 :  2.4599004e-13 -7.9911256e-13 -3.3723632e-13
   803 :  5.8768153e-19  7.9502690e-19 -6.0626478e-19
   804 : -1.8536420e-02 -2.2296667e-01 -9.8525776e-02
   805 :  6.1461339e-13 -3.5460379e-12  4.2851480e-13
   806 :  2.0497590e-23 -8.7023803e-24  2.0668520e-24
   807 :  4.1787255e-27  6.6192938e-27 -5.0159433e-27
   808 : -1.4376257e-01 -5.6248968e-02 -2.1000172e-01
   809 : -1.2574922e-17  1.4254028e-17  1.5165465e-17
   810 :  3.7066370e-26 -2.1906240e-26  9.5797398e-27
   811 :  2.5759137e-42  3.5182221e-43 -3.8367514e-42
   812 : -5.5972237e-15 -1.0087901e-14  3.2813764e-14
   813 :  7.0454801e-13 -2.2148585e-12  8.7248267e-14
   814 :  2.1200684e-38  2.4404122e-39 -2.6101455e-38
   815 : -7.8332857e-44  6.0611264e-43  2.4189032e-43
   816 : -6.9669626e-36  1.2116317e-36  2.8579216e-36
   817 : -1.3132841e-37 -1.3008050e-37  3.9425562e-37
   818 :  2.1823908e-40 -1.0542695e-39  6.0639986e-40
   819 : -2.2070090e-13  2.1683122e-13 -2.2307483e-13
   820 : -1.0852965e-39  2.9750368e-39 -6.2034131e-40
   821 :  2.1916564e-06  1.0488007e-05 -5.6502204e-06
   822 : -3.8596134e-11 -9.2599398e-11  1.9040840e-10
   823 : -3.0636503e-20  7.1216300e-20 -8.0517830e-21
   824 :  5.7033487e-20 -4.0724660e-20 -8.3832050e-20
   825 : -6.2343940e-31 -2.3378066e-31  1.4954914e-30
   826 :  9.8174399e-08 -2.8017098e-07  1.3166821e-07
   827 :  1.6006999e-22  7.8840555e-23 -1.1814420e-22
   828 :  2.6623913e-17 -5.3618288e-17  6.2697259e-18
   829 : -4.3285857e-10 -4.6659100e-10  3.6475428e-10
   830 :  2.9540007e-03  1.5563047e-01 -6.8474835e-02
   831 :  6.3832724e-02 -6.4017233e-02  1.7579456e-01
   832 : -6.3825999e-14  1.0255935e-13  3.9126466e-14
   833 :  4.4775659e-02  7.0519413e-02 -4.6345185e-02
   834 :  3.2406865e-36 -3.1398566e-36  3.1205487e-36
   835 : -4.9353100e-42  7.3629651e-41 -1.4552960e-40
   836 : -1.9897304e-12  1.5235364e-11 -6.1382545e-12
   837 :  1.0418832e-24 -4.1371524e-24  8.2951056e-24
   838 : -1.1388760e-09 -3.4133312e-09  1.4852027e-08
   839 :  3.5707909e-18  1.2807740e-19 -7.3519744e-18
   840 :  8.6516730e-23  2.2162047e-23 -1.3520908e-22
   841 : -4.1924216e-20  1.4693318e-20  1.2252074e-20
   842 :  1.2000965e-16 -8.7068871e-16  3.4949247e-16
   843 :  1.7204333e-22 -5.2422696e-22  1.7138898e-22
   844 : -1.7422927e-14 -2.2332682e-14  6.4000206e-14
   845 :  2.0700156e-30  5.3578405e-31 -2.6559170e-30
   846 : -9.4803915e-12  1.2237125e-11 -2.4550148e-12
   847 : -7.5515674e-16  8.5807852e-16 -1.0177265e-15
