Number of elements 912
   424 :  6.4388299e-26 -1.5457173e-25  4.4107166e-26
   425 :  1.4951750e-31 -7.6797017e-31  2.9303844e-31
   426 : -4.0037040e-22  7.5382063e-22 -1.6800620e-22
   427 :  2.8124954e-25 -2.9332734e-24  4.6287459e-24
   428 : -1.9271287e-24  3.8031576e-24  2.6927422e-25
   429 :  8.5043368e-12  3.7743901e-12 -4.5790784e-12
   430 :  1.0493166e-10 -1.6342544e-10 -8.6913466e-11
   431 :  8.6297192e-16 -1.5438924e-15 -5.7251662e-16
   432 :  1.2962810e-17 -1.1411263e-17  1.2204485e-17
   433 : -8.2014445e-41  1.4074186e-40  2.3983742e-41
   434 :  3.8584242e-04 -7.0031780e-05 -1.6311844e-05
   435 :  1.1384167e-13 -6.5714060e-14  2.5731554e-14
   436 : -4.9512583e-27 -5.8815618e-27  1.8540394e-26
   437 : -8.1822747e-09  7.1750901e-09 -3.9423317e-09
   438 :  2.4977893e-09 -3.3490777e-09  7.9386681e-09
   439 : -5.7971437e-06  3.8602528e-06 -3.8787691e-06
   440 :  8.2713654e-33 -4.9578934e-32  2.3629726e-32
   441 : -5.7490314e-45 -3.3356281e-45  1.1827566e-44
   442 : -5.6708220e-09  2.5245838e-08 -6.8656903e-08
   443 : -4.5979604e-17  7.9254596e-17  1.9543162e-17
   444 : -6.3709547e-09  3.0025699e-09  4.5588676e-10
   445 : -4.1892616e-21  2.2127199e-21 -2.8183977e-21
   446 :  5.9618539e-04 -7.9845089e-03 -1.1627352e-03
   447 :  3.6514199e-22 -3.1141629e-21  6.5940054e-21
   448 : -4.6540538e-13 -1.9705887e-12  8.6558120e-13
   449 :  9.6340000e-41 -2.8806650e-40  9.3269006e-41
   450 : -1.8287142e-43  2.6390130e-43  1.0702849e-43
   451 : -2.9431502e-03 -6.0522923e-05  1.6145483e-03
   452 :  1.3771028e-01  1.0122671e-01  1.5894155e-01
   453 : -8.3080110e-03 -3.6506503e-03  2.8720763e-03
   454 :  1.7768631e-01  3.5244349e-02  2.5252649e-01
   455 : -3.4070441e-24 -2.7190311e-25 -2.5401535e-24
   456 :  2.2211499e-12 -8.8772940e-13 -1.6946056e-13
   457 :  1.9507983e-45  4.7772596e-45 -8.0680752e-45
   458 :  1.3263214e-21  1.1099782e-20 -1.6344678e-20
   459 :  4.8052905e-14 -4.3217130e-14 -7.4249891e-14
   460 :  3.1171002e-12 -8.3611091e-12  1.6842370e-13
   461 : -1.1465174e-21  6.5919076e-22  1.7622941e-21
   462 : -5.6761017e-18  1.6003412e-17 -4.2024995e-18
   463 : -5.5557275e-32 -6.3769214e-32  1.5972479e-31
   464 :  1.1796494e-08  2.7727019e-08 -1.4185622e-08
   465 :  1.0129095e-12 -2.1543395e-13 -5.8893274e-13
   466 : -1.0358223e-05  3.4334170e-06  2.5114333e-06
   467 :  3.3617685e-35 -3.6250532e-34  7.5190899e-34
   468 : -1.6174013e-29  1.7720051e-29 -5.1136356e-31
   469 : -2.3669112e-45  6.4158499e-46  2.6386165e-45
   470 :  2.3799795e-42 -2.7188818e-42  1.5447582e-43
   471 : -2.2520784e-26  8.5997771e-27  8.5518551e-27
   472 :  2.8997836e-31 -5.0424819e-31 -1.0588224e-31
   473 :  8.3767262e-11 -1.0127023e-10 -1.1014808e-10
   474 : -4.8568586e-37 -3.3350921e-39  9.9206381e-37
   475 : -6.2927294e-26 -2.1690442e-26  1.1388505e-25
   476 : -5.7203310e-25 -1.6976024e-25  3.4808741e-25
   477 : -4.6532462e-49 -2.8070358e-48  6.2541943e-48
   478 :  1.6368023e-14  3.9306154e-13 -4.9010027e-13
   479 : -2.7243310e-47  5.9089828e-47 -4.4188377e-48
   480 :  2.6238326e-05 -8.1167755e-05  5.0199617e-04
   481 : -4.0426737e-24  4.6523890e-24 -6.1204844e-24
   482 : -9.3473321e-36  3.0441203e-35 -1.0409178e-35
   483 :  1.7359024e-05 -1.5630209e-05 -2.9999521e-05
   484 :  4.7261625e-14 -1.6133144e-13  4.0327426e-14
   485 : -3.9477402e-13  4.0376709e-13  4.3274724e-13
   486 :  1.2548753e-01 -5.3956351e-03  1.3737772e-01
   487 :  5.8070740e-12  5.7234641e-12 -1.3915170e-11
   488 :  5.3100343e-04 -1.6662115e-05 -1.8964318e-04
   489 : -7.5368147e-38 -2.7019140e-38  1.8019707e-37
   490 :  7.1985741e-33 -3.2250344e-33 -1.9610900e-33
   491 :  8.9322838e-35  4.8935303e-34 -2.8689806e-34
   492 : -5.5945474e-11  2.3012174e-10 -4.7667075e-10
   493 : -3.3605547e-07  9.0354786e-07  2.7269348e-07
   494 :  2.3993160e-05 -9.8442586e-06 -3.8999131e-05
   495 :  1.2991446e-16  1.3908809e-16 -3.0612784e-16
   496 : -2.1963517e-29  3.6337267e-29  7.8808974e-30
   497 :  5.1982927e-44  3.6553236e-43 -2.0226881e-43
   498 :  1.7316478e-41  2.0342018e-40 -4.4096534e-40
   499 : -2.1110844e-04  4.0460528e-04  1.9177083e-04
   500 : -1.8327417e-44  8.9698945e-45  2.8703618e-44
   501 :  2.7918470e-49 -7.6573208e-48  5.7305708e-48
   502 :  1.7953965e-09 -9.5822196e-09  1.2249051e-09
   503 :  6.3977008e-09 -6.9777373e-09  1.9383141e-09
   504 :  2.1771714e-14  1.2441541e-14 -5.0995376e-15
   505 :  3.9783232e-04 -1.6600401e-04 -3.6458303e-05
   506 : -4.7214808e-32  2.0345262e-31 -1.0697876e-31
   507 : -6.6315107e-31  7.8413739e-30 -1.0204536e-29
   508 :  3.6650023e-29 -4.5118179e-29  3.1077971e-30
   509 :  1.7006987e-11  5.9458783e-12 -3.0496200e-11
   510 : -2.2625331e-29  2.6189144e-29  7.7043058e-29
   511 :  7.1679149e-22 -3.1208902e-22 -1.3527313e-22
   512 : -8.8139684e-23 -9.7721073e-22  5.0201928e-22
   513 : -2.0447042e-16 -5.9648237e-17  4.8620540e-16
   514 :  8.2156552e-15 -5.9912001e-14  1.0509526e-14
   515 : -1.0763342e-07 -4.9537987e-07  1.2086816e-06
   516 :  4.2190176e-30  1.1154256e-29 -7.5651127e-30
   517 :  5.7890738e-07 -4.9156730e-07  3.7095154e-07
   518 : -1.5468670e-14 -1.6385977e-15  1.8104002e-14
   519 : -2.8150322e-21  3.2549071e-21  2.6435828e-21
   520 : -3.0315615e-17 -3.9908854e-17  1.4475781e-16
   521 :  7.8591762e-08 -3.6486391e-08  4.5435680e-09
   522 :  3.0192378e-02  2.1680887e-01 -1.3112494e-01
   523 :  2.4054513e-06  4.2070799e-06 -3.8174057e-06
   524 : -4.0348128e-16  2.1868090e-16  7.6372931e-17
   525 : -5.0629938e-15  4.1118029e-14 -1.0543623e-13
   526 : -1.8569002e-23  1.0014649e-23  1.7571412e-23
   527 : -3.6305425e-37  1.2659902e-36 -1.0405458e-36
   528 : -5.9481820e-02  1.3341746e-01  5.5617782e-02
   529 : -2.8877476e-12 -1.0683961e-10  1.0218747e-10
   530 :  3.1435412e-05 -7.9669180e-05 -9.2065162e-06
   531 : -9.0743384e-10  4.8954647e-10  1.5134433e-10
   532 : -2.5103315e-22  1.9634241e-21 -1.4192010e-21
   533 :  2.6694358e-49 -3.0013482e-49  3.4115426e-49
   534 : -8.4945889e-50 -2.7132505e-49  6.2213579e-49
   535 : -3.0824240e-36 -2.0899522e-35  2.4246018e-35
   536 : -6.9239538e-06  1.5713212e-06  2.2022031e-06
   537 :  1.5056351e-09  3.3670094e-10 -8.6363285e-10
   538 :  3.7359388e-13 -1.1364542e-12  2.3699280e-12
   539 :  1.0895159e-36 -3.3071001e-36  8.8444998e-37
   540 :  2.5244128e-32  4.8809021e-32 -8.4544272e-32
   541 : -5.6031256e-31  6.4669689e-30 -6.2096363e-30
   542 : -1.1257517e-16 -5.3392417e-17  5.5526436e-17
   543 :  1.7442884e-38  1.7283970e-38 -1.7782507e-38
   544 :  1.8609973e-15 -3.4226555e-15 -9.1895712e-16
   545 :  2.7254352e-27  5.9419722e-28 -6.2627488e-27
   546 :  2.2443708e-04  1.7461299e-04 -1.2950162e-04
   547 :  1.1533139e-35 -4.1537917e-35  1.8505150e-35
   548 :  8.9372529e-07  3.9037601e-08 -1.4504965e-06
   549 : -1.5216658e-29 -2.5627061e-29  7.0281712e-29
   550 :  3.5391668e-11 -1.1751763e-10  2.7859524e-11
   551 : -2.1543332e-07  8.5791134e-07 -6.5265193e-07
   552 : -7.9776858e-09  1.0631052e-08  4.9203146e-09
   553 :  2.4647284e-09 -5.4880060e-10 -9.3078326e-10
   554 :  1.8282763e-28 -7.0532139e-28  2.5235911e-28
   555 : -1.1282566e-16  2.0409187e-16  5.9819296e-17
   556 :  2.1894925e-30  2.3254480e-30 -2.1612122e-30
   557 :  2.6401470e-01  1.5826193e-01  1.3810485e-01
   558 : -1.0646210e-10 -6.2661824e-11  2.6556890e-10
   559 : -8.4217367e-09  3.9247925e-08 -3.5408757e-08
   560 : -1.9807543e-10  1.2726094e-11  7.6142941e-11
   561 : -4.5816403e-03  3.9492286e-02 -1.0064446e-02
   562 :  3.3735509e-23 -6.7029550e-24 -1.2848529e-23
   563 :  4.9052287e-43 -1.9968749e-43 -7.9531034e-44
   564 : -6.3218229e-06  4.0025956e-06 -2.1911266e-06
   565 : -3.9343432e-05 -1.4338905e-06 -3.7022925e-05
   566 :  9.3030826e-33 -5.1147034e-32  5.7091163e-32
   567 :  3.9949890e-18 -8.2335251e-17  7.0887785e-17
   568 :  1.8987035e-07 -5.1224000e-08 -3.4691683e-07
   569 :  2.2716311e-07  1.0926070e-06 -3.6064669e-07
   570 :  1.3703324e-27 -2.4216276e-27 -5.1566309e-28
   571 : -9.6170064e-18  4.2655756e-18  2.5637000e-18
   572 :  1.4971526e-47 -2.2732034e-46  1.0534044e-46
   573 : -2.4496443e-12  2.1596274e-12  4.1813005e-12
   574 : -7.5185524e-11  5.1235047e-11 -5.1705975e-11
   575 :  3.2874005e-02  3.2984269e-01  2.6705925e-01
   576 : -2.0491967e-14 -7.7941587e-14  1.3416436e-13
   577 :  1.2684258e-01  1.7658103e-01  1.5145807e-01
   578 : -7.4291779e-52 -1.4632743e-51  1.1358442e-51
   579 :  9.9115647e-04 -2.7759869e-04  9.3610422e-05
   580 :  1.1487277e-01  7.0252358e-02 -2.2190327e-02
   581 :  1.3747544e-28  6.0320452e-28 -9.0010519e-28
   582 :  2.3256316e-47 -1.0776964e-46  4.1359553e-47
   583 :  3.0233693e-26 -1.0759657e-25  4.4197657e-26
   584 : -6.1743954e-41 -6.7987477e-40  8.0751891e-40
   585 :  3.1231216e-06 -6.3696162e-06  1.3759517e-06
   586 :  2.2073444e-33 -2.8006848e-33 -1.7388068e-33
   587 : -9.0779384e-24 -5.7413918e-24  2.3502681e-23
   588 :  8.0532538e-32 -8.5773376e-32  2.3844833e-33
   589 :  1.7935575e-07 -7.6082920e-08 -3.9369753e-07
   590 : -1.1627661e-07 -3.1340370e-08  3.0690748e-07
   591 : -5.7060828e-44  1.0137915e-43  1.3325639e-44
   592 :  1.5927399e-28 -2.1581337e-30 -1.5356062e-28
   593 :  3.9932414e-21 -7.0455911e-22 -2.3831764e-21
   594 :  4.6689496e-24 -2.5568553e-24 -1.0020575e-24
   595 :  2.4531131e-12  1.8669190e-13 -2.5668332e-12
   596 :  1.6893147e-14 -8.4398067e-14  2.2055988e-14
   597 : -2.6135480e-19 -6.8585264e-21  3.0748088e-19
   598 : -2.1954374e-23 -1.6323714e-22  9.0823757e-23
   599 : -4.3277289e-03  1.7901643e-03  2.1967616e-03
   600 : -1.5704785e-15 -1.8945398e-15  5.1150687e-15
   601 : -5.0704512e-03  1.6199556e-03  6.7351661e-04
   602 : -3.9694914e-34 -2.6312208e-33  1.4531275e-33
   603 : -4.9006886e-38 -1.6531911e-37  1.2494710e-37
   604 : -2.0811854e-28  4.2351111e-27 -8.3277593e-27
   605 : -1.1008958e-20  1.8754238e-20  4.7514332e-21
   606 :  1.2724480e-01 -6.9055906e-02  2.0533144e-01
   607 : -1.5264635e-16  9.2244265e-16 -7.0666301e-16
   608 :  1.0281122e-30  3.6313180e-30 -2.2003848e-30
   609 :  1.6641288e-26  1.1531126e-26 -2.0401697e-26
   610 :  1.5376915e-38  1.8889726e-37 -3.9715054e-37
   611 : -3.5474208e-03  5.7540530e-04  1.0640667e-03
   612 :  3.3421830e-15 -9.3571715e-15  2.4152846e-15
   613 :  1.3400329e-19  5.8215463e-20 -3.4009442e-19
   614 :  4.4008729e-08 -5.6539780e-08 -3.3350771e-08
   615 : -5.6923651e-18 -9.3146734e-18  2.0915104e-17
   616 : -3.2554370e-41  3.5889984e-40 -2.9608083e-40
   617 : -1.2673395e-19  3.5577890e-20  4.1287613e-20
   618 : -4.5217960e-24 -5.1321314e-26  2.2440939e-24
   619 : -4.2824345e-31  1.4315216e-31  7.1908096e-31
   620 : -2.1262281e-21  2.6752823e-21 -3.6117127e-21
   621 :  5.9271152e-17 -9.3549924e-16  7.8341167e-16
   622 : -1.3307304e-05 -1.0551593e-04  1.0389434e-04
   623 :  1.5098875e-09 -6.6836792e-10  1.4507257e-10
   624 :  4.9411860e-18  2.6392673e-17 -1.2838960e-17
   625 : -6.6618919e-18  1.9728824e-17 -6.5240404e-18
   626 : -2.8907219e-51  1.1264415e-50 -4.2598351e-51
   627 :  1.4581885e-33 -7.7084064e-34 -2.1670981e-33
   628 :  3.4405634e-24 -6.6362257e-24  1.5666569e-24
   629 : -7.1933663e-10  2.3118968e-09 -3.5673887e-10
   630 :  8.9379893e-07 -6.6897123e-07  5.0728013e-07
   631 :  1.4326214e-20 -6.0122151e-20  1.7007990e-20
   632 : -1.2787085e-38  2.8383786e-38 -2.5737607e-39
   633 :  1.1949334e-09 -5.4907695e-10 -2.0469588e-10
   634 : -7.4211621e-15 -6.9937941e-14  2.0581788e-13
   635 : -4.0515227e-08  8.5572688e-09  8.2223134e-09
   636 : -6.6202381e-08 -4.3715845e-08  3.9230294e-08
   637 : -2.0789528e-06  6.4517529e-07  2.7842646e-06
   638 : -1.4132583e-04  1.1513691e-04  2.2300244e-04
   639 :  2.0455674e-07  1.4155160e-07 -1.1210426e-07
   640 :  3.2443903e-01  4.8419161e-02  2.9433261e-01
   641 :  1.1576719e-30 -1.7773213e-30 -5.6701354e-31
   642 :  5.9764631e-11 -5.7798949e-11 -7.4678903e-11
   643 : -1.6334092e-09 -2.3811414e-09  8.3219145e-09
   644 :  9.6247283e-10 -6.8130731e-10 -3.3767932e-10
   645 : -9.7190467e-15  6.4627637e-14 -3.1634451e-14
   646 :  8.4869620e-17  5.2006632e-17 -2.3413375e-16
   647 : -2.5938736e-03 -9.4604939e-03  8.4164508e-03
   648 :  5.3837161e-16 -5.6754675e-16 -5.6266758e-17
   649 : -1.5763770e-09  3.1300317e-07 -1.3223401e-07
   650 :  9.8420326e-18  1.6021861e-17 -4.3465935e-17
   651 :  4.7661658e-06 -9.4765785e-05  1.1542455e-04
   652 :  1.1597590e-15  1.3865214e-15 -6.3092865e-16
   653 :  2.4133865e-05  4.6640963e-06 -4.9683229e-05
   654 :  5.6366549e-26  6.1090093e-28 -5.1459498e-26
   655 :  4.3817078e-16  1.3817458e-16 -7.8188992e-16
   656 :  5.4664510e-04  1.0604881e-03 -2.9832247e-04
   657 :  6.3713052e-08 -2.1117564e-07 -8.3527152e-08
   658 :  3.7353702e-16  1.8002635e-15 -4.7281947e-15
   659 :  8.8257131e-12 -5.5839558e-12 -1.3285962e-12
   660 : -3.2645410e-05  9.4906265e-06  2.2961528e-05
   661 : -3.7296407e-02  6.7491179e-02  2.0141605e-01
   662 :  4.1527567e-25 -2.8922005e-27 -5.8370747e-25
   663 :  7.1265675e-07 -6.7832953e-07  2.1058518e-06
   664 : -9.5358520e-06  1.2828850e-05 -6.9239462e-05
   665 :  1.4325143e-04 -4.0712825e-05 -1.9367171e-05
   666 :  3.0402335e-40 -2.1975633e-40 -3.9693645e-40
   667 :  4.5411172e-28 -4.1122165e-28  4.9709047e-28
   668 :  1.7683573e-09  5.3954002e-09 -8.7173788e-09
   669 :  9.1967173e-50 -1.3597805e-49 -4.0654135e-50
   670 : -7.4328158e-07  1.7366799e-06 -3.1853810e-07
   671 :  4.9488151e-02 -2.7574170e-02  2.7266292e-01
   672 : -2.0882964e-06  2.5057995e-07  1.7691303e-06
   673 : -3.6769803e-22 -4.4162927e-23  7.5467198e-22
   674 :  1.3111265e-18 -1.8395073e-18 -9.0919944e-19
   675 :  6.4934826e-20 -3.8829439e-20  1.8868257e-20
   676 : -7.6375559e-14  2.3990213e-13 -5.6638635e-14
   677 : -1.9367142e-15  3.5326784e-15 -6.4771354e-15
   678 : -1.0299922e-07 -7.1646846e-08  3.9681436e-07
   679 :  9.1028942e-13 -2.2806111e-12  5.1186903e-13
   680 :  4.5668557e-11 -3.4902928e-11 -8.0279559e-11
   681 : -1.8171054e-28  1.6629331e-28 -1.7342880e-28
   682 : -2.7211999e-29  1.1213279e-29 -4.6517527e-30
   683 :  3.5174771e-26 -2.0892201e-26 -5.5283642e-26
   684 : -1.6251675e-33  3.6176363e-34  7.9487319e-34
   685 : -7.4518869e-13  1.8634360e-12  3.8239690e-14
   686 : -6.4914836e-19  1.9403143e-19  1.9412211e-19
   687 : -6.4462095e-33  8.1865756e-33 -1.0896154e-32
   688 : -2.1714640e-20  3.2902558e-20  1.1038604e-20
   689 :  7.0675463e-04  4.8997682e-04 -2.9709380e-04
   690 : -4.4056593e-14 -2.3114111e-14  2.8398128e-14
   691 :  2.1734457e-13 -1.4273437e-13  2.3130589e-13
   692 : -4.1697470e-15  1.3567251e-14 -1.5291540e-14
   693 : -1.0077761e-49  1.4515792e-49  6.2332019e-50
   694 :  2.3645532e-33 -2.0700026e-33 -2.9019896e-33
   695 : -5.5072454e-05  1.4953349e-04 -6.9125743e-05
   696 : -5.8115146e-09  1.2299998e-09  1.5685268e-08
   697 :  5.7985683e-15  2.0932080e-15 -1.5153571e-14
   698 : -7.6579631e-05  1.4889305e-06  8.4550394e-07
   699 :  9.6016501e-24 -6.7135225e-23  1.2105828e-22
   700 :  2.0670536e-43  1.0629829e-41 -2.1813625e-41
   701 :  7.3588437e-40  2.9686688e-39 -1.8310325e-39
   702 :  1.8004663e-28 -6.1704104e-28  2.5125887e-28
   703 :  2.2901683e-01  1.8596717e-01  1.6953326e-01
   704 :  5.5383664e-16 -4.2963493e-16  3.6394376e-16
   705 :  8.1203274e-33  1.3834834e-31 -6.9141300e-32
   706 : -9.7481065e-03 -2.2025865e-02  3.8399769e-02
   707 :  1.0799998e-08  1.5290677e-08 -9.9036304e-09
   708 : -1.5431648e-10 -1.8461155e-10  1.1429390e-10
   709 : -9.0100259e-19  1.7118833e-18 -2.7658339e-18
   710 : -6.8133834e-23 -1.3758083e-23  1.0935832e-22
   711 :  5.5889821e-17 -2.5858524e-17  9.1553695e-18
   712 : -1.4205906e-08 -4.9336020e-08  1.1511754e-08
   713 :  3.1081528e-16  2.1376457e-15 -4.2052222e-15
   714 :  1.5121704e-01  1.7680156e-01  1.8824719e-01
   715 :  3.1421589e-13 -1.0705677e-13 -6.2949726e-14
   716 :  3.6354680e-35  1.3864707e-34 -3.2063460e-34
   717 : -5.4315661e-10  2.2041368e-09 -5.8987353e-10
   718 :  4.5691744e-17 -1.2220931e-16  2.1648880e-16
   719 :  4.6772997e-09  3.9418886e-09 -2.8961246e-09
   720 : -2.8291466e-02  5.9299065e-02  2.6546491e-01
   721 : -9.4323169e-06 -4.5071011e-06 -5.9224592e-06
   722 : -1.7261386e-30 -6.7581475e-31  1.0825595e-30
   723 :  2.8626463e-29 -6.0418142e-29  1.5040743e-29
   724 : -9.5393297e-31 -5.5327638e-29  2.9990073e-29
   725 : -8.1052560e-08 -1.1700447e-07  1.2252231e-07
   726 : -2.2886675e-20  4.6232749e-21  8.5777599e-21
   727 : -1.3108266e-07 -5.2563341e-08  7.2748337e-08
   728 : -1.2907850e-09  1.6794354e-09  2.5130358e-09
   729 : -4.3017985e-14  2.8246538e-15  6.1751533e-14
   730 : -5.3234660e-15  4.4768107e-15 -6.2892606e-15
   731 :  2.0131624e-29 -3.2303153e-28  1.5036359e-28
   732 :  2.2444378e-25 -4.2624995e-26 -3.5121714e-26
   733 : -4.2696938e-15 -1.3133890e-15  2.0344121e-15
   734 :  5.3895869e-04 -8.1437642e-04  8.9886417e-04
   735 : -7.6497405e-16 -9.5861411e-15  4.2206082e-15
   736 : -2.8856886e-03  7.6462758e-04  4.7655413e-04
   737 :  6.8729105e-20  7.8867470e-20 -2.4702959e-19
   738 : -2.5239698e-08  1.6752122e-08 -1.9806949e-08
   739 :  1.6142515e-01  1.7521455e-01  8.3395873e-02
   740 : -1.5008101e-13  4.9274361e-13 -1.4354769e-13
   741 : -1.8371433e-06 -1.1983152e-05  4.6650565e-06
   742 :  2.5608446e-16  6.1154171e-16 -1.2035081e-15
   743 :  5.7242454e-15 -3.6974378e-14  1.0190967e-13
   744 : -1.3135408e-01  4.4139263e-02  8.7515627e-02
   745 : -8.0640463e-31  2.6464458e-31  1.5407457e-30
   746 :  1.7090642e-25 -5.0891298e-25  1.2599820e-25
   747 :  3.0820038e-20  3.2344485e-19 -7.3084366e-19
   748 : -2.4143879e-14 -3.4315885e-14  1.1400498e-13
   749 : -4.0222112e-09  1.0067124e-08  2.7856605e-09
   750 :  5.0938879e-33 -1.4162190e-32  4.8078143e-33
   751 :  3.4147612e-02 -1.7725082e-01 -1.8776546e-01
   752 :  3.3629250e-15 -2.5578908e-15 -4.9755271e-15
   753 : -1.8496333e-09  6.7234652e-09 -1.9050294e-09
   754 :  6.9578945e-26  9.3792132e-27 -1.5229841e-25
   755 :  1.3183876e-01  5.2178758e-02  4.4603312e-02
   756 :  1.0556493e-18  5.0158978e-19 -2.7950531e-18
   757 : -7.2863618e-47  1.8895557e-47  2.6475251e-47
   758 : -1.4457617e-03  6.2107444e-04  6.6447437e-04
   759 : -1.4305209e-14  9.8042293e-15 -8.7623318e-15
   760 : -3.9924083e-22  7.9907079e-22  4.1759175e-23
   761 :  7.5103632e-14 -1.6495388e-13 -2.5238521e-14
   762 : -2.4461669e-05 -8.2244640e-05  1.1354506e-04
   763 : -1.8920804e-36  7.6393494e-36 -2.8569939e-36
   764 : -2.7455749e-37  8.6888417e-39  1.3098576e-37
   765 :  1.7855573e-01  1.7170669e-02 -1.2175353e-01
   766 : -1.2434569e-17  2.9577936e-17 -3.8163769e-18
   767 : -1.2442743e-04 -1.2043843e-05  3.1980741e-04
   768 : -5.3226224e-32 -2.8198764e-32  1.1019398e-31
   769 :  1.3626569e-01  1.6151125e-01  7.8578183e-02
   770 :  8.6254909e-14 -1.0352978e-14 -3.1969006e-13
   771 :  6.1434482e-09 -1.6092263e-08  3.0671083e-09
   772 :  4.3849110e-06 -1.2701623e-06  2.6769872e-06
   773 : -9.0427242e-17  2.4973704e-16 -5.8878551e-17
   774 : -5.2138200e-01 -1.5648379e-01 -1.9387072e-01
   775 :  3.9513846e-03 -8.4373170e-03 -1.0218930e-02
   776 :  6.1933019e-17  1.9808958e-15 -2.0095804e-15
   777 :  3.7442907e-14 -5.6648642e-14 -6.4891993e-14
   778 : -4.7784925e-14  4.3499827e-14 -1.7256859e-15
   779 : -3.8348802e-27 -2.3908023e-27  3.0643399e-27
   780 : -1.4869275e-06 -1.8067837e-05 -2.1141428e-05
   781 :  3.6227325e-32 -1.5489317e-31  2.9357557e-31
   782 :  2.6315405e-47  2.3749808e-47 -7.2859550e-47
   783 : -1.6870117e-14 -5.8954695e-14  1.2332302e-13
   784 : -7.8092083e-16 -3.0812271e-15  1.8191745e-15
   785 : -9.9293352e-32  2.2090386e-31 -1.8943928e-32
   786 : -1.9094950e-01 -1.1846018e-01 -4.9831353e-01
   787 :  3.3448688e-01  2.2069873e-01  9.5447557e-02
   788 : -1.0648848e-30  1.2436935e-30 -1.6487375e-30
   789 :  1.0071014e-28 -1.7215666e-29 -9.2430889e-29
   790 :  7.5255525e-12  2.1669395e-11 -3.9522612e-11
   791 :  1.1976845e-09 -1.0632495e-09  1.6794421e-12
   792 :  2.8988966e-06 -9.0558179e-07 -1.4456653e-07
   793 :  2.0525642e-06 -4.5552253e-07 -4.5726512e-07
   794 : -4.1043150e-13  8.6505025e-13  2.1705174e-13
   795 :  2.0297548e-06  4.6752097e-06 -1.1784126e-06
   796 : -1.8294065e-07  1.0767616e-07 -2.4830988e-07
   797 :  6.0101095e-32  6.3193133e-32 -7.1853904e-32
   798 : -3.2779513e-10 -6.0517669e-10  3.8080893e-10
   799 :  2.0029094e-18 -9.7115733e-18  4.8952410e-18
   800 :  1.6492330e-01  1.7240496e-01  9.2713607e-02
   801 :  3.2932663e-29  5.5168953e-30 -6.9501610e-29
   802 :  8.1502545e-15 -1.6891864e-14 -3.1109115e-15
   803 :  2.6678677e-22  3.8203814e-22 -3.0097626e-22
   804 :  1.8657251e-01 -8.5572359e-02  7.9838236e-02
   805 :  1.2824355e-14 -4.6234701e-14  1.0863654e-14
   806 :  1.5544033e-27 -7.9988437e-28  2.7986856e-28
   807 :  1.6007583e-31  1.1526023e-31 -1.3225866e-31
   808 : -1.6745948e-01  1.1675675e-01 -1.0656001e-01
   809 : -7.0633188e-21  8.1380305e-21  7.1866219e-21
   810 :  1.7741131e-30 -9.7302736e-31  2.4707133e-31
   811 :  3.0442730e-48  6.1534407e-49 -4.8995104e-48
   812 : -1.2392076e-17 -2.1075656e-17  6.1107534e-17
   813 :  5.0154960e-15 -1.6181242e-14  5.0337344e-15
   814 : -4.0803091e-44  8.1716171e-45  2.4418141e-44
   815 :  1.9093372e-49 -7.8454545e-49  2.9350947e-49
   816 : -2.5329486e-42 -7.4072954e-43  1.6332781e-42
   817 : -5.0923776e-43 -5.0735111e-43  1.5294841e-42
   818 :  9.7309036e-48  8.9690870e-47 -1.0867950e-46
   819 : -2.6596285e-15  3.4478366e-15 -4.3055858e-15
   820 :  1.6008407e-45 -4.3691303e-45  8.5616077e-46
   821 :  2.3020922e-08 -4.0898004e-07  1.4419953e-07
   822 : -7.2936045e-12  1.7575783e-11 -2.5207482e-12
   823 : -1.9277178e-23  4.8384080e-23 -9.1937505e-24
   824 :  1.3029264e-23 -1.1390898e-23 -1.5912298e-23
   825 : -1.0772845e-35 -3.7855175e-36  2.5485263e-35
   826 : -8.9495722e-09  1.8603970e-08 -4.7200850e-09
   827 :  2.5038101e-26  1.4348870e-26 -1.9568462e-26
   828 :  2.9682566e-20 -3.2089451e-20 -9.4846457e-21
   829 :  1.6252352e-12  2.7438830e-13 -5.1207231e-13
   830 : -1.8259525e-02  1.6834806e-02 -2.4304860e-03
   831 : -1.9321400e-02 -3.5989117e-03  1.7650342e-02
   832 : -4.5584269e-16  1.0091288e-16  8.9796822e-16
   833 : -7.3633370e-03 -1.0043129e-02  4.1424361e-03
   834 : -6.3423339e-42  3.4369192e-42 -5.8766164e-43
   835 :  4.5904133e-47 -8.8064011e-47  1.3306063e-46
   836 : -1.4891288e-13  4.0367323e-13 -1.2245014e-13
   837 : -1.4917630e-28 -5.6301625e-28  1.3567181e-27
   838 : -3.3650240e-10  5.1449414e-12  4.7388513e-10
   839 :  6.9947312e-22  9.9305951e-22 -2.3774540e-21
   840 :  2.3313033e-26  1.5898398e-26 -5.6120015e-26
   841 : -7.9082709e-24  3.7070446e-24  4.6073893e-25
   842 :  2.8042729e-19 -1.1781155e-18  4.2252920e-19
   843 :  1.0806772e-25 -9.4619573e-26 -1.2525228e-25
   844 : -5.7167599e-17 -2.2651531e-16  5.2089531e-16
   845 : -6.5654624e-36  1.5178083e-34 -2.9015781e-34
   846 :  4.5874614e-15 -2.0846453e-13  7.2394678e-14
   847 : -1.7432424e-18  2.9061507e-18 -4.1640246e-18
