Number of elements 912
   423 : -3.7335912e-21  7.8459548e-21  3.1328325e-22
   424 :  3.4685556e-35 -1.1964193e-34  4.1896990e-35
   425 :  7.8980536e-44 -4.5694805e-43  1.8613405e-43
   426 : -6.0829074e-29 -2.0979970e-31  2.9915403e-29
   427 :  5.9418531e-34  6.3393932e-35 -1.3144788e-33
   428 : -4.4251970e-33  8.3278195e-33  6.9332327e-34
   429 :  2.3122739e-16  9.8687973e-17 -1.5180813e-16
   430 :  8.4634818e-15 -9.3008636e-15 -9.1780391e-15
   431 :  5.2632199e-21 -1.1110284e-20  1.9842544e-22
   432 : -3.8504154e-25 -1.1096514e-24  2.6371400e-24
   433 :  8.8319208e-54  4.6174255e-54 -2.2350104e-53
   434 :  8.6295319e-06 -1.6321330e-06 -4.6193935e-06
   435 :  2.1485134e-19 -9.3196717e-20 -2.5321442e-20
   436 : -2.5485851e-36 -6.3510399e-36  1.4087847e-35
   437 :  1.0803982e-11 -1.1460089e-11  1.2713690e-11
   438 :  8.6320649e-13 -6.6279534e-13  6.1186597e-13
   439 :  1.4277944e-08 -7.8243874e-09  3.4292528e-09
   440 : -2.5511158e-43  6.8949095e-43 -1.5160341e-43
   441 : -1.1004771e-59 -5.8089525e-60  2.1771932e-59
   442 :  2.0098209e-11 -1.2797793e-11  1.2195749e-11
   443 : -1.5585470e-24  2.4789012e-24  7.0219891e-25
   444 : -3.7030229e-13  7.0931474e-14 -1.5342995e-13
   445 :  6.8575984e-29 -2.0050592e-29 -3.2281310e-29
   446 : -9.9808029e-04  5.9669957e-04  2.1472441e-04
   447 : -1.1594727e-29  4.4804770e-30  5.3663699e-30
   448 : -1.9592254e-18 -3.6507266e-18  2.5116490e-18
   449 :  4.0282542e-53 -1.4394802e-52  6.3131895e-53
   450 : -1.0430682e-56  1.5261330e-56  5.6929567e-57
   451 :  1.6983336e-04  1.9143117e-04 -1.1370069e-04
   452 :  2.1412720e-01  2.7086199e-01  2.6499822e-04
   453 :  4.1215597e-04 -2.9940041e-05 -1.5762514e-04
   454 :  2.1610543e-02 -5.2468079e-02  1.6326837e-01
   455 :  2.4289858e-32 -1.7232380e-32 -2.0883136e-32
   456 :  4.5566729e-18 -1.4131055e-18 -1.6444847e-18
   457 :  2.7319379e-60  1.1663430e-59 -1.6068974e-59
   458 :  6.0068885e-29  2.3946576e-28 -3.8690614e-28
   459 :  1.0091119e-19  2.4256051e-20 -2.3782083e-19
   460 :  2.6286792e-17 -5.0387441e-17 -6.9560080e-18
   461 : -2.8354995e-31  1.1801543e-31  4.5803223e-31
   462 : -1.4221887e-25  4.9891949e-25 -2.1143806e-25
   463 : -2.9831325e-42 -2.5865579e-42  7.4128139e-42
   464 :  2.7752001e-12  9.7279190e-12 -5.8069034e-12
   465 :  1.5999851e-17 -5.9807379e-18 -3.7165737e-18
   466 :  8.8756202e-10 -3.1127831e-09  1.0405334e-09
   467 :  4.6098318e-45 -6.5838225e-46 -3.2995538e-45
   468 : -1.8688552e-39  1.6621957e-39  1.0644374e-40
   469 : -7.7155711e-59  5.6737996e-59  7.9067694e-59
   470 :  3.0111157e-57 -2.8600673e-57 -8.9967495e-59
   471 : -2.2298041e-35  6.7859117e-36  9.4237131e-36
   472 :  1.1307574e-41 -2.0085245e-41 -2.9132248e-42
   473 : -5.4232762e-15  3.9370880e-14 -2.8079938e-14
   474 : -8.1599885e-49 -2.3726632e-49  1.8898426e-48
   475 :  6.3315328e-35 -8.7033790e-35  1.1627241e-34
   476 : -1.3947344e-33 -1.1177840e-34  7.3709622e-34
   477 :  1.5609891e-63 -1.1441899e-62  2.1620877e-62
   478 :  4.6086107e-19  5.1587917e-19 -1.5272800e-18
   479 : -8.4201023e-62  1.4000090e-61  2.8656445e-62
   480 : -8.9655755e-06 -1.0291041e-06  1.4069160e-05
   481 :  4.2639463e-33  1.4678297e-32 -5.4393184e-32
   482 : -4.7782020e-49  1.6503143e-48 -5.8407154e-49
   483 : -1.0958249e-07  1.0975988e-07  1.0763704e-07
   484 : -6.8167913e-20 -7.4166962e-20  6.6033458e-20
   485 : -1.7768404e-18  6.7718113e-19  2.9467048e-18
   486 :  2.3388852e-01  2.2126774e-01  2.2080490e-01
   487 :  2.0924916e-16  3.3487857e-18 -1.9715906e-16
   488 : -5.6055456e-06  2.7420304e-06  1.7582611e-06
   489 : -1.1244599e-51 -5.0557458e-52  2.8104051e-51
   490 : -1.0062223e-43 -8.5696394e-44  9.2701578e-44
   491 : -1.0000229e-45 -1.5794414e-45  1.2847619e-45
   492 : -5.1844294e-15  1.1618296e-14 -1.8938350e-14
   493 :  2.2239284e-09 -5.0253949e-09 -8.4569158e-10
   494 : -3.1568241e-08 -3.1320298e-08  9.1450597e-08
   495 : -3.2338247e-23  1.2508706e-22 -3.5485527e-23
   496 : -3.0428396e-40 -8.8741769e-40  1.5006876e-39
   497 :  1.7727878e-58  2.0669460e-57 -1.1110133e-57
   498 :  2.1057763e-54  1.0361808e-53 -2.3152517e-53
   499 :  7.1821017e-06 -1.2742439e-05 -9.0902295e-06
   500 : -3.3157601e-58  1.1568961e-58  5.5348505e-58
   501 :  5.4309932e-65 -1.5289414e-63  1.1641678e-63
   502 : -3.7216858e-13 -2.9133380e-12  2.2804539e-12
   503 : -6.0106530e-12  9.1179681e-12 -2.3272274e-12
   504 : -1.2878774e-19  4.8698000e-19 -2.0521606e-19
   505 :  9.0959159e-06 -2.4797414e-06 -2.5515140e-06
   506 : -8.7854259e-42  3.2196093e-41 -1.4478947e-41
   507 : -2.2541129e-39  5.9121902e-39 -5.7580248e-39
   508 :  1.3967340e-38 -2.0659051e-38  3.4266806e-39
   509 :  4.5459080e-16  2.8186819e-17 -5.0760154e-16
   510 : -4.5842334e-39  3.8785158e-39  7.6390999e-39
   511 :  3.9248562e-30 -1.2218709e-30 -1.8248415e-30
   512 : -2.3080266e-31 -7.8314819e-30  3.9540193e-30
   513 : -4.2655852e-23 -6.2499970e-23  1.4863843e-22
   514 :  1.9750016e-20 -9.9191352e-20  4.2225591e-20
   515 : -2.0551147e-09  8.4682180e-10  9.9631651e-10
   516 :  1.4253397e-40  3.4902405e-40 -2.4447115e-40
   517 : -8.6422765e-09  5.0626509e-09 -3.2289446e-09
   518 : -2.2007954e-20  8.2205372e-21  5.6180700e-21
   519 : -1.7279170e-30 -1.8952504e-30  5.4208911e-30
   520 : -2.0953631e-23  5.8467419e-23  2.9420360e-23
   521 :  1.1595701e-11 -1.0856422e-11  4.1885272e-12
   522 :  4.4556494e-01  2.0666702e-01  4.0499140e-01
   523 : -1.0718584e-07 -7.5990206e-08  8.7481039e-08
   524 : -3.7819677e-23 -2.5108397e-23  3.0469402e-23
   525 : -1.8065054e-19  1.7215414e-19 -1.8866648e-19
   526 :  2.9196446e-31  1.0795499e-30 -1.6353434e-30
   527 : -2.1711376e-48  7.4834571e-48 -5.8991685e-48
   528 :  4.9586558e-03 -6.5842435e-03 -2.9785123e-03
   529 :  6.7263593e-17 -1.9775733e-15  1.6307155e-15
   530 : -2.3675467e-08  1.3080905e-07 -1.0758704e-08
   531 : -1.9962106e-14 -6.9550917e-15  1.2203891e-14
   532 : -3.5776717e-31  2.6778381e-30 -1.9442589e-30
   533 :  1.6026236e-64 -2.6830527e-64  3.7843086e-64
   534 : -9.0512705e-65 -1.9618361e-64  4.6218362e-64
   535 : -4.3923754e-47 -6.6183257e-47  1.5006968e-46
   536 : -4.5918535e-10  8.3740647e-10 -1.1324076e-09
   537 : -7.7128042e-13 -4.0032028e-13  5.1398459e-13
   538 :  1.9212311e-19 -2.3936676e-18  4.8865198e-18
   539 :  6.2876772e-48 -1.7668178e-47  3.7445307e-48
   540 :  1.6024901e-42  1.4005390e-42 -3.8371043e-42
   541 : -2.2560171e-40  6.6314264e-40 -3.2267669e-40
   542 : -8.7659461e-23 -5.1724048e-23  6.4011699e-23
   543 :  3.0744838e-50  2.4909748e-50 -2.7650482e-50
   544 :  1.4296340e-21 -2.6459242e-21 -3.4775407e-22
   545 :  6.8678764e-37  2.6380805e-37 -1.6549720e-36
   546 : -2.3784292e-06 -2.2800130e-06  1.7818999e-06
   547 : -7.7708024e-47  1.7536399e-46 -1.9703410e-47
   548 : -9.2008232e-10  2.5335622e-12  9.3349193e-10
   549 : -1.0833908e-39 -2.8821353e-39  6.9970293e-39
   550 :  1.0301741e-16 -2.6387172e-16  5.4730840e-17
   551 : -8.4976166e-10 -2.3900209e-09  5.8196640e-09
   552 : -1.0678741e-11  5.4935322e-11 -2.3863989e-11
   553 :  1.8761268e-13 -5.0820093e-14 -7.4441489e-14
   554 :  1.8396651e-38 -6.4050307e-38  2.2652437e-38
   555 : -7.5645372e-23  1.0225436e-22  5.6604330e-23
   556 :  6.7452714e-41  7.6237059e-41 -7.0799369e-41
   557 :  1.6873573e-02  1.0703851e-01  2.8488037e-01
   558 :  1.1117223e-14 -1.0559107e-14 -1.2801436e-14
   559 : -2.5789803e-10 -3.6269639e-10  5.8921773e-10
   560 : -1.2350938e-15  5.6013051e-16  3.2895974e-16
   561 :  7.9709576e-04 -7.5431538e-04  7.6144902e-05
   562 :  5.3790279e-32 -2.6839145e-32 -1.3187679e-32
   563 :  2.8972650e-56 -1.1873507e-56 -5.0074116e-57
   564 :  3.2017625e-08 -1.6516254e-08  8.8987297e-09
   565 : -1.5648127e-06  8.0585865e-07 -4.9404744e-07
   566 :  1.2901403e-43 -5.9126132e-43  6.4582636e-43
   567 :  5.1769287e-24 -2.2153126e-23  1.1455984e-23
   568 : -1.9600686e-09  1.7154399e-09  3.2887768e-09
   569 :  8.9244454e-10 -2.9739589e-09  7.1067123e-10
   570 :  1.6695602e-37 -2.7888399e-37 -6.2712629e-38
   571 : -2.2997619e-24  1.5851661e-24  3.5423345e-25
   572 :  4.6675003e-63 -1.4744280e-61  7.1201371e-62
   573 : -2.1198791e-17  1.0596885e-17  3.4311771e-17
   574 :  4.9848130e-17  4.0590149e-15 -8.5646940e-15
   575 : -4.2014248e-02  1.0267949e-02  1.7280901e-01
   576 : -9.2331855e-21 -1.0754318e-19  1.2940379e-19
   577 :  2.5958475e-01  1.1803836e-01  2.2795609e-01
   578 :  3.5576549e-67 -1.0538622e-66  3.0671749e-67
   579 : -2.9571169e-05 -1.8508396e-05  1.5719861e-05
   580 : -5.0869675e-03 -4.1092152e-03  1.9802503e-03
   581 :  1.2151548e-37  1.0844143e-37 -3.5852424e-37
   582 :  1.5868318e-61 -6.7930832e-61  2.5858764e-61
   583 :  1.5699861e-36 -5.9198514e-36  2.6930718e-36
   584 :  1.4530988e-51 -2.8464942e-51 -6.3830098e-53
   585 : -6.8028914e-10  9.0010508e-09 -3.7095965e-09
   586 : -8.5735697e-45  2.2249865e-44 -5.0884306e-45
   587 : -3.1284559e-32  8.6693569e-34  6.1351497e-32
   588 :  8.2478475e-43 -9.7387239e-43  7.2420446e-44
   589 :  1.4659996e-10 -5.1432610e-11 -2.5737559e-10
   590 :  4.0897337e-11 -4.6108435e-11 -4.9100580e-11
   591 : -1.0229786e-56  1.6108433e-56  4.3805197e-57
   592 :  1.2962969e-39 -1.1968582e-38  2.2740644e-38
   593 :  3.1693192e-30 -6.5625010e-31 -1.8004599e-30
   594 :  3.2237856e-34  1.6795410e-34 -2.4122716e-34
   595 :  2.0005957e-17 -5.5244643e-18 -8.0796983e-18
   596 : -6.1515270e-20  1.6671784e-19 -4.5586857e-20
   597 : -2.1462452e-26 -1.5560844e-26  4.1681946e-26
   598 : -8.2175049e-32 -5.5691992e-31  3.1756417e-31
   599 :  3.5799113e-04 -1.1481790e-04 -1.1257946e-04
   600 : -3.4099137e-21  2.1773686e-21  4.8416432e-21
   601 :  2.5098004e-04 -1.0369330e-04  2.4310813e-05
   602 : -1.1036337e-45 -1.0142306e-44  5.5469446e-45
   603 : -9.9295231e-51 -1.8089585e-50  4.2142158e-50
   604 :  5.8390048e-37 -3.8327915e-37  1.8461148e-37
   605 : -2.4566042e-28  4.5542692e-28  4.6220227e-29
   606 :  2.2268479e-01  3.4792254e-01  2.2887745e-01
   607 :  3.3121101e-21 -3.1087616e-21 -3.7324095e-21
   608 :  7.0772269e-41  5.0152935e-40 -2.8086633e-40
   609 :  1.0858707e-35  2.3119026e-35 -2.2720250e-35
   610 : -1.0586124e-49 -3.0147619e-49  7.1092051e-49
   611 :  6.6018746e-05 -1.4230334e-05 -1.9647797e-05
   612 :  4.7047077e-22 -4.8353948e-21  3.9709777e-21
   613 :  2.9384525e-28  1.4764649e-28 -7.4367609e-28
   614 : -5.7652588e-11  7.9300595e-11  3.8892685e-11
   615 :  1.5675924e-25 -2.9291808e-25 -2.3853709e-26
   616 :  1.2928767e-52 -1.7075163e-52 -8.8600202e-53
   617 : -3.7563559e-29  2.9025913e-28 -1.2155965e-28
   618 : -1.7086273e-33  7.7761065e-34  4.6103346e-34
   619 :  1.7352220e-41 -3.4170034e-41 -5.7600166e-43
   620 : -3.9811235e-29  4.8794365e-29 -6.0073905e-29
   621 : -4.0840256e-22 -6.5987437e-22  1.4900958e-21
   622 :  6.0189000e-07  1.2604375e-06 -2.7727201e-06
   623 :  1.5050548e-13  3.2638035e-14 -1.8888863e-13
   624 :  4.9925105e-25 -6.3546055e-25  8.3155167e-26
   625 : -2.3948279e-25  1.0102453e-25  6.8661772e-26
   626 : -5.7441416e-68  2.2243473e-67 -8.2681966e-68
   627 :  4.2680075e-44 -1.0950692e-43  2.4076701e-44
   628 :  1.4736052e-33 -3.1035983e-33  8.0980537e-34
   629 : -1.2788140e-13  4.0477446e-13 -1.2983973e-13
   630 :  3.4657441e-09  6.3142816e-11 -4.8618167e-09
   631 :  7.5518295e-30 -3.7954881e-29  1.3340973e-29
   632 : -2.4456001e-50  5.4055900e-50 -5.0076318e-51
   633 :  3.9793275e-14 -3.6163547e-14  2.9394719e-15
   634 : -4.4496937e-19 -4.0269811e-19  1.3654866e-18
   635 : -2.3232881e-12  3.8071518e-13  6.3844033e-13
   636 :  1.0445510e-10  8.7299282e-11 -8.0803809e-11
   637 :  3.4762264e-08 -1.9584033e-08  1.0479165e-08
   638 :  3.3641440e-06 -3.6119216e-06 -4.5371261e-06
   639 :  1.2857307e-10  1.0362943e-10 -1.0232017e-10
   640 :  1.1784928e-02 -3.6354663e-02  1.4238546e-01
   641 : -3.0972792e-41  9.0912117e-41 -2.8712963e-41
   642 :  2.0845061e-15 -1.1678565e-15 -3.0877470e-15
   643 :  3.5185816e-13 -2.8904418e-12  6.0647569e-12
   644 : -9.8158407e-13 -4.8654091e-13  1.7851857e-12
   645 :  5.3790241e-22  2.0477810e-20 -1.6976896e-20
   646 :  5.5909371e-23  1.5477475e-22 -2.9075489e-22
   647 : -1.7473942e-04 -2.6323377e-05  3.1538188e-04
   648 :  4.0174520e-23  3.6316165e-23 -4.6794614e-23
   649 : -6.2001729e-11  3.0759359e-10  4.8119776e-11
   650 : -4.5463380e-25  6.4081838e-24 -1.2562840e-23
   651 :  5.3365500e-07  4.2584248e-06 -5.8736657e-06
   652 :  1.2613380e-21  1.8892468e-21 -1.4547394e-21
   653 : -4.0074276e-07 -6.8652696e-08  9.6515555e-07
   654 :  1.8736229e-35  3.3640039e-38 -1.7260836e-35
   655 :  2.1704432e-23  4.7108054e-24 -3.2801361e-23
   656 :  7.1167878e-05  1.5257548e-05 -3.5628044e-05
   657 :  3.9593639e-10 -7.4143233e-10 -2.4996803e-11
   658 :  5.0189885e-22  4.5231530e-22 -1.4611312e-21
   659 :  6.6001993e-17 -3.1983662e-17 -1.6016683e-17
   660 :  4.9861319e-07  4.7810116e-08 -8.4665734e-07
   661 :  2.1682650e-03 -3.7574598e-03 -1.0443419e-02
   662 :  9.6313297e-36  1.3468499e-37 -1.2181268e-35
   663 :  8.9883081e-11 -1.3271862e-09  3.0934360e-09
   664 :  1.3500794e-07 -3.6767688e-07  8.4981009e-07
   665 : -3.9385265e-07  1.7780830e-07  8.0049411e-09
   666 :  1.3600481e-54 -1.1541556e-54 -1.6334662e-54
   667 :  3.7865131e-38 -9.9634550e-38  1.7409174e-37
   668 : -1.2625904e-12 -5.7984024e-12  9.3371266e-12
   669 :  8.7994090e-65 -1.5859202e-64 -7.6619306e-66
   670 :  1.8041513e-09 -2.9681177e-10 -6.9323152e-10
   671 : -1.5225407e-02  5.1927694e-03 -9.7431898e-03
   672 :  2.0431842e-08  2.2221832e-09 -2.2943308e-08
   673 : -1.0487175e-31 -2.0372542e-32  2.1053337e-31
   674 :  1.4634815e-25 -1.7292297e-25 -1.2411077e-25
   675 :  1.4972785e-28 -8.8743332e-29  3.0703921e-29
   676 : -1.0076137e-19  2.5369480e-19 -4.3001928e-20
   677 : -1.6497266e-20  1.5087139e-20 -1.5045414e-20
   678 :  3.2099436e-10  2.2877564e-10 -1.0585801e-09
   679 :  1.6754803e-17 -4.3675651e-17  8.2279873e-18
   680 :  7.4652245e-16 -1.5099741e-16 -1.4483598e-15
   681 : -3.6887534e-38  4.6796957e-38 -5.8986777e-38
   682 : -3.0564102e-39  9.6396096e-40  3.7973602e-40
   683 :  2.3396168e-35 -3.8806542e-36 -4.4228099e-35
   684 :  6.7252303e-46 -3.8088839e-45  1.5479100e-45
   685 : -2.1205262e-18  4.8189286e-18 -2.5983326e-19
   686 : -7.4323205e-27  2.4146736e-27  2.3842008e-27
   687 : -1.2051705e-44  5.7813437e-45  2.3934488e-46
   688 : -8.4637785e-29  1.2864697e-28  4.3239310e-29
   689 : -4.5649721e-06 -1.7373434e-05  8.2120913e-06
   690 : -1.1583281e-19 -1.5529958e-19  1.2664971e-19
   691 :  2.4461006e-19 -1.9127377e-19  1.9422228e-19
   692 : -1.1912792e-21  6.0457972e-21 -7.5185690e-21
   693 : -5.7221745e-66  8.4815977e-66  3.0611283e-66
   694 :  1.2284875e-43 -1.1614798e-43 -1.3336303e-43
   695 :  5.4099905e-07 -1.6710292e-06  5.9880672e-07
   696 : -3.1056754e-12 -3.9455146e-12  1.0843225e-11
   697 :  1.3907446e-23  1.8280417e-21 -1.9345567e-21
   698 :  1.4472533e-06 -1.1413573e-06  7.4431268e-08
   699 :  4.3152075e-33 -3.2674727e-32  5.6241300e-32
   700 :  2.9900657e-54  6.1077578e-54 -1.5239524e-53
   701 : -2.2992759e-51  1.0306854e-50 -3.9977111e-51
   702 :  6.2012763e-38 -1.3310443e-37  7.7893038e-39
   703 :  2.2619631e-02 -1.7388768e-02  9.3924584e-02
   704 :  8.5008445e-24 -4.0504020e-23  7.5032323e-23
   705 :  5.6567264e-43  3.0627870e-41 -1.5247955e-41
   706 :  1.2974955e-03 -6.8298852e-04  1.0380830e-03
   707 :  2.3958758e-12  4.4137431e-12 -3.2015818e-12
   708 : -1.4718554e-14 -2.7409887e-15  7.8400849e-15
   709 : -2.8675333e-27  6.0745109e-27 -9.5300532e-27
   710 : -4.9008222e-31 -8.8776542e-32  7.0300940e-31
   711 :  8.9303182e-25 -4.7986195e-25  1.3594123e-25
   712 : -4.1907206e-12  3.4925966e-12 -7.7174208e-14
   713 :  7.3409198e-24  1.4719814e-22 -2.4814984e-22
   714 :  2.6315251e-01  3.3106463e-02  2.8968051e-01
   715 :  2.2195479e-19 -9.4642912e-20 -2.2975911e-20
   716 :  1.2165440e-45  1.9692833e-45 -5.1827339e-45
   717 :  8.2085901e-17  4.5319064e-14 -4.6180549e-14
   718 :  1.2917177e-23 -1.7106774e-23  2.2180985e-23
   719 :  5.3726393e-13  7.2312452e-13 -5.7014119e-13
   720 :  4.4403826e-03 -1.4627912e-02 -7.4841572e-03
   721 :  1.3152305e-07 -2.1607488e-08  1.1687316e-07
   722 : -6.4700277e-41 -5.0868117e-42  3.3556159e-41
   723 :  8.7745018e-40  8.9629526e-41 -1.0936695e-39
   724 :  1.2219758e-39 -7.1865450e-39  3.2039837e-39
   725 :  1.6697671e-10  4.0272704e-11 -4.2689441e-10
   726 : -8.5347797e-29  1.8479373e-29  3.2746836e-29
   727 : -1.0532566e-10  1.9004621e-10 -3.5413386e-10
   728 : -3.7979311e-14  4.6046712e-14  4.3231838e-14
   729 : -1.0196532e-18  1.6660629e-18  5.0476719e-19
   730 : -5.8433682e-22  6.4299503e-22 -8.0873487e-22
   731 : -2.0813957e-38  1.3874616e-38  3.4294003e-39
   732 :  4.1232708e-36 -3.5966300e-36  2.6489262e-36
   733 : -1.2104712e-21  1.6227676e-21 -1.9181254e-22
   734 :  1.7133990e-05 -2.0707592e-05 -1.1124492e-05
   735 :  1.1957269e-23 -1.5176446e-21  7.1320505e-22
   736 :  7.9185209e-05 -2.4048543e-05 -1.6339443e-05
   737 :  8.0960758e-29  9.8596460e-29 -2.8584346e-28
   738 :  4.4006960e-11 -3.2874228e-11  3.5318226e-11
   739 : -4.8457078e-03  6.7312107e-03 -1.3709512e-02
   740 : -1.4906790e-19  4.5431992e-19 -1.4138027e-19
   741 :  6.0804693e-09  9.6094161e-08 -6.7846379e-08
   742 :  2.9337356e-23  5.3789566e-23 -1.1460329e-22
   743 :  2.2623091e-20 -3.4884445e-20  5.7539362e-20
   744 :  5.7985586e-01  6.1108682e-01  2.1749927e-02
   745 : -4.4186380e-41  2.9464710e-41  6.1969394e-41
   746 :  1.7338483e-34 -1.2163398e-33  8.4947377e-34
   747 : -2.0882990e-27  2.3733850e-26 -4.7852104e-26
   748 : -7.1778616e-21 -1.2118136e-20  3.3742037e-20
   749 : -2.2990855e-13  5.5907773e-13 -4.3849146e-14
   750 :  5.1672904e-43 -7.6105941e-43 -2.8350075e-43
   751 :  4.2870340e-01  4.3532904e-01  4.6914828e-01
   752 :  1.8472035e-21 -2.1113850e-21 -1.7637110e-21
   753 : -4.2754840e-14  1.3231357e-13 -3.7972391e-14
   754 :  1.0846222e-35  1.6068067e-36 -2.3451804e-35
   755 :  3.4770896e-01  1.0838948e-01  6.1981912e-01
   756 :  7.5319741e-27  2.2019162e-27 -1.7657225e-26
   757 : -5.4540328e-63  7.7186532e-64  2.3040191e-63
   758 :  4.6437570e-05 -6.1917078e-05  1.3892668e-06
   759 : -4.1417202e-21  2.6538200e-21 -1.4868445e-21
   760 : -4.9117281e-31  7.2534497e-31  2.7625945e-31
   761 :  1.0289566e-19 -1.7450086e-19 -4.5353274e-20
   762 :  4.9821948e-06  4.8769818e-06 -4.3672969e-06
   763 :  3.8112072e-48 -8.6131244e-48  2.3976681e-48
   764 :  1.3220259e-49  2.0682760e-48 -1.0984545e-48
   765 :  2.7488824e-01  5.1303693e-01  4.5676148e-01
   766 : -1.0268577e-24  2.4934808e-24 -4.2202658e-25
   767 :  3.2847258e-06  1.1087587e-06 -8.8493094e-06
   768 : -5.6516864e-43  9.1607145e-43 -1.2961402e-42
   769 :  3.3171581e-01  1.7535412e-01  1.7291440e-01
   770 : -5.4398420e-19  6.0886298e-19 -9.3781960e-19
   771 : -6.7645836e-12  1.7457646e-11 -2.3828865e-12
   772 :  1.0811853e-08 -8.8669618e-09  1.0504051e-08
   773 : -2.9037505e-23  6.4326934e-23 -5.2045791e-24
   774 :  9.1890593e-01  3.6120371e-01  3.8857228e-01
   775 : -3.9067368e-05 -1.0875461e-04  2.8797055e-04
   776 :  8.5015452e-22  2.6743318e-21 -4.1160630e-21
   777 :  2.2605221e-20 -2.4446956e-20 -2.7241169e-20
   778 : -4.1622540e-20 -3.5291527e-20  3.3763809e-20
   779 : -7.2013601e-37 -2.6636950e-37  4.9076101e-37
   780 : -1.7854304e-07  4.5107094e-07  3.2728621e-08
   781 : -8.3964592e-42 -2.6206112e-41  6.1864105e-41
   782 :  3.8171398e-62  9.1990000e-62 -2.2283226e-61
   783 : -7.6885985e-21 -3.2065756e-20  5.6858371e-20
   784 : -6.5672099e-23 -1.5064053e-23  3.9740374e-23
   785 : -2.2684763e-42  3.6739075e-42  9.0925821e-43
   786 :  6.3413443e-01  2.0561789e-01  9.6958841e-01
   787 :  1.7611981e-04  2.3799954e-01  4.4164599e-01
   788 : -3.0764209e-41  4.6059053e-41 -6.4251020e-41
   789 :  1.1437862e-39 -1.6431017e-40 -8.6380944e-40
   790 : -2.2468551e-16  5.9682693e-16 -8.5085607e-17
   791 :  6.2166198e-14 -9.3729052e-14  1.6456176e-14
   792 :  5.0640067e-09 -2.3779460e-09 -7.1016461e-10
   793 :  1.3179460e-09 -1.5304361e-10 -9.3947712e-10
   794 : -1.0597743e-18  2.4887778e-18 -1.7902288e-19
   795 :  1.4746690e-09  3.9192317e-08 -1.8046564e-08
   796 : -3.9446664e-11  6.9477157e-11 -1.2330693e-10
   797 :  6.0974468e-43  1.0941854e-42 -8.3595436e-43
   798 : -2.2201527e-15 -4.2966535e-15  3.0920431e-15
   799 :  2.5853314e-25 -2.1477524e-24  1.5547072e-24
   800 :  2.0663878e-01  2.7267619e-01  1.6134444e-01
   801 :  7.0452628e-41  4.2519065e-43 -1.5317173e-40
   802 :  1.8877221e-21 -3.4663307e-21 -5.3597768e-22
   803 :  3.4832342e-31  5.0869307e-31 -4.1803920e-31
   804 :  2.5313525e-01  3.5797646e-01  1.0520653e-01
   805 :  5.5853196e-21 -1.6959083e-20  4.8145903e-21
   806 :  1.1528952e-38 -6.4400622e-39  1.8698411e-39
   807 :  8.0227975e-43 -2.0009258e-42  5.8702743e-43
   808 :  5.7710402e-01  4.2333114e-02  2.8253351e-01
   809 : -5.9178413e-30  6.8147973e-30  5.3167318e-30
   810 :  6.5686730e-42 -4.0539908e-42  1.6223814e-42
   811 :  6.3891122e-63  1.2051919e-63 -1.0085549e-62
   812 : -1.1503998e-25 -2.0582196e-25  5.4165389e-25
   813 :  6.7837113e-22 -2.4897945e-21  1.1330717e-21
   814 : -5.8209080e-57  1.3010832e-58  5.5604152e-57
   815 :  4.3867622e-63 -1.0332288e-62  1.0423433e-63
   816 :  1.3976685e-54 -3.1938328e-55 -5.3836715e-55
   817 : -1.9636704e-56 -2.0123066e-56  5.9442401e-56
   818 : -1.8054885e-60  9.6681972e-60 -6.0325005e-60
   819 : -2.7624755e-21  4.1183904e-21 -5.4997248e-21
   820 :  6.6571646e-59 -1.8124571e-58  3.6570990e-59
   821 : -5.7883585e-10 -2.9818234e-09  1.7437011e-09
   822 : -8.6947018e-17  2.3663694e-16 -6.1365144e-17
   823 : -1.7282914e-32  4.8915322e-32 -1.4168735e-32
   824 :  1.3771108e-33 -1.3327351e-33 -1.4605679e-33
   825 : -1.2445878e-47 -4.0114549e-48  2.8960643e-47
   826 : -8.2339954e-13 -3.2937954e-11  5.8996772e-12
   827 :  3.5693685e-36  2.3504717e-36 -2.9539213e-36
   828 :  1.1085640e-27 -1.6148093e-27 -9.8596896e-29
   829 :  5.0611418e-16  1.1997774e-15 -8.3282441e-16
   830 :  1.0437927e-03  2.3831826e-04 -4.5466967e-04
   831 :  1.1138794e-03 -3.9343205e-04  1.2304369e-04
   832 : -5.5048082e-22  3.1966515e-22  8.0692591e-22
   833 :  2.0987473e-04  1.7931382e-03 -7.9272553e-04
   834 : -3.7891631e-54  3.1440715e-54 -2.5149984e-54
   835 :  1.0903816e-60 -4.0632855e-60  7.0733016e-60
   836 : -4.4604177e-19  8.8387325e-19 -2.1411892e-19
   837 : -9.7302107e-38 -1.3616618e-37  3.7594811e-37
   838 : -3.4120929e-15  2.9821567e-16  3.7924154e-15
   839 : -2.6822936e-30  4.0579661e-30  1.3517216e-30
   840 :  3.9509121e-36  9.9863023e-36 -2.4075224e-35
   841 :  1.2379412e-33  9.0182684e-34 -3.0408686e-33
   842 :  1.0696212e-26  8.1412059e-27 -9.5975910e-27
   843 :  5.4898095e-35  4.0970469e-35 -1.5163726e-34
   844 : -2.4939988e-24 -3.5974577e-23  7.5028414e-23
   845 : -4.0757397e-46  2.4511099e-45 -4.4637994e-45
   846 :  1.8763812e-20 -2.1925402e-19  9.5454168e-20
