Number of elements 912
   423 : -1.1646413e-13  9.5190618e-13 -5.3631208e-13
   424 :  4.2774489e-24 -9.7720191e-24  2.6886123e-24
   425 :  3.3015151e-29 -1.6923318e-28  6.3519311e-29
   426 :  6.7368448e-21  3.7480131e-20 -2.0574936e-20
   427 : -2.7915133e-23 -2.7646879e-22  5.3820658e-22
   428 : -9.9872648e-23  1.9314331e-22  2.1185446e-23
   429 :  7.3286451e-12  4.2312420e-13  1.6465305e-13
   430 :  2.5960016e-11 -2.4333409e-10 -1.9935575e-10
   431 : -3.5727182e-14  6.4255207e-14  1.2041223e-14
   432 :  2.7771684e-16 -1.3711752e-16  5.0480188e-17
   433 : -5.3149346e-38  6.7565504e-38  3.9536499e-38
   434 :  5.6323751e-05  6.6757321e-06  2.9983421e-04
   435 :  5.7076885e-13 -3.6741653e-13  2.4104144e-13
   436 : -3.7770512e-25 -3.0908076e-25  1.2353913e-24
   437 : -1.0093072e-07  1.2869160e-07 -1.7513856e-07
   438 : -1.1662358e-08  2.0903908e-10  2.1627284e-08
   439 : -2.1433959e-05  1.2735355e-05 -1.5626912e-05
   440 :  3.5773161e-30 -1.5415565e-29  6.0504256e-30
   441 : -5.6419023e-42 -3.3181761e-42  1.1697990e-41
   442 : -2.5843079e-07  5.2324781e-09  2.0899878e-08
   443 : -1.1273784e-15  2.0173759e-15  4.7172496e-16
   444 :  1.8117070e-08 -1.0009188e-08 -3.1481198e-09
   445 : -4.8234361e-19  1.9874235e-19 -4.5752919e-20
   446 :  2.3617525e-02  2.9704410e-03 -1.4207064e-02
   447 :  8.0964711e-20 -2.0398382e-19  3.6518584e-19
   448 : -2.4458275e-12 -1.7524200e-11  6.1167159e-12
   449 :  4.0421591e-38 -9.6311640e-38  1.4232583e-38
   450 : -9.3547990e-41  1.2846829e-40  6.2045047e-41
   451 : -8.9297894e-03 -3.2553826e-03  3.2054077e-03
   452 :  9.8505554e-02  8.3690597e-02  1.4263354e-01
   453 :  2.3848522e-04 -6.1061371e-03 -3.5754967e-03
   454 :  1.7800263e-01  1.0499220e-01  1.8960160e-01
   455 : -2.7215028e-22 -1.6108653e-23 -1.3300631e-23
   456 :  1.9390495e-11 -8.1988695e-12  1.0811473e-12
   457 :  1.9117766e-42  4.6589551e-42 -7.8862694e-42
   458 :  2.7991656e-20  3.1169956e-19 -4.5865006e-19
   459 :  6.9652809e-13 -3.6644911e-13 -1.2376650e-12
   460 :  1.4397499e-11 -4.8276646e-11  3.9828161e-12
   461 : -7.6881142e-20  4.7824065e-20  1.1752166e-19
   462 : -1.6352835e-16  4.2507749e-16 -8.0705044e-17
   463 : -4.8050375e-30 -8.0284879e-30  1.7047737e-29
   464 :  7.4750641e-09 -1.2433492e-08  1.3842154e-08
   465 :  3.6934025e-12  4.1547382e-13 -5.2784725e-12
   466 : -3.1455289e-05  5.8686865e-06  8.0937262e-06
   467 : -8.5855248e-32 -7.7839820e-32  2.6308464e-31
   468 : -1.5543806e-27  2.0725799e-27 -2.0426968e-28
   469 : -2.7077135e-43 -9.1714219e-43  4.4030894e-43
   470 :  1.8139017e-39 -2.1007247e-39  1.2857692e-40
   471 : -1.3614357e-24  6.5519254e-25  3.9348582e-25
   472 :  3.7533947e-29 -6.1989830e-29 -1.8169076e-29
   473 : -1.8123459e-10 -1.1332950e-09  1.4402949e-09
   474 : -1.1556727e-34  1.9474339e-35  2.1364585e-34
   475 : -6.6549568e-24  2.6108868e-24  1.2081125e-24
   476 : -2.7761632e-23 -1.3336232e-23  1.8940495e-23
   477 : -2.1246121e-45 -5.9429246e-46  3.2560121e-45
   478 : -1.2260916e-12  4.6570983e-12 -2.3205580e-12
   479 : -2.3484025e-44  5.4182433e-44 -7.0330154e-45
   480 :  4.7790701e-04  7.6685830e-05 -3.8307010e-05
   481 : -2.6166967e-22  3.5933804e-23  2.6637652e-22
   482 : -3.3993292e-33  1.1034819e-32 -3.7533972e-33
   483 :  2.0662995e-06 -5.3951920e-05 -5.7747680e-05
   484 :  1.4535243e-12 -1.8022065e-12  1.7020721e-14
   485 : -1.5047019e-12  2.0610025e-12  1.2782441e-12
   486 :  9.9465549e-02 -1.3422427e-03  1.2303316e-01
   487 : -6.8376400e-12  1.5102824e-11 -1.7615260e-11
   488 :  6.1576040e-04  3.9850973e-04 -3.0771609e-06
   489 : -3.5161321e-35 -1.2418300e-35  8.4155450e-35
   490 :  2.2415368e-30 -7.4139902e-32 -1.0640637e-30
   491 :  5.1953632e-32  1.7419062e-31 -1.1169854e-31
   492 :  1.4227351e-10  4.7470924e-10 -1.4484873e-09
   493 :  7.5129146e-08  3.6998082e-07  1.0177028e-06
   494 :  5.2565384e-05 -7.2301345e-05 -1.0622780e-04
   495 :  2.5535741e-15 -7.9971012e-16 -3.3030068e-15
   496 : -2.9938125e-27  6.8677524e-27 -8.4694052e-28
   497 :  4.4682552e-41  2.8746596e-40 -1.5954115e-40
   498 :  2.9906072e-39  1.0401788e-37 -2.2171365e-37
   499 : -6.6529536e-05  5.3896283e-04  7.0736347e-04
   500 : -1.1795223e-41  6.6141668e-42  1.7802562e-41
   501 :  4.7587069e-46 -1.1887358e-44  8.7931387e-45
   502 :  1.2297927e-08 -1.8793011e-08 -2.1448944e-08
   503 :  1.0750951e-08 -5.5595113e-08  1.6196807e-08
   504 :  6.2306891e-13 -8.7815884e-13  4.0305426e-13
   505 :  2.0265184e-04  1.2695878e-04 -3.9297672e-05
   506 : -1.1232813e-30  1.1182373e-29 -8.9763596e-30
   507 : -3.6177475e-28  3.9904833e-29  3.6919912e-28
   508 :  2.5039207e-27 -2.0674732e-27 -3.8079596e-28
   509 :  3.7799794e-11  3.0917952e-11 -1.1590367e-10
   510 : -1.5484909e-27  2.2843699e-27  7.6224566e-27
   511 :  1.9974133e-20 -1.0567938e-20  6.9610886e-21
   512 : -3.7804268e-21 -3.5516584e-20  1.8181201e-20
   513 : -4.2561010e-15 -1.1608926e-15  1.0158287e-14
   514 :  6.4299838e-14 -4.7300179e-13 -6.5920401e-14
   515 :  2.0822293e-06 -1.2054653e-06  3.7899984e-07
   516 :  5.2810527e-28  1.4184483e-27 -9.5366450e-28
   517 :  3.8750157e-06 -1.4808057e-06  8.6077181e-07
   518 : -1.0534070e-13 -3.1403300e-14  1.6149756e-13
   519 : -1.3270972e-19  1.8676514e-19  9.4968115e-20
   520 : -1.2770311e-15 -1.4248559e-15  3.9269687e-15
   521 :  3.6648584e-07 -1.0580405e-07 -2.9557712e-08
   522 : -1.1134898e-01  7.5448494e-02 -2.0946271e-01
   523 :  3.9523351e-05  8.2582967e-06 -2.1719626e-05
   524 : -7.5241178e-15  4.9660470e-15  9.4499722e-16
   525 :  5.9111372e-13  1.2834205e-14 -8.2913280e-13
   526 : -1.9446965e-21 -4.5707143e-22  2.8674723e-21
   527 : -6.2448750e-35  1.7174953e-34 -1.2321207e-34
   528 : -5.4938091e-02  1.9340624e-01  1.2352622e-01
   529 : -2.2577522e-10 -3.0562872e-10  7.7784207e-10
   530 :  3.9599388e-05 -1.4031357e-04 -6.6667629e-05
   531 : -2.7550209e-09  4.7113085e-09 -6.8386173e-10
   532 : -1.2773441e-20  1.0207582e-19 -7.3675335e-20
   533 :  3.2348017e-46 -3.4243808e-46  3.7301006e-46
   534 : -9.2010552e-47 -3.2086772e-46  7.3518734e-46
   535 :  1.2443572e-34 -4.7366433e-33  3.8102882e-33
   536 : -2.2951111e-05  4.8599690e-06  6.4889347e-06
   537 :  7.4938858e-09  6.3489618e-09 -4.1931790e-09
   538 : -4.0075179e-12 -5.1532377e-12  1.8520983e-11
   539 :  1.1533081e-34 -3.4555884e-34  8.7516951e-35
   540 :  1.7879099e-30  7.4928493e-30 -9.5436913e-30
   541 :  2.4703125e-29  6.5342746e-28 -7.9289448e-28
   542 : -9.4731235e-16  2.5739033e-16 -5.2921968e-17
   543 :  2.7958113e-36  2.9546279e-36 -3.2602652e-36
   544 :  1.4822910e-14 -2.6390827e-14 -1.1353552e-14
   545 :  2.1949399e-25  4.2311999e-26 -5.0404160e-25
   546 :  4.3231872e-04  3.7843223e-04 -1.2289814e-04
   547 :  9.6482676e-33 -2.6809049e-32  7.4501267e-33
   548 :  4.4210440e-06  5.7006107e-07 -8.4840679e-06
   549 : -1.9162875e-27 -2.5165374e-27  7.4123357e-27
   550 :  2.0715893e-10 -8.3158607e-10  1.9963881e-10
   551 :  2.9472640e-06  4.5857920e-06 -1.4330436e-05
   552 :  4.9150041e-09 -9.5637429e-08  2.4764793e-08
   553 :  6.6938007e-09 -1.4823409e-09 -1.9597321e-09
   554 :  1.7975524e-26 -7.1380958e-26  2.5449173e-26
   555 : -1.3961620e-15  3.1978053e-15  2.9766978e-16
   556 :  2.8345775e-28  3.0335304e-28 -2.7757506e-28
   557 :  2.1794953e-01  1.5925926e-01  1.0936743e-01
   558 : -1.1766833e-09 -4.1899384e-10  2.8443419e-09
   559 :  2.7322351e-07  3.5567930e-07 -5.5377432e-07
   560 : -1.0524077e-09 -1.4853580e-10  4.3115498e-10
   561 :  1.5341432e-02  9.5785920e-02 -9.0551832e-03
   562 :  1.4905316e-21  3.2920175e-22 -8.6127590e-22
   563 :  2.4253485e-40 -9.4837175e-41 -4.5985990e-41
   564 : -2.8444301e-05  1.1311649e-05 -1.7986933e-05
   565 :  1.3733835e-04 -9.4963608e-05  3.5684154e-05
   566 :  1.2557604e-30 -8.2648756e-30  9.5991895e-30
   567 : -1.1309211e-16 -1.0338266e-15  1.2121040e-15
   568 :  4.7722336e-07  4.4044858e-07 -2.8655377e-06
   569 : -6.0154034e-06  5.1216983e-06  1.6937845e-06
   570 :  1.2586406e-25 -2.2728652e-25 -4.7895887e-26
   571 : -1.3371845e-16  8.4150699e-18  5.7978259e-17
   572 :  1.8564236e-44 -2.7942057e-43  1.2911308e-43
   573 : -6.6889632e-12  1.8424677e-11  3.2230333e-12
   574 : -4.7802692e-10 -1.1459593e-10  6.4783318e-10
   575 :  1.1831947e-01  2.7694729e-01  1.6594994e-01
   576 : -2.3385578e-13 -6.2882729e-13  1.3286488e-12
   577 :  1.0300566e-01  1.6733615e-01  1.2996390e-01
   578 : -4.1421850e-48  2.1257227e-48  1.8223429e-48
   579 : -5.1482940e-04 -2.4302569e-03  1.3563562e-03
   580 :  1.3862840e-01  1.1549581e-01 -4.0296989e-03
   581 : -2.4140576e-27  6.1431336e-26 -5.5607213e-26
   582 :  1.8078844e-44 -8.2282791e-44  3.1234386e-44
   583 :  3.2798613e-24 -1.1446497e-23  4.5091835e-24
   584 : -6.2201669e-37  8.7946349e-37  3.7359607e-37
   585 :  1.0621155e-05 -2.6282923e-05  6.0937788e-06
   586 :  7.1840567e-31 -1.1398966e-30 -3.3862690e-31
   587 : -3.8438174e-22 -3.5923457e-22  1.1059780e-21
   588 :  1.3263596e-29 -1.3880291e-29  2.7408585e-31
   589 : -6.9403712e-08  3.9203678e-08 -1.5637440e-07
   590 : -5.0971568e-07  6.0154900e-08  1.3458697e-06
   591 :  2.4286604e-41 -3.0182413e-41 -1.8618708e-41
   592 :  2.0175391e-26  5.3599338e-27 -3.0849218e-26
   593 :  2.0762776e-19 -3.3205880e-20 -1.2838465e-19
   594 :  3.8003769e-22 -2.2982205e-22 -7.0346628e-23
   595 :  3.9079615e-12  2.9753620e-12 -8.3631216e-12
   596 : -5.5204079e-13  1.2115458e-12 -2.3771023e-13
   597 : -1.1440161e-18  3.8196558e-18 -4.3258259e-18
   598 : -1.0488583e-21 -7.1409076e-21  3.9912161e-21
   599 : -1.2244057e-02  4.4867484e-03 -7.2789397e-05
   600 : -2.8915233e-14 -2.7731579e-14  8.8393253e-14
   601 : -5.0582253e-03  1.8355096e-03 -3.4096823e-03
   602 : -8.5154687e-32 -5.3612056e-31  2.9483955e-31
   603 : -2.1221568e-35 -7.3176588e-35  4.9109830e-35
   604 : -2.3071308e-25  6.4306499e-25 -1.0683605e-24
   605 : -3.5473663e-19  5.6163803e-19  2.1105351e-19
   606 :  1.0686098e-01 -1.5613253e-01  7.1626812e-02
   607 : -2.8411061e-14  4.4103186e-14  1.7021402e-14
   608 :  1.3644582e-28  2.9916191e-28 -2.0209046e-28
   609 :  1.2196438e-24  1.2687937e-26 -1.0122764e-24
   610 :  3.8073384e-35  1.6681465e-34 -3.7631827e-34
   611 : -5.9724866e-03  7.4049339e-04  9.4618494e-04
   612 :  5.2815236e-14 -1.1416292e-13 -8.0145046e-16
   613 :  5.6335949e-18  2.2401376e-18 -1.4325119e-17
   614 :  1.3907675e-07 -2.3104621e-07 -8.2112429e-08
   615 : -2.7562226e-16 -1.6823374e-16  7.3593570e-16
   616 : -1.8561222e-37  4.1333405e-37 -3.9576009e-38
   617 : -5.2762113e-18  7.9978560e-19  1.9635341e-18
   618 : -3.3471634e-22 -6.6189116e-23  1.9615379e-22
   619 : -1.0348548e-28  8.7004210e-29  1.2150093e-28
   620 : -6.9262980e-20  8.1774506e-20 -1.0993534e-19
   621 :  7.4919579e-15 -1.3813423e-14 -3.1998050e-15
   622 : -1.2463486e-04 -2.3857914e-05  3.5968997e-04
   623 :  2.4141255e-09 -3.9563985e-09  7.1493033e-09
   624 :  8.9431850e-17  7.5908112e-16 -3.3172664e-16
   625 : -1.3676673e-16  6.5058293e-16 -2.5547426e-16
   626 : -7.0169622e-48  2.7349405e-47 -1.0362982e-47
   627 :  4.4680399e-33  6.2344100e-31 -6.3618415e-31
   628 :  2.3650062e-22 -4.4117335e-22  9.9726758e-23
   629 : -1.8276464e-10  1.8198273e-09  2.5887772e-10
   630 :  2.3634585e-07 -1.0458117e-06  4.8230698e-06
   631 :  8.0258520e-19 -3.3044897e-18  8.7683673e-19
   632 : -2.2110119e-36  5.1081858e-36 -6.3648020e-37
   633 :  4.9387797e-09 -1.0603637e-09 -1.3604634e-09
   634 :  2.8332500e-13 -5.0355725e-13  1.4046114e-12
   635 : -1.5269810e-07  2.7426562e-08  3.1060280e-08
   636 : -5.1224440e-08 -1.3688781e-07  2.0049586e-08
   637 : -1.7309604e-05  9.7004554e-06 -6.0233683e-06
   638 : -2.4633591e-04  4.6114313e-04  4.2627139e-04
   639 :  6.6717508e-07  3.3562833e-07 -2.6192704e-07
   640 :  2.8617592e-01  1.3240342e-01  1.7562070e-01
   641 :  2.4881077e-28 -4.6374392e-28 -4.1898807e-29
   642 : -9.3671373e-11  2.5232123e-11  1.3288407e-10
   643 :  1.9731369e-09  7.7096246e-09 -1.6560688e-08
   644 :  1.0199671e-08  9.9410240e-09 -2.3869970e-08
   645 : -1.6925353e-13  8.3992693e-13 -3.0656763e-13
   646 : -8.1419136e-17 -2.7104940e-15  2.6937309e-15
   647 : -8.6999757e-03 -1.5772039e-02  6.7551798e-02
   648 :  9.2364282e-15 -1.4510863e-14  1.1506720e-15
   649 :  5.2340547e-07 -1.9197265e-06  1.6859292e-07
   650 :  1.3556500e-17  2.8059403e-16 -6.1153311e-16
   651 :  1.9430842e-04  5.8154793e-04 -1.3244125e-03
   652 :  8.1230926e-15 -7.7673082e-15  8.6126273e-15
   653 :  6.0743135e-05 -8.4122836e-06 -1.6467874e-04
   654 :  4.2098865e-24  4.8461317e-26 -3.8035139e-24
   655 :  8.9241974e-15  3.3322196e-15 -1.7466607e-14
   656 : -1.2948648e-03 -1.6184045e-03  1.6953741e-03
   657 : -7.5582947e-07  1.3858725e-06 -2.3016340e-07
   658 : -7.8401861e-15  3.1222299e-14 -7.1865048e-14
   659 :  4.8165847e-11 -3.5331932e-11 -4.6307012e-12
   660 : -9.0382668e-05 -4.1849572e-05  2.2029030e-04
   661 :  2.4395458e-02  1.4888284e-01  1.9555122e-01
   662 :  4.3675450e-23 -1.7471999e-24 -5.8773538e-23
   663 :  1.9802904e-06 -2.6767691e-07  2.1603294e-06
   664 :  2.8704691e-05 -9.5054518e-05  1.3949943e-04
   665 :  3.8225443e-04 -9.5396851e-05 -6.0415170e-05
   666 :  1.8125611e-37 -1.3062268e-37 -2.3838590e-37
   667 :  5.4368678e-26 -3.8140306e-26  3.5511811e-26
   668 :  1.0785030e-08  1.9781811e-08 -6.5522187e-08
   669 :  1.0278007e-46 -6.8106200e-47 -1.3255428e-46
   670 : -4.8100984e-06  4.6708670e-06  3.8583742e-07
   671 :  1.1762921e-01  3.6052875e-02  3.2042365e-01
   672 : -6.1055135e-06  1.5503807e-06 -3.9892703e-06
   673 : -2.3860182e-20 -1.9777434e-21  4.9403087e-20
   674 :  3.4452817e-17 -4.1155864e-17 -3.1628664e-17
   675 :  2.6440653e-18 -1.6028980e-18  9.1022877e-19
   676 : -6.4081207e-13  2.2667865e-12 -5.5114487e-13
   677 :  1.3521138e-14  1.6612543e-14 -6.1717197e-14
   678 : -1.4095456e-07 -8.8851269e-08  1.0480489e-06
   679 :  3.6094415e-11 -8.7642490e-11  3.2588814e-12
   680 :  2.0672773e-10 -2.5317386e-10 -3.4073097e-10
   681 : -1.6880371e-26  1.3583730e-26 -1.2530469e-26
   682 : -2.6514740e-27  1.2852288e-27 -1.0664695e-27
   683 :  2.6103616e-24 -2.0854564e-24 -3.6890026e-24
   684 : -4.3145409e-31  1.5911575e-31  1.9736198e-31
   685 : -5.2889200e-12  1.4351713e-11  8.0953280e-13
   686 : -2.0701741e-17  6.0338731e-18  5.9336541e-18
   687 : -1.1377682e-30  1.9506481e-30 -3.0794868e-30
   688 : -8.8729685e-19  1.3434382e-18  4.5924453e-19
   689 : -3.6882603e-05  7.2935364e-04  1.7012452e-04
   690 : -4.8381615e-13 -1.0061422e-13  2.4039965e-13
   691 :  1.9915824e-12 -1.0861409e-12  2.2735357e-12
   692 : -5.7511543e-14  1.5153060e-13 -1.5977219e-13
   693 : -1.9664747e-46  2.8268942e-46  1.2542035e-46
   694 :  2.0379164e-31 -1.3481781e-31 -3.0370460e-31
   695 : -1.3588296e-04  4.0821893e-04 -7.7624163e-06
   696 :  1.2701265e-08  8.2568690e-09 -2.8832464e-08
   697 :  1.1232997e-13 -1.9725574e-14 -2.4109856e-13
   698 : -1.2572386e-04  2.2326486e-04 -6.9615743e-05
   699 :  6.4624407e-22 -4.3742515e-21  8.0501115e-21
   700 : -4.6567555e-39 -3.8751683e-39  1.2380901e-38
   701 :  1.2769875e-36 -2.9535875e-36  8.4013005e-37
   702 : -1.1784837e-26  5.4363173e-27  1.9687617e-26
   703 :  2.0479761e-01  1.9685267e-01  1.4667889e-01
   704 :  1.3591275e-14 -5.8798991e-15 -1.1321631e-15
   705 :  1.8896773e-30  2.3777416e-30 -1.8190355e-30
   706 :  7.3106307e-02 -5.0937461e-02  1.4855576e-01
   707 :  1.0140148e-08  1.1765656e-08 -2.0705904e-09
   708 :  3.2650455e-10 -9.6241455e-10  9.8488120e-11
   709 : -3.2285143e-17  5.9023265e-17 -9.7310258e-17
   710 : -2.9474419e-21 -3.3414984e-22  4.2645196e-21
   711 :  1.5235200e-15 -6.5536878e-16  2.6219581e-16
   712 :  1.2262057e-07 -1.6293637e-09 -7.8784547e-08
   713 :  7.1132683e-15  3.8425670e-14 -8.2195234e-14
   714 :  1.3125160e-01  1.7612577e-01  1.2376522e-01
   715 :  3.7214680e-12 -1.1507343e-12 -8.4731797e-13
   716 :  3.1276801e-33  7.9612806e-33 -1.9744740e-32
   717 : -2.6904821e-09  1.0044914e-08 -1.5948769e-10
   718 : -1.0059738e-16 -1.9397257e-15  4.3128516e-15
   719 :  1.0135520e-08  2.7956054e-09 -1.5639436e-09
   720 :  3.1461156e-02  1.2710680e-01  3.2504691e-01
   721 : -5.9177319e-06 -2.1213257e-05  1.5841173e-05
   722 : -2.1881042e-28 -1.3819104e-28  1.5795076e-28
   723 :  3.4909447e-27 -9.9123579e-27  3.8891576e-27
   724 : -8.9726040e-28 -4.6091956e-27  2.9291849e-27
   725 : -9.7411271e-07  5.3385759e-07  2.3824307e-06
   726 : -9.5996194e-19  1.8521938e-19  3.5728135e-19
   727 :  4.7504678e-07 -8.7375404e-07  2.0439039e-06
   728 : -4.8672761e-09  8.5444838e-09  1.1506071e-08
   729 : -3.6198074e-12  7.1806084e-12  1.2671047e-12
   730 : -9.5510348e-14  6.9992565e-14 -1.0485994e-13
   731 :  1.2782913e-26 -4.8252389e-26  1.7631677e-26
   732 :  2.3750907e-23 -3.9963178e-24 -3.8623398e-24
   733 : -5.8160906e-14 -3.9783704e-14  3.1837595e-14
   734 :  4.8131886e-03 -8.0570765e-03 -3.0548263e-04
   735 : -1.9778504e-14 -1.3174527e-13  5.5427448e-14
   736 : -5.4616146e-03  6.8159217e-04  1.1544391e-03
   737 :  3.0733066e-18  3.4766410e-18 -1.1271161e-17
   738 : -8.2751713e-08  2.8066625e-08 -5.9355229e-08
   739 :  1.7016511e-01  1.4017234e-01  1.5677829e-01
   740 : -1.5070894e-12  5.1194362e-12 -1.3916795e-12
   741 : -1.4191259e-05  4.0360730e-06 -3.2831959e-06
   742 :  4.6633762e-15  1.2015030e-14 -2.3446380e-14
   743 : -1.0072484e-13 -4.1949314e-13  1.4139366e-12
   744 : -1.4227006e-01  7.6119292e-02  1.6740956e-02
   745 : -7.1432415e-29 -1.2692244e-29  1.8074878e-28
   746 :  1.1986529e-23 -2.5395949e-23 -1.9979954e-24
   747 :  1.8514966e-18  7.2905249e-18 -1.6997412e-17
   748 : -3.4176618e-13 -4.4611218e-13  1.6277934e-12
   749 : -8.4933853e-09  2.5518636e-08  1.6002828e-08
   750 :  3.0986357e-31 -4.5204952e-31 -1.4042135e-31
   751 : -7.7324630e-02 -2.4991588e-01 -2.1959825e-01
   752 :  3.9785064e-14 -2.2351514e-14 -6.9029600e-14
   753 : -5.8455321e-09  2.4389705e-08 -6.2904130e-09
   754 :  5.9430215e-24  8.0287984e-25 -1.3132314e-23
   755 :  1.3203374e-01 -1.8152109e-02  6.8834933e-02
   756 :  3.2236343e-17  1.9480251e-17 -9.1592354e-17
   757 : -9.2333747e-44  2.3299061e-44  3.3704659e-44
   758 : -5.5348744e-03 -3.1005307e-03  3.6058232e-03
   759 : -2.0693984e-13  1.4378958e-13 -1.4981171e-13
   760 : -2.2107038e-20  4.9098625e-20 -2.0653487e-21
   761 :  5.8350681e-13 -1.5458322e-12 -1.3303234e-13
   762 : -1.6302858e-03  7.4078351e-04  2.9011429e-04
   763 : -1.0526648e-33  3.5196375e-33 -1.2248027e-33
   764 : -1.0860981e-34 -2.1466981e-34  1.6003889e-34
   765 :  1.0737896e-01 -9.8490754e-02 -1.8542680e-01
   766 : -2.1272746e-16  4.9967606e-16 -5.0346455e-17
   767 : -1.7621407e-04  4.7534471e-04  8.8991866e-05
   768 : -7.6227373e-30 -1.0216127e-29  2.8804066e-29
   769 :  1.1692070e-01  1.3028325e-01 -1.4368624e-02
   770 :  2.5740257e-12 -1.4391309e-12 -1.7931407e-12
   771 :  2.0585936e-08 -8.2159503e-08  1.6131225e-08
   772 :  1.2143781e-06  3.5878639e-06 -3.0474440e-06
   773 : -8.5260359e-16  2.9374634e-15 -1.1007755e-15
   774 : -6.0009146e-01 -1.4735812e-01 -2.2746194e-01
   775 : -2.8130565e-03 -1.8425480e-02  1.0829361e-02
   776 : -4.4586790e-15  2.4682223e-14 -1.5209198e-14
   777 :  3.4291305e-13 -6.7176926e-13 -7.6052768e-13
   778 : -4.8539975e-13  7.9403477e-13 -1.3493503e-13
   779 : -2.4856563e-25 -2.7857640e-25  2.5817972e-25
   780 :  4.4583197e-05  8.8920232e-05 -4.6396282e-05
   781 : -7.0364996e-30  1.1064297e-30  5.3520363e-30
   782 :  2.5635089e-44  1.9612744e-44 -6.3015133e-44
   783 : -2.0195523e-13 -5.7126848e-13  1.4150165e-12
   784 : -1.4229115e-14 -8.1031210e-14  4.3869720e-14
   785 : -1.6108553e-30  3.2381650e-30  1.9537584e-31
   786 : -2.0981628e-01 -5.9133227e-02 -6.1390801e-01
   787 :  2.4440423e-01  6.0785853e-02 -8.9398741e-02
   788 : -1.5766289e-28  1.6424609e-28 -2.0730925e-28
   789 :  1.3010297e-26 -2.1371694e-27 -1.2958865e-26
   790 :  9.7917517e-11  3.0147212e-11 -3.1461816e-10
   791 :  3.7829291e-09 -2.1697856e-09 -3.9375936e-10
   792 : -2.0589728e-07  1.1300180e-06  9.6544194e-07
   793 :  3.2282892e-06 -7.1789100e-07  6.7211976e-07
   794 : -2.7234437e-12  5.9169600e-12  2.3714182e-12
   795 : -1.5076924e-06 -1.2568363e-05  8.4490978e-06
   796 : -3.5566464e-07 -3.2002852e-08 -1.3300903e-07
   797 :  9.6957783e-30  8.8825489e-30 -1.1951831e-29
   798 : -1.7018852e-09 -2.8854701e-09  1.6212976e-09
   799 :  5.5762812e-17 -1.6771732e-16  3.5760389e-17
   800 :  1.3544955e-01  9.8507928e-02 -1.3089105e-02
   801 :  5.6525568e-27  8.4313560e-28 -1.1836679e-26
   802 :  9.5389621e-14 -2.1166000e-13 -4.7796020e-14
   803 :  1.4160871e-20  2.0127064e-20 -1.5554292e-20
   804 :  1.0676406e-01 -1.7519071e-01 -2.0733667e-02
   805 :  1.4447343e-13 -5.8171805e-13  1.1898948e-13
   806 :  2.0847572e-25 -1.0031887e-25  3.2527654e-26
   807 :  2.8808666e-29  3.3943592e-29 -2.9703809e-29
   808 : -1.8420066e-01  1.5847161e-02 -1.8491435e-01
   809 : -3.5887394e-19  4.1253891e-19  3.8831799e-19
   810 :  2.9543495e-28 -1.6078424e-28  4.2216078e-29
   811 :  2.9418435e-45  5.3407494e-46 -4.6266829e-45
   812 : -3.4310011e-16 -5.8545846e-16  1.7736011e-15
   813 :  8.0499219e-14 -2.5223222e-13  5.6586091e-14
   814 :  8.8975951e-42  4.7857318e-42 -1.8499474e-41
   815 : -4.4279905e-47  5.1432802e-47  2.6411133e-46
   816 : -8.2426102e-39  1.0733746e-39  3.5667111e-39
   817 : -2.7341025e-40 -2.7144440e-40  8.2074818e-40
   818 :  1.4914840e-43 -6.5540001e-43  3.5107353e-43
   819 : -3.0383555e-14  3.6539218e-14 -4.3721325e-14
   820 : -2.5199450e-43  6.9191514e-43 -1.6372891e-43
   821 :  9.0399157e-07  2.9487662e-06 -1.9092718e-06
   822 : -3.8274396e-11  8.0517775e-11  1.0176582e-13
   823 : -9.8120787e-22  2.4045698e-21 -3.9977810e-22
   824 :  1.0289783e-21 -8.4636365e-22 -1.3441156e-21
   825 : -2.7855549e-33 -1.0047351e-33  6.6268667e-33
   826 :  1.5835063e-10  5.7473051e-09  8.0708983e-09
   827 :  2.2090140e-24  1.2031767e-24 -1.6920398e-24
   828 :  9.0992465e-19 -1.2523196e-18 -1.3064707e-19
   829 : -7.5953828e-11 -1.3267981e-10  9.6279137e-11
   830 : -2.7630072e-02  7.5660997e-02 -2.9228603e-02
   831 : -7.1377903e-03 -3.2780331e-02  8.5805150e-02
   832 : -6.9552444e-15  6.0603305e-15  9.1587852e-15
   833 :  2.7441994e-03  1.2611151e-02 -1.3540208e-02
   834 :  2.6233694e-39 -3.1637882e-39  3.7676908e-39
   835 :  1.3039836e-44  2.4407087e-44 -6.2451450e-44
   836 : -1.0721124e-12  3.5895171e-12 -1.1984843e-12
   837 : -1.6602220e-27 -5.1863134e-26  1.1525760e-25
   838 : -1.6816474e-09 -3.6938151e-10  3.5850447e-09
   839 :  6.3881753e-20  2.7191751e-20 -1.5526416e-19
   840 :  1.6891336e-24  8.5294654e-25 -3.4759157e-24
   841 : -6.6495385e-22  2.6394856e-22  1.3355055e-22
   842 :  6.3718889e-18 -4.0873359e-17  1.6202174e-17
   843 :  5.8845240e-24 -7.9858354e-24 -4.0310154e-24
   844 : -1.2476877e-15 -3.2809261e-15  8.0099341e-15
   845 :  4.3654491e-33  1.7293405e-32 -3.7148346e-32
   846 : -4.4719969e-13 -1.0909625e-12  4.3303229e-13
