Number of elements 912
   846 :  1.2648064e-10 -2.0972739e-09  3.6416479e-10
   847 :  4.5136529e-13 -2.0873593e-13 -6.4648774e-15
   848 :  2.3530692e-38 -6.2237381e-38  1.9064961e-38
   849 : -2.9136292e-16  3.0967958e-16  4.4791165e-16
   850 :  3.5301397e-14 -1.2914607e-13  2.7149557e-13
   851 :  3.6940777e-16  3.5667191e-15 -4.3896019e-15
   852 : -9.3065248e-28  4.4650435e-27 -1.8924775e-27
   853 :  5.5082488e-06 -1.7778636e-06  2.4702910e-07
   854 : -5.9836400e-39 -2.8090783e-38  6.2401763e-38
   855 : -5.9628265e-05  1.7275413e-05  5.3545770e-06
   856 : -3.7883587e-07  1.6362350e-07 -3.8320233e-07
   857 : -6.2340804e-05 -3.0092673e-05 -3.2840123e-05
   858 :  1.3903002e-08  4.1084628e-08 -5.8734404e-09
   859 : -3.3118331e-27  1.0194016e-26 -2.9090472e-27
   860 : -2.8882015e-09  5.2950554e-09 -3.9117753e-09
   861 :  4.1193141e-09 -4.3922511e-09  4.4666143e-09
   862 :  7.3893398e-10  6.4837700e-11 -1.5614602e-09
   863 : -2.1986621e-06  2.2768523e-06  4.3215667e-06
   864 :  7.6420658e-06  9.4781862e-06 -1.0926901e-05
   865 : -2.2304660e-03  1.2260116e-03 -3.3915148e-04
   866 :  8.2414459e-03  4.0638026e-02 -6.3293045e-02
   867 :  9.1800262e-04 -6.2517133e-03  2.0248992e-03
   868 :  1.7171468e-11  9.2859342e-11 -1.4740012e-10
   869 :  2.6069690e-11  3.4758593e-11 -2.4077063e-11
   870 :  2.0292434e-12 -4.9764467e-12  1.5162100e-12
   871 :  1.4602418e-05  1.9493250e-05 -4.7782332e-05
   872 : -4.3747302e-05  1.2436918e-05  1.1528191e-05
   873 :  1.0145067e-01  4.7400373e-02 -2.4976543e-02
   874 : -1.6961492e-02  3.4706395e-02  1.1164061e-01
   875 :  1.1837293e-16 -2.0567524e-17 -3.7831805e-17
   876 : -4.2953564e-16 -9.2867954e-18  1.0047398e-15
   877 : -4.4307497e-32  6.2720132e-32 -8.1719922e-32
   878 : -1.5781704e-29  3.5896175e-29 -7.6837932e-30
   879 : -2.2554161e-19 -5.7656985e-19  1.5017175e-18
   880 :  3.9101760e-18  2.6790355e-17 -1.5459741e-17
   881 :  1.8280407e-31 -5.5863694e-32 -7.0244821e-32
   882 : -7.4440739e-30  4.1125165e-30  1.0955409e-29
   883 :  1.3644498e-19 -1.1181880e-19  8.7304611e-20
   884 :  1.6676441e-18 -6.5461853e-18  2.5077644e-18
   885 :  1.3116467e-08  7.7518720e-09 -2.8781052e-08
   886 : -7.4041945e-09  2.0113770e-09  2.4053845e-10
   887 : -1.0093135e-08  4.5664017e-09  4.3445254e-08
   888 :  4.6389815e-08 -1.0973805e-08  1.1481043e-08
   889 : -3.8289937e-03  1.6568738e-02 -9.9523763e-03
   890 : -6.8124110e-03 -1.3148872e-03 -7.2254604e-03
   891 :  3.3046006e-17 -8.9184886e-17  1.4893181e-16
   892 :  5.2498100e-15 -1.1717903e-14  7.3167686e-16
   893 : -2.1027169e-09  7.6080432e-10  3.1153801e-10
   894 : -6.8055763e-09  7.0129134e-09  4.5659130e-09
   895 :  3.5313479e-03  2.9699180e-03 -9.0910416e-03
   896 : -4.2215072e-03  2.0428486e-03 -3.9358460e-03
   897 : -2.4269511e-18  3.9282989e-19  1.4612341e-18
   898 :  2.0333247e-17 -1.6635340e-17 -3.0357306e-17
   899 :  8.7244901e-05 -5.9109420e-03 -5.0885821e-03
   900 : -6.0919217e-03 -5.5714608e-04  5.4280890e-04
   901 : -3.9308408e-11  2.7194223e-11 -1.7224151e-11
   902 : -5.3176067e-10  9.6141407e-10 -6.6710367e-11
   903 :  1.0782923e-05 -4.0798479e-05  8.7514486e-06
   904 :  1.9314817e-06 -2.4130019e-06  7.2871095e-06
   905 : -1.3241320e-06 -1.1799209e-05  9.0399258e-06
   906 :  3.6115557e-04 -3.6796720e-04  8.4626241e-04
   907 :  5.3015715e-04 -2.3363458e-04  1.0843727e-04
   908 :  3.3527509e-07 -2.1802509e-07  1.5024369e-07
   909 :  9.0620808e-07 -3.6488017e-06  1.2084312e-06
   910 :  3.5610258e-07  1.4722150e-06  3.2208672e-06
   911 :  8.5025888e-07 -8.4088260e-07  1.9035331e-07
