Number of elements 912
   423 : -3.4702958e-13  3.6547814e-12 -2.2182710e-12
   424 :  3.6386635e-23 -8.2482649e-23  2.2558462e-23
   425 :  5.3144039e-28 -2.7131023e-27  1.0061207e-27
   426 :  1.1849901e-19  2.7879852e-19 -1.8276264e-19
   427 : -5.2754869e-22 -2.7911723e-21  5.8817647e-21
   428 : -7.6912340e-22  1.4482296e-21  2.2021435e-22
   429 : -7.7267222e-11 -5.1383873e-11  5.4319783e-11
   430 : -8.8908645e-10  6.7455843e-10  2.4753110e-11
   431 : -2.5941775e-13  4.5265789e-13  1.2523485e-13
   432 :  1.0574118e-15 -1.3879631e-16 -5.7241970e-16
   433 : -1.4818216e-36  1.6756257e-36  1.3159036e-36
   434 : -5.9554384e-04  1.2978376e-04  6.2345005e-04
   435 :  3.6995100e-13 -3.6276231e-13  5.2607087e-13
   436 : -3.6318857e-24 -2.2274712e-24  1.0925064e-23
   437 : -1.2120261e-07  1.8191461e-07 -2.9970691e-07
   438 : -5.2260054e-08  2.0133349e-08  1.4578897e-08
   439 : -3.2617948e-05  1.7597186e-05 -2.6835698e-05
   440 :  6.9899059e-29 -2.8173005e-28  1.0463055e-28
   441 : -2.1543548e-40 -1.2711353e-40  4.4806868e-40
   442 : -4.5783676e-07 -2.0671381e-07  6.3904296e-07
   443 : -5.4260419e-15  9.9669218e-15  2.2748705e-15
   444 :  9.8835620e-08 -5.5735742e-08 -1.3816184e-08
   445 : -4.2457320e-18  1.6792651e-18 -5.8940396e-20
   446 :  4.4801410e-02  1.5174007e-02 -2.3149255e-02
   447 :  7.9770337e-19 -1.6169170e-18  2.7349309e-18
   448 : -2.8260371e-12 -4.2377193e-11  1.1541849e-11
   449 :  1.0203823e-36 -2.0979662e-36  2.0074513e-38
   450 : -2.5465661e-39  3.3468642e-39  1.8533271e-39
   451 : -1.1040557e-02 -6.5351078e-03  2.7837893e-03
   452 :  9.4201925e-02  6.8825176e-02  1.3461391e-01
   453 :  1.4373815e-02 -9.3523494e-04 -1.1054485e-02
   454 :  1.7077213e-01  1.4009070e-01  1.3758810e-01
   455 : -2.4636408e-21 -2.1928202e-22  5.1039619e-22
   456 :  4.7126405e-11 -2.0392733e-11  7.9804069e-12
   457 :  7.2457121e-41  1.7756060e-40 -2.9992463e-40
   458 :  1.2186977e-19  1.6067559e-18 -2.4119419e-18
   459 :  2.7414167e-12 -5.6947527e-13 -5.5208869e-12
   460 :  1.2095010e-11 -7.1183647e-11  1.5085360e-11
   461 : -6.4269468e-19  4.1966187e-19  9.8087699e-19
   462 : -9.1872785e-16  2.2576699e-15 -3.0428925e-16
   463 : -3.7609910e-29 -1.0061540e-28  1.8148933e-28
   464 : -5.0941409e-08 -1.7811106e-07  1.0867419e-07
   465 : -1.3903457e-12  5.9460277e-12 -1.4543066e-11
   466 : -4.3316306e-05  1.1477733e-06  1.1578405e-05
   467 : -2.2131336e-30 -1.2522869e-30  5.1718483e-30
   468 : -1.6490632e-26  2.5510568e-26 -3.6088550e-27
   469 :  1.6186727e-41 -5.3765811e-41 -1.1379489e-41
   470 :  5.7772672e-38 -6.7486941e-38  4.3088480e-39
   471 : -1.1208902e-23  6.4058214e-24  2.2416940e-24
   472 :  4.7977715e-28 -7.5925333e-28 -2.7607978e-28
   473 : -1.2827631e-09 -1.4316204e-09  4.3863267e-09
   474 : -2.0433641e-33  6.3658427e-34  3.4453770e-33
   475 : -7.2311973e-23  4.8211690e-23 -3.2674061e-23
   476 : -1.9874980e-22 -1.2853844e-22  1.4894412e-22
   477 : -1.3150887e-43  3.9212420e-44  4.1627435e-44
   478 : -6.2608524e-12  1.4365429e-11 -1.0238656e-13
   479 : -8.0613745e-43  1.9224667e-42 -3.0352977e-43
   480 :  8.4884352e-04  3.8160351e-04 -1.1917096e-03
   481 : -2.2194443e-21 -9.7926902e-22  5.4534741e-21
   482 : -7.2083089e-32  2.3340280e-31 -7.9093127e-32
   483 : -6.0297659e-05 -4.9293385e-05  2.4346968e-05
   484 :  6.5334071e-12 -5.0274008e-12 -1.0228679e-12
   485 :  2.2138475e-13  1.4097924e-12 -1.3517123e-12
   486 :  1.0084312e-01 -3.0752335e-02  9.3172961e-02
   487 : -7.5288171e-11 -2.2657827e-11  9.9818641e-11
   488 : -4.2190603e-04  6.5018977e-04  5.4893651e-04
   489 : -8.5546252e-34 -2.9910880e-34  2.0491864e-33
   490 :  4.0979479e-29  2.7865020e-30 -2.1424208e-29
   491 :  1.1710052e-30  3.5315976e-30 -2.3176876e-30
   492 :  1.1364841e-09 -5.0836189e-10 -6.0626563e-10
   493 :  1.5779974e-06 -3.1223372e-06  6.6601320e-07
   494 :  3.5461151e-05 -1.2677900e-04 -1.2844410e-04
   495 :  9.3971325e-15 -1.3351508e-14 -3.4373787e-15
   496 : -3.7618961e-26  9.9088462e-26 -2.3505143e-26
   497 :  1.5755267e-39  9.7280108e-39 -5.3991861e-39
   498 : -3.4749586e-38  2.8097651e-36 -5.9101214e-36
   499 :  3.7084285e-04  7.6974225e-05  8.5433452e-04
   500 : -3.6106205e-40  2.2009974e-40  5.3073819e-40
   501 :  2.4377070e-44 -5.7975948e-43  4.2594969e-43
   502 :  2.0023193e-08  9.3235522e-09 -7.6540152e-08
   503 : -2.2367316e-08 -6.9347368e-08  1.6381966e-08
   504 :  2.8127637e-12 -4.9502531e-12  2.2966460e-12
   505 : -4.1950938e-04  6.5705511e-04 -8.3066863e-07
   506 :  2.3535531e-29  3.2021952e-29 -8.3040167e-29
   507 : -7.7901010e-27 -4.2995271e-27  1.5160781e-26
   508 :  2.0820695e-26 -6.7898495e-27 -9.1065360e-27
   509 : -7.6697750e-11  4.7749527e-11 -6.6656909e-11
   510 : -1.2360994e-26  2.3139821e-26  8.2567928e-26
   511 :  8.5379272e-20 -5.6993693e-20  1.0698864e-19
   512 : -2.4959947e-20 -2.1812958e-19  1.1097015e-19
   513 : -2.0200460e-14 -7.3688817e-15  5.0418466e-14
   514 :  1.1090921e-13 -8.9120514e-13 -6.2012434e-13
   515 :  5.0182215e-06 -5.1723266e-07 -4.2752013e-06
   516 :  6.5437894e-27  1.7706955e-26 -1.1845403e-26
   517 :  4.9569229e-06 -7.3971306e-07 -2.0584140e-07
   518 : -1.4686012e-13 -9.7132931e-14  3.2509674e-13
   519 : -8.9151801e-19  1.4168931e-18  4.9308399e-19
   520 : -7.7099776e-15 -7.8829297e-15  2.0816387e-14
   521 :  7.1909779e-07 -1.4902646e-07 -9.5386182e-08
   522 : -1.4429664e-01 -6.8048003e-04 -2.1739180e-01
   523 :  7.5174343e-05 -8.0231835e-08 -3.1025786e-05
   524 : -3.0419512e-14  2.1050551e-14  3.2063480e-15
   525 :  3.2876937e-12 -9.7271781e-13 -1.5580968e-12
   526 : -1.9037848e-20 -6.3620174e-21  2.8561086e-20
   527 : -9.0638504e-34  1.6539507e-33 -7.4215736e-34
   528 : -1.8326885e-02  2.0731302e-01  1.5240158e-01
   529 : -8.5561550e-10  1.4974549e-11  1.9973421e-09
   530 : -1.8871940e-05 -5.6028344e-05 -1.1432069e-04
   531 : -1.1410381e-09  1.1881321e-08 -3.3615131e-09
   532 : -9.3074611e-20  7.6110303e-19 -5.5056373e-19
   533 :  1.3280869e-44 -1.3740345e-44  1.4736820e-44
   534 : -3.5819205e-45 -1.3073666e-44  2.9968368e-44
   535 :  1.1126590e-32 -8.3483451e-32  4.9427937e-32
   536 : -3.4839187e-05  7.2016682e-06  7.9505629e-06
   537 :  3.7694517e-09  1.0082954e-08 -1.1208862e-09
   538 : -3.0940876e-11 -3.4049223e-13  4.0393711e-11
   539 :  2.8218239e-34 -4.9725512e-34 -1.6706081e-34
   540 :  8.6767017e-30  1.0726710e-28 -1.0847411e-28
   541 :  9.2836277e-28  7.2710985e-27 -1.0176777e-26
   542 : -9.5057614e-16  5.0083032e-15 -3.1891038e-15
   543 :  2.2723020e-35  2.6048683e-35 -3.6433508e-35
   544 :  1.6053851e-14 -2.1736904e-14 -3.1317912e-14
   545 :  2.1131519e-24  3.9576118e-25 -4.8759154e-24
   546 :  2.1114279e-04  2.6254111e-04  1.0860755e-04
   547 :  2.4189381e-31 -6.4681109e-31  1.6086553e-31
   548 :  7.8839555e-06  1.8903393e-06 -1.7724210e-05
   549 : -2.4252705e-26 -2.7268860e-26  8.4407724e-26
   550 :  3.1530271e-10 -1.6763402e-09  4.0241594e-10
   551 :  8.0744830e-06  4.7320573e-06 -2.7926034e-05
   552 :  5.7288366e-08 -2.1976952e-07  8.7947571e-09
   553 :  3.6422909e-09 -1.0284748e-09  6.3120431e-10
   554 :  1.9459420e-25 -7.8585643e-25  2.7908490e-25
   555 : -4.3138278e-15  1.2520125e-14 -9.3208384e-16
   556 :  3.5773853e-27  3.8848150e-27 -3.5016351e-27
   557 :  1.9520388e-01  1.6171940e-01  1.1323665e-01
   558 : -3.0039298e-09 -1.6558557e-09  7.9756803e-09
   559 :  6.0618749e-07  3.8528051e-07 -8.3572993e-07
   560 : -1.6060362e-09 -6.8496601e-10  6.8438867e-10
   561 :  3.0933716e-02  1.2442756e-01  4.8967268e-03
   562 :  9.6689720e-21  6.3853738e-21 -7.5775102e-21
   563 :  6.4258376e-39 -2.4219957e-39 -1.3857211e-39
   564 : -3.1507761e-05  4.8956550e-06 -2.7482364e-05
   565 :  3.5857504e-04 -1.8208964e-04  1.8735331e-04
   566 :  1.4991671e-29 -1.1853172e-28  1.4254774e-28
   567 : -9.7156691e-16 -2.7581110e-15  4.5971236e-15
   568 :  2.0872119e-07  8.1204161e-07 -4.4402766e-06
   569 : -1.4474105e-05  4.3110150e-06  5.4228544e-06
   570 :  1.3044670e-24 -2.3881394e-24 -5.0287982e-25
   571 : -3.7858165e-16 -2.4050802e-16  2.7785153e-16
   572 :  7.9629051e-43 -1.2025408e-41  5.5495631e-42
   573 :  1.0976773e-11  4.3579113e-11 -5.7210398e-11
   574 : -9.1528822e-10 -9.9504974e-10  3.0443434e-09
   575 :  1.5791635e-01  2.0583984e-01  1.0087977e-01
   576 : -6.3722891e-13 -1.3185242e-12  3.4118986e-12
   577 :  1.0167127e-01  1.6384425e-01  1.0067461e-01
   578 : -3.1303220e-46  2.6783480e-46  9.2598353e-47
   579 : -2.9780042e-03 -3.3008243e-03  1.6701629e-03
   580 :  1.4125763e-01  1.3048227e-01  1.2248830e-02
   581 : -1.1661276e-25  6.9139346e-25 -4.2120947e-25
   582 :  6.1569265e-43 -2.7335702e-42  1.0262943e-42
   583 :  3.7226234e-23 -1.2805989e-22  4.8864836e-23
   584 : -2.0698667e-35  3.2542845e-35  9.1766155e-36
   585 :  1.2029968e-05 -4.4650897e-05  1.1853173e-05
   586 :  1.3697247e-29 -2.3074040e-29 -5.1666547e-30
   587 : -2.5506055e-21 -2.9462733e-21  7.8808891e-21
   588 :  1.9126467e-28 -1.9913180e-28  3.4716498e-30
   589 : -8.8371958e-07  4.7961067e-07  1.1757557e-06
   590 : -8.5637200e-07  3.3994536e-07  2.3771270e-06
   591 :  1.5586374e-39 -2.2030831e-39 -9.3300640e-40
   592 :  2.4648937e-25  9.4093429e-26 -4.3510008e-25
   593 :  1.5006744e-18 -2.1885794e-19 -9.6099391e-19
   594 :  3.5038975e-21 -2.1591407e-21 -6.2511181e-22
   595 : -1.6138384e-11  6.9909423e-12  4.1159186e-12
   596 : -3.1672852e-12  8.6539818e-12 -1.6378750e-12
   597 :  1.8008159e-17  3.5097094e-17 -7.2905498e-17
   598 : -7.9068481e-21 -4.8918691e-20  2.7563168e-20
   599 : -1.4559563e-02  4.4452316e-03 -4.2090515e-03
   600 : -1.5186184e-13 -6.5855306e-14  3.9542255e-13
   601 : -1.3659257e-03  6.7029797e-04 -7.4121587e-03
   602 : -1.4105079e-30 -8.7248787e-30  4.7746450e-30
   603 : -5.0277058e-34 -1.7407168e-33  1.1077490e-33
   604 : -3.7427379e-24  8.1520658e-24 -1.2750904e-23
   605 : -2.1179334e-18  3.1601736e-18  1.5201376e-18
   606 :  7.2108007e-02 -1.8616345e-01 -2.7753429e-03
   607 : -1.6921971e-13  2.4211676e-13  1.3234513e-13
   608 :  1.8038357e-27  2.7023755e-27 -2.0628009e-27
   609 :  1.1430580e-23 -4.6875133e-24 -6.7645732e-24
   610 :  1.1669578e-33  4.6329919e-33 -1.0580095e-32
   611 : -3.5516103e-03  1.2050285e-04 -5.7418142e-04
   612 :  1.8886937e-13 -3.3794134e-13 -9.0260944e-14
   613 :  3.6378848e-17  1.3309110e-17 -9.2561296e-17
   614 : -7.8386283e-08 -5.9941080e-10  1.0894417e-07
   615 : -1.7842161e-15 -5.4785843e-16  4.2483769e-15
   616 : -6.7234539e-36  1.3286179e-35  2.8809156e-37
   617 : -3.3562743e-17  2.4535404e-18  1.3344394e-17
   618 : -3.0716875e-21 -9.2079021e-22  1.9491783e-21
   619 : -1.6503254e-27  1.5937883e-27  1.7338631e-27
   620 : -4.1294467e-19  4.5256382e-19 -5.9475305e-19
   621 :  4.4778433e-14 -5.5384339e-14 -4.7529553e-14
   622 : -2.0521211e-04  2.0772001e-04  4.8142878e-04
   623 : -4.7062016e-09 -7.1297716e-09  2.2185217e-08
   624 :  3.7697507e-16  3.7699699e-15 -1.5607230e-15
   625 : -5.9360554e-16  3.6695503e-15 -1.5256887e-15
   626 : -4.3439131e-46  1.6936918e-45 -6.4254171e-46
   627 : -1.9250263e-30  1.5277858e-29 -1.1482801e-29
   628 :  2.0909972e-21 -3.7815709e-21  8.2005927e-22
   629 :  4.7549880e-09 -1.1176354e-08  2.4558654e-09
   630 : -4.2315762e-06  8.6346724e-07  8.6382840e-06
   631 :  6.0485252e-18 -2.4753858e-17  6.3056116e-18
   632 : -2.4524243e-35  6.1589426e-35 -1.1992636e-35
   633 :  6.0447191e-09  1.1606413e-09 -2.5760959e-09
   634 :  1.6616130e-12 -9.8632286e-13  2.4920382e-12
   635 : -2.1251348e-07  2.7405495e-08  4.2490461e-08
   636 :  2.7360957e-07 -1.1296699e-08 -1.8410963e-07
   637 : -2.9564458e-05  1.7304538e-05 -2.2303980e-05
   638 : -1.0153460e-04  5.8000206e-04  2.8934340e-04
   639 :  1.0578078e-06  4.9813447e-07 -3.2909583e-07
   640 :  2.1224263e-01  1.7264987e-01  8.6169971e-02
   641 :  3.8404750e-27 -7.5281417e-27 -2.9529202e-28
   642 : -7.7811998e-10  6.0616207e-10  1.0090669e-09
   643 :  2.8283881e-08  2.9468238e-08 -9.0291527e-08
   644 :  1.0067984e-08  2.5543916e-08 -4.2552204e-08
   645 : -6.1631962e-13  2.5932707e-12 -6.7282275e-13
   646 : -5.5829562e-15 -2.1405637e-14  3.1348556e-14
   647 :  5.9389936e-04 -1.0793313e-02  1.1755366e-01
   648 :  3.4260563e-14 -6.9551669e-14  1.0737472e-14
   649 :  1.2091283e-06 -6.4211308e-06  1.3285794e-06
   650 : -3.5316351e-16  1.2046872e-15 -2.2442458e-15
   651 :  4.0952254e-04  1.1463459e-03 -2.8601949e-03
   652 :  6.5608031e-15 -1.0260620e-13  7.3990671e-14
   653 :  3.4712197e-05 -3.5637445e-05 -1.4597630e-04
   654 :  3.9016698e-23  4.1669762e-25 -3.4904484e-23
   655 :  3.7275460e-14  1.5966968e-14 -7.9139921e-14
   656 : -3.7461178e-03 -5.5250245e-03  3.9122217e-03
   657 : -1.9805661e-06  4.2952236e-06 -1.3113162e-07
   658 : -7.1562100e-14  1.2727649e-13 -2.6689288e-13
   659 :  7.0201461e-11 -6.2716414e-11 -1.1030676e-12
   660 : -8.4884422e-05 -1.0791583e-04  3.9217292e-04
   661 :  8.1950553e-02  1.8068540e-01  1.6343805e-01
   662 :  4.6493969e-22 -3.2852143e-23 -5.9741505e-22
   663 :  2.5241633e-06  1.4060114e-06 -1.6663790e-06
   664 :  1.0983352e-04 -1.8676655e-04  4.8814849e-04
   665 :  4.7525351e-04 -9.9780240e-05 -8.6676575e-05
   666 :  5.0461360e-36 -3.6307452e-36 -6.6680182e-36
   667 :  6.5740028e-25 -4.0896495e-25  3.1627409e-25
   668 :  6.9938128e-09  1.1095424e-09 -7.4156360e-08
   669 :  4.2278865e-45  2.6890925e-46 -8.6183180e-45
   670 : -9.9860866e-06  5.3582269e-06  2.2638072e-06
   671 :  1.4814624e-01  9.1657910e-02  2.9481717e-01
   672 : -3.9550679e-06  1.6344584e-06 -1.4219787e-05
   673 : -1.9572241e-19 -1.0123000e-20  4.0674508e-19
   674 :  1.9796800e-16 -2.0259287e-16 -2.1700554e-16
   675 :  1.6579887e-17 -1.0219888e-17  6.5346849e-18
   676 : -1.2958473e-12  5.3701876e-12 -1.3323705e-12
   677 :  1.4100501e-13 -1.2632488e-14 -1.5572666e-13
   678 :  2.5994069e-07  2.0647980e-07  1.6799180e-07
   679 :  1.0986331e-10 -2.7446066e-10 -5.7345432e-12
   680 :  2.4869401e-10 -5.4562382e-10 -3.5723176e-10
   681 : -1.8143375e-25  1.3451229e-25 -1.1213124e-25
   682 : -2.8583718e-26  1.5735757e-26 -1.6690838e-26
   683 :  2.4705082e-23 -2.2832430e-23 -3.2606374e-23
   684 : -7.7098479e-30  3.2535424e-30  3.5227490e-30
   685 : -1.0066158e-11  3.0590299e-11  2.8151199e-12
   686 : -1.1668364e-16  3.4037634e-17  3.2065856e-17
   687 : -1.6184713e-29  3.2348819e-29 -5.4888710e-29
   688 : -5.7595564e-18  8.7089773e-18  3.0755570e-18
   689 : -1.4972165e-03  4.0099348e-04  8.8751642e-04
   690 : -1.5223879e-12  2.9105561e-14  6.0663229e-13
   691 :  4.5420491e-12 -1.8845417e-12  5.5816334e-12
   692 : -1.8876628e-13  4.1199878e-13 -4.0162485e-13
   693 : -1.0831877e-44  1.5554402e-44  7.0416194e-45
   694 :  1.5487166e-30 -3.0226622e-31 -3.1419118e-30
   695 : -8.1917621e-05  3.7560671e-04  2.2242865e-04
   696 :  5.6273279e-08 -1.8533961e-09 -1.3090408e-07
   697 :  4.4864898e-13 -2.0711823e-13 -8.6444703e-13
   698 : -2.9025346e-05  4.3949250e-04 -1.2517021e-04
   699 :  5.6910717e-21 -3.7079094e-20  6.9090392e-20
   700 : -1.7984368e-37 -2.1285222e-37  6.0746715e-37
   701 :  4.0039143e-35 -1.1211916e-34  3.5980357e-35
   702 : -3.6850977e-25  6.1562537e-25  1.6200149e-25
   703 :  1.9360772e-01  1.9512108e-01  1.4103341e-01
   704 :  6.3821573e-14 -1.5819132e-14 -3.1776896e-14
   705 :  3.2365729e-29 -8.3443460e-29  2.8164351e-29
   706 :  1.6295074e-01 -3.9731888e-02  2.1242958e-01
   707 : -3.3544152e-08 -4.7163065e-08  4.5271913e-08
   708 :  2.6589489e-09 -1.5509225e-09 -7.0162761e-10
   709 : -1.8519277e-16  3.3102898e-16 -5.5578668e-16
   710 : -2.1321284e-20 -6.9177842e-22  2.7254521e-20
   711 :  7.6572599e-15 -3.1206079e-15  1.3921265e-15
   712 :  3.9814564e-07  4.4618425e-07 -2.7021241e-07
   713 :  3.0971636e-14  1.4729052e-13 -3.3798349e-13
   714 :  9.3889950e-02  1.7193613e-01  6.4533781e-02
   715 :  1.1408709e-11 -3.2762469e-12 -2.7429974e-12
   716 :  3.0601444e-32 -9.8140794e-32  1.6724324e-31
   717 : -4.0214596e-09  1.5319217e-08  4.0036851e-09
   718 : -4.1890691e-15 -6.8409240e-15  1.9048943e-14
   719 : -2.4189738e-09 -1.8941442e-08  1.4590972e-08
   720 :  8.6689440e-02  1.6015484e-01  3.0186540e-01
   721 :  2.1671517e-05 -2.3313063e-05  5.2420074e-05
   722 : -2.7521954e-27 -2.2230424e-27  2.1765697e-27
   723 :  4.1719468e-26 -1.3674640e-25  6.1251002e-26
   724 : -1.6124068e-26 -4.3040663e-26  3.1480619e-26
   725 : -1.3667697e-06  1.9304331e-06  3.9989175e-06
   726 : -6.3764132e-18  1.1591230e-18  2.3759919e-18
   727 :  2.2034130e-06 -1.4857117e-06  3.7518874e-06
   728 : -5.5450208e-09  1.5371339e-08  1.7473536e-08
   729 : -1.2852992e-11  2.9932170e-11  3.0567176e-12
   730 : -3.7652742e-13  2.4681612e-13 -3.9292386e-13
   731 :  2.0934931e-25 -6.2522739e-25  2.0693789e-25
   732 :  2.5417243e-22 -4.2228967e-23 -3.8520817e-23
   733 : -1.8968528e-13 -1.8150650e-13  1.0945862e-13
   734 :  5.6754225e-03 -1.0174368e-02 -4.0527784e-03
   735 : -9.3200695e-14 -3.9240100e-13  1.5663800e-13
   736 : -4.6191984e-03 -2.2797438e-04  1.0088179e-03
   737 :  2.0126995e-17  2.2649528e-17 -7.5283086e-17
   738 : -8.8461990e-09 -4.8180383e-08  1.0661810e-09
   739 :  1.6007680e-01  1.1719003e-01  1.7523582e-01
   740 : -3.9958066e-12  1.4026139e-11 -3.5144667e-12
   741 : -2.0300149e-05  5.2500977e-05 -2.2606454e-05
   742 :  1.9108739e-14  5.0379618e-14 -9.9306839e-14
   743 : -7.4138911e-13 -1.2732678e-12  4.9198295e-12
   744 : -1.2691488e-01  1.0203477e-01 -2.0402210e-02
   745 : -6.3105422e-28 -5.7217275e-28  2.1373380e-27
   746 :  1.0909127e-22 -1.8785699e-22 -6.4907790e-23
   747 :  1.3856780e-17  3.4323275e-17 -8.1187473e-17
   748 : -1.1606026e-12 -1.4202392e-12  5.6032879e-12
   749 :  1.9049170e-09  7.9627448e-09  2.8512801e-08
   750 :  2.1584993e-30  1.1144880e-29 -1.7398835e-29
   751 : -1.1240236e-01 -2.4304622e-01 -2.2335534e-01
   752 :  1.1364914e-13 -3.9465461e-14 -2.2682582e-13
   753 : -3.5172044e-09  2.3416694e-08 -4.4319039e-09
   754 :  5.8912429e-23  7.8842443e-24 -1.3099443e-22
   755 :  1.4549365e-01 -5.5772235e-02  8.9571726e-02
   756 :  1.6816002e-16  1.2389673e-16 -5.0903863e-16
   757 : -3.8858131e-42  9.6189963e-43  1.4230266e-42
   758 : -7.6862183e-03 -7.7199478e-03  5.4490938e-03
   759 : -7.2022014e-13  4.9973839e-13 -5.7638530e-13
   760 : -1.7139530e-19  4.0260015e-19 -3.5553804e-20
   761 :  1.1115992e-12 -3.7740213e-12 -3.9696018e-14
   762 : -3.3207118e-03  1.6989103e-03  2.8790836e-04
   763 : -2.5650353e-32  8.1876934e-32 -2.7889838e-32
   764 : -2.4184850e-33 -6.3704066e-33  4.3485290e-33
   765 :  4.7153831e-02 -1.3352920e-01 -2.1578149e-01
   766 : -7.1452644e-16  1.6486072e-15 -1.0501495e-16
   767 :  3.2920616e-05  9.9284242e-04 -8.3790649e-04
   768 : -9.7339649e-29 -1.8614847e-28  4.8733169e-28
   769 :  1.1926267e-01  9.4975000e-02 -5.9890333e-02
   770 :  1.0555003e-11 -6.4203616e-12 -1.6541422e-12
   771 :  6.8765853e-10 -6.3558561e-08  5.4672361e-09
   772 : -9.8614656e-06  1.0829131e-05 -1.5458394e-05
   773 : -9.9978448e-16  6.5193925e-15 -4.2698286e-15
   774 : -5.0616505e-01 -1.4303872e-01 -2.0576598e-01
   775 : -1.6379504e-02 -5.5437908e-03  4.9238135e-02
   776 : -3.0426517e-14  8.3981278e-14 -2.2522523e-14
   777 :  7.2985742e-13 -1.9746246e-12 -2.1837802e-12
   778 : -1.2925118e-12  3.1368541e-12 -6.3195843e-13
   779 : -1.8676322e-24 -3.3539419e-24  2.5482156e-24
   780 :  1.0190703e-04  2.3049821e-04 -1.0537788e-05
   781 : -2.3017942e-28  1.9355027e-28 -1.7502621e-28
   782 :  9.3215215e-43  6.6403787e-43 -2.1665580e-42
   783 : -5.5811949e-13 -1.2663633e-12  3.8879838e-12
   784 : -5.8300333e-14 -3.9563602e-13  2.0536963e-13
   785 :  1.3431363e-28 -3.1933933e-28  4.8816944e-29
   786 : -1.9498467e-01 -4.7406740e-02 -5.4009917e-01
   787 :  1.6235316e-01 -2.3011260e-02 -1.4236319e-01
   788 : -2.1822897e-27  2.1248426e-27 -2.5911884e-27
   789 :  1.5535463e-25 -2.2637274e-26 -1.6580925e-25
   790 :  2.6327682e-10 -1.4379858e-10 -7.3120889e-10
   791 :  2.8178055e-09  6.5205660e-10 -9.4765938e-10
   792 : -1.0513575e-05  5.2747991e-06  2.8844140e-06
   793 :  5.6113802e-07 -1.9194951e-09  3.0556561e-06
   794 : -4.5627163e-12  1.0045499e-11  6.9384021e-12
   795 : -1.3125204e-05 -4.0693202e-05  2.1539011e-05
   796 : -1.0082297e-07 -5.0184891e-07  7.2866068e-07
   797 :  1.3558464e-28  1.1894126e-28 -1.7583771e-28
   798 : -2.5888043e-09 -3.8125048e-09  1.6796255e-09
   799 :  3.1444603e-16 -6.6971754e-16 -6.9398396e-17
   800 :  9.8205879e-02  3.6307697e-02 -6.8650428e-02
   801 :  7.9140574e-26  9.9904587e-27 -1.6438962e-25
   802 :  2.4059430e-13 -5.8093617e-13 -1.6111714e-13
   803 :  1.0784700e-19  1.5062530e-19 -1.1538146e-19
   804 :  4.3838593e-02 -2.1333942e-01 -7.3580732e-02
   805 :  3.9356879e-13 -1.7786060e-12  3.1021222e-13
   806 :  2.5420734e-24 -1.1573368e-24  3.3764709e-25
   807 :  4.2526884e-28  5.9463842e-28 -4.7826078e-28
   808 : -1.7254309e-01 -3.4460678e-02 -2.1244529e-01
   809 : -2.5528971e-18  2.9208834e-18  2.9004612e-18
   810 :  4.0848076e-27 -2.2784432e-27  7.3371992e-28
   811 :  1.1158640e-43  1.8024418e-44 -1.7139268e-43
   812 : -1.6777983e-15 -2.9115770e-15  9.1116480e-15
   813 :  2.8880846e-13 -8.9847810e-13  1.3378964e-13
   814 :  7.5232878e-40  1.3667340e-40 -1.0266643e-39
   815 : -3.6124053e-45  1.5924167e-44  1.0082352e-44
   816 : -3.2311819e-37  5.1278560e-38  1.3510973e-37
   817 : -7.5394458e-39 -7.4745266e-39  2.2631236e-38
   818 :  7.8925702e-42 -3.7000748e-41  2.0845105e-41
   819 : -9.5194803e-14  1.0622496e-13 -1.2100326e-13
   820 : -3.2856514e-41  9.0026528e-41 -1.9058092e-41
   821 :  1.8279158e-06  7.3082358e-06 -4.3090558e-06
   822 : -6.2862406e-11  9.4760697e-11  4.1701085e-11
   823 : -6.7885912e-21  1.6304992e-20 -2.3801384e-21
   824 :  9.3209685e-21 -7.2385214e-21 -1.2839956e-20
   825 : -5.1348273e-32 -1.8868786e-32  1.2264445e-31
   826 :  3.4656704e-08 -8.8561028e-08  5.3307513e-08
   827 :  2.2467224e-23  1.1711439e-23 -1.6925959e-23
   828 :  5.5817680e-18 -9.3876092e-18  2.1439272e-19
   829 : -2.4751236e-10 -3.6077391e-10  2.6901512e-10
   830 : -1.9318946e-02  1.1888886e-01 -5.0937027e-02
   831 :  2.1081064e-02 -5.2379730e-02  1.3551359e-01
   832 : -2.5299724e-14  3.1340486e-14  2.4237342e-14
   833 :  1.9997470e-02  3.9656824e-02 -3.0573482e-02
   834 :  1.3951893e-37 -1.4243738e-37  1.4863683e-37
   835 :  6.4164729e-44  2.3368874e-42 -4.8244644e-42
   836 : -2.1543456e-12  9.1064503e-12 -3.2777501e-12
   837 :  6.1624600e-26 -5.5162464e-25  1.1643586e-24
   838 : -2.5641522e-09 -1.4527982e-09  8.6422237e-09
   839 :  5.8146383e-19  1.0745142e-19 -1.2788465e-18
   840 :  1.4702865e-23  5.7455338e-24 -2.6928061e-23
   841 : -6.3482669e-21  2.3485526e-21  1.6129724e-21
   842 :  3.1434548e-17 -2.2615302e-16  9.1064117e-17
   843 :  4.0948243e-23 -7.7562042e-23 -6.2508411e-24
   844 : -5.5408170e-15 -1.0688153e-14  2.7681966e-14
   845 :  1.2986301e-31  1.6099686e-31 -4.1588972e-31
   846 : -2.7818939e-12  5.7070888e-13  2.4660352e-13
