Number of elements 912
   848 :  6.3677759e-42 -3.1451464e-41  1.2440643e-41
   849 :  7.5922934e-18 -5.3212840e-17 -3.5734329e-18
   850 : -2.4447605e-16 -2.1003273e-15  4.7068810e-15
   851 : -3.7544302e-18  8.6490204e-17 -7.8204939e-17
   852 : -2.4446070e-30  1.1519325e-29 -4.8356464e-30
   853 : -4.5609101e-07 -3.6259398e-07  9.7639280e-07
   854 : -1.4007887e-42 -6.9178523e-42  1.4707938e-41
   855 : -5.3015607e-06 -8.9234277e-07  9.3446917e-06
   856 : -4.0170221e-08  2.0125755e-08  2.0841250e-08
   857 : -2.5270648e-05  3.4234546e-05 -7.3183272e-05
   858 :  9.4937191e-09 -4.9367202e-09 -2.5801497e-09
   859 : -7.9092290e-31  1.6388908e-29 -1.4804411e-29
   860 : -4.3090268e-10 -1.2699121e-09  7.5555477e-10
   861 : -9.5993810e-10  6.6404070e-10 -8.5438005e-10
   862 : -3.2636022e-10  1.0911872e-10  1.0723640e-10
   863 :  1.5471147e-07 -2.7652158e-07 -2.7982167e-07
   864 :  1.8195418e-07 -1.3768032e-06  3.0355294e-06
   865 :  1.4984823e-04 -2.2877416e-04  3.9794037e-04
   866 :  2.9626760e-01  2.2772690e-01  1.6808767e-01
   867 :  9.6449806e-04  1.9334965e-03  1.3615551e-03
   868 :  2.2228836e-12  5.1562395e-12 -1.1021760e-11
   869 :  1.1402515e-12  4.0215555e-13 -7.2243556e-13
   870 : -3.9672859e-14  2.7428152e-13 -9.4893333e-14
   871 : -1.9415007e-06 -1.8482457e-06  7.1722521e-06
   872 :  6.8204388e-06 -8.2065538e-07 -1.5370379e-06
   873 :  8.1194998e-02  1.4298142e-01  9.5733317e-02
   874 :  8.7986295e-02  1.0531190e-01  8.7632875e-02
   875 :  3.8445731e-19  1.8176329e-19 -5.0970351e-19
   876 : -7.1590985e-18  6.0516464e-18  1.0064889e-17
   877 : -2.8876388e-35  4.1363011e-35 -5.4116011e-35
   878 : -1.5270477e-32  3.4448483e-32 -7.2617534e-33
   879 :  1.9908877e-20 -3.7850204e-20  5.8005599e-20
   880 :  1.8059130e-18 -2.2633971e-18  1.9427714e-19
   881 :  1.2255770e-34 -3.6431762e-35 -4.9342444e-35
   882 : -7.5240222e-33  4.3963380e-33  1.0781410e-32
   883 : -7.7879394e-21  3.9721388e-21 -4.7941295e-22
   884 : -2.7003396e-21  1.5798835e-19 -6.7019817e-20
   885 : -2.3074640e-09  6.1545817e-09  1.1113095e-10
   886 :  2.7449472e-10  1.1240984e-10 -6.0714331e-10
   887 : -7.2592147e-10 -1.5644495e-09 -7.7794649e-10
   888 :  2.8695076e-09  1.5450761e-08 -6.5274767e-09
   889 : -4.8596772e-03 -1.0129003e-02  1.2534556e-04
   890 : -1.6975386e-04  1.3245450e-03 -2.4759973e-03
   891 : -3.2806958e-19 -2.1634041e-19  7.5479503e-19
   892 :  6.0614256e-17 -1.0447722e-16 -2.0479085e-17
   893 : -1.3912658e-10  3.4871633e-11  8.2892660e-11
   894 :  1.4812450e-09 -1.3116648e-09 -1.9551462e-09
   895 : -3.5422313e-03 -6.1568329e-03 -7.0676764e-04
   896 :  1.7368643e-03  3.7798286e-04 -2.5192952e-03
   897 : -2.2247497e-20  5.3867774e-21  1.0187759e-20
   898 :  2.3359893e-19 -9.3435857e-20 -4.1418601e-19
   899 :  9.2352884e-04  1.0727179e-04 -1.3873563e-03
   900 : -6.2887336e-04  4.0727248e-04  4.3222874e-04
   901 : -6.6062113e-13 -6.3514475e-13  2.1187842e-12
   902 :  3.8209140e-11 -1.7529806e-11 -3.0961479e-11
   903 :  2.7316552e-06  1.0079086e-06 -9.4973765e-07
   904 : -2.2683704e-07 -2.4431553e-07  3.0866270e-07
   905 :  1.0478981e-06  3.0692284e-06 -1.2988193e-06
   906 : -2.3680048e-04  7.2640840e-04  2.3129484e-04
   907 : -1.6108484e-06  1.7543052e-05 -8.6352831e-05
   908 : -1.9825701e-08  1.8221402e-08 -3.0236029e-08
   909 : -1.2904504e-07  1.2137806e-08  7.3210021e-08
   910 :  1.0644310e-08  2.1120625e-07 -4.3869573e-07
   911 : -1.3163341e-07  7.6022750e-08 -1.3033125e-08
