Number of elements 912
   847 : -4.1365544e-17  5.9698059e-17 -8.0658853e-17
   848 :  1.1096946e-48 -7.3626117e-48  3.1165756e-48
   849 :  5.4088696e-21 -1.7278154e-20 -4.3097142e-21
   850 : -4.6927526e-19  1.4230627e-18 -2.6202665e-18
   851 : -5.4039193e-21  5.4835046e-21  5.8404642e-21
   852 : -1.0858507e-35  5.0285698e-35 -2.0620403e-35
   853 :  9.6761102e-09  1.8540326e-08 -4.0965450e-08
   854 :  3.5743926e-50  1.7820506e-49 -5.7513069e-49
   855 :  6.1985423e-07  6.3465531e-09 -6.2561419e-07
   856 :  1.9723297e-09 -8.9120605e-10 -4.8032562e-11
   857 :  2.2398577e-06 -2.4733447e-06  5.3688611e-06
   858 : -2.6335939e-10  1.0741400e-10  6.0878981e-11
   859 :  1.4057840e-35  5.7568902e-35 -8.7310192e-35
   860 :  1.0187123e-11  2.2959267e-11 -1.2628541e-11
   861 :  1.7058187e-12  1.0638535e-13 -1.4461723e-12
   862 : -8.8847404e-13  1.3855892e-14  6.6260942e-13
   863 : -3.3936586e-09  3.1195318e-09  5.9350394e-09
   864 :  1.7835438e-08  2.4852709e-08 -6.1711441e-08
   865 : -2.3193753e-06  8.8452138e-06 -1.4712751e-05
   866 :  2.3433109e-01  1.9368914e-01  2.4347012e-01
   867 : -1.1466724e-04 -1.0415037e-04 -1.3642900e-04
   868 :  1.2302017e-15 -1.2625383e-14  9.6129534e-15
   869 : -4.9133860e-15 -2.8593946e-15  3.4825193e-15
   870 : -1.3500461e-16  1.3411141e-16 -3.2375796e-18
   871 :  8.2633648e-08  7.3630327e-08 -3.1512858e-07
   872 : -2.9186810e-07  4.8258123e-08  6.0527981e-08
   873 :  1.1641318e-02  8.2768868e-02  1.6660797e-01
   874 :  1.6792589e-01  1.3643583e-01 -5.2857814e-03
   875 : -4.1537844e-22  2.1169997e-22 -7.2779935e-23
   876 : -1.2499514e-21  6.5107298e-21 -3.7658606e-21
   877 : -7.1222371e-42  1.1317766e-41 -1.5547700e-41
   878 : -8.7208664e-39  1.8441687e-38 -3.3892628e-39
   879 :  2.4157234e-24 -3.1387245e-24  3.9456137e-24
   880 :  2.4083341e-22 -4.4896338e-22  1.0060998e-22
   881 :  1.4478718e-42  3.6947889e-42 -8.9079593e-42
   882 : -2.7993188e-39  3.2520960e-39  2.3837206e-39
   883 : -1.3152761e-24  7.3202801e-25 -1.7833173e-25
   884 : -5.2041898e-24  5.2393055e-23 -2.2203572e-23
   885 : -1.8164333e-11  1.5112002e-12  3.5438226e-11
   886 :  5.1617428e-12 -1.5140234e-12 -8.6467807e-13
   887 :  1.9544494e-11  3.4612816e-11 -1.4987513e-11
   888 : -1.0534387e-10 -4.4433184e-10  1.7495445e-10
   889 :  6.6947428e-04 -3.6516220e-04  2.8391365e-04
   890 :  1.6564686e-04 -1.3272046e-04  3.7073551e-04
   891 : -1.1785516e-22  2.2763286e-22 -3.4215809e-22
   892 : -2.5903746e-20  5.8877099e-20 -6.1250806e-21
   893 :  4.6751069e-12 -1.4057889e-12 -1.7831477e-12
   894 : -2.9578042e-11  2.3656762e-11  4.2557260e-11
   895 :  2.7920481e-04  6.0826814e-04  1.8453818e-04
   896 : -2.0047290e-04 -2.8100470e-05  2.7008763e-04
   897 : -8.9149006e-25  6.6509161e-25 -4.9047387e-25
   898 : -8.4084882e-25  3.4412997e-23 -3.0421629e-23
   899 : -5.3490165e-05 -5.6411275e-05  7.0087848e-05
   900 :  2.6881800e-06 -1.9360331e-05 -7.2300096e-06
   901 :  8.7973232e-15  1.4713631e-15 -1.2572966e-14
   902 : -2.4344671e-13  1.6588773e-13  2.4318025e-13
   903 : -1.9746699e-07  3.5180940e-07 -2.8755075e-08
   904 : -8.8909963e-09  2.2210354e-08 -4.7854425e-08
   905 :  2.8818905e-09 -6.9468282e-08  2.8155429e-08
   906 :  2.0406131e-05 -5.6402231e-05 -3.2626433e-05
   907 : -4.2883911e-06 -2.0292201e-07  6.8580673e-06
   908 :  1.0196562e-09 -6.9277438e-10  8.3378553e-10
   909 :  4.6734792e-09  8.3046799e-11 -3.0235975e-09
   910 : -3.5000459e-09  4.3888044e-09  6.4953759e-09
   911 :  6.5562755e-10 -4.6999279e-10 -6.5583037e-10
