Number of elements 912
   848 :  4.0231828e-42 -2.0222953e-41  8.0362321e-42
   849 :  6.7469865e-18 -4.3961784e-17 -3.5784130e-18
   850 : -2.4316398e-16 -1.5689061e-15  3.5530105e-15
   851 : -3.5015043e-18  6.8043830e-17 -6.0352299e-17
   852 : -1.7209026e-30  8.1036853e-30 -3.3993123e-30
   853 : -4.8970788e-07 -2.7588523e-07  8.4056277e-07
   854 : -8.6803570e-43 -4.2956111e-42  9.1078714e-42
   855 : -3.7298905e-06 -1.1273637e-06  8.2001765e-06
   856 : -2.9330361e-08  1.4368755e-08  2.3410554e-08
   857 : -2.1507769e-05  3.1500577e-05 -6.5885597e-05
   858 :  7.6539597e-09 -4.5892279e-09 -1.9871439e-09
   859 : -4.0743754e-31  1.1367998e-29 -1.0574486e-29
   860 : -3.1174255e-10 -1.0874079e-09  6.4570585e-10
   861 : -8.5662613e-10  6.0674737e-10 -7.7728864e-10
   862 : -2.8942044e-10  9.4052428e-11  1.0219720e-10
   863 :  1.5687749e-07 -2.3748704e-07 -2.8749443e-07
   864 : -7.0829991e-08 -1.2111346e-06  2.5466722e-06
   865 :  1.5782854e-04 -2.1328891e-04  3.4166974e-04
   866 :  3.1083987e-01  2.2901805e-01  1.7458825e-01
   867 :  8.6254476e-04  1.9621869e-03  1.2496763e-03
   868 :  1.8855576e-12  4.2020823e-12 -9.1522950e-12
   869 :  8.9613625e-13  2.6977655e-13 -5.5322694e-13
   870 : -3.9017568e-14  2.4113622e-13 -8.2687940e-14
   871 : -1.9560881e-06 -1.9489411e-06  7.1291907e-06
   872 :  6.7104688e-06 -9.9081005e-07 -1.5325040e-06
   873 :  7.8928928e-02  1.4486913e-01  1.0182122e-01
   874 :  9.3984246e-02  1.0857789e-01  8.4739359e-02
   875 :  2.4460668e-19  1.6352295e-19 -3.9914579e-19
   876 : -5.6610910e-18  5.1671718e-18  7.5600550e-18
   877 : -1.8918235e-35  2.7124923e-35 -3.5502907e-35
   878 : -1.0214958e-32  2.3027344e-32 -4.8476953e-33
   879 :  1.6001940e-20 -2.9756685e-20  4.5199191e-20
   880 :  1.4462919e-18 -1.8498476e-18  1.7441049e-19
   881 :  8.0332715e-35 -2.3817523e-35 -3.2473439e-35
   882 : -5.0464810e-33  2.9627585e-33  7.2157685e-33
   883 : -6.2511900e-21  3.2059051e-21 -4.1361488e-22
   884 : -3.0262411e-21  1.3081121e-19 -5.5482572e-20
   885 : -2.1542083e-09  5.4613063e-09  2.8857630e-10
   886 :  2.7651157e-10  8.9825981e-11 -5.3920630e-10
   887 : -4.4768314e-10 -1.3129252e-09 -1.0925928e-09
   888 :  1.7950497e-09  1.2916402e-08 -5.4839410e-09
   889 : -4.4473533e-03 -1.0146140e-02  4.1616294e-04
   890 :  3.0810201e-05  1.2253128e-03 -2.1236795e-03
   891 : -2.8150772e-19 -1.1862031e-19  5.1253767e-19
   892 :  4.4557548e-17 -7.4625572e-17 -1.7178087e-17
   893 : -8.8130320e-11  1.9754668e-11  6.1543617e-11
   894 :  1.2509243e-09 -1.1169146e-09 -1.6037837e-09
   895 : -3.4752053e-03 -5.9706702e-03 -3.8355666e-04
   896 :  1.7607981e-03  2.8304607e-04 -2.2838391e-03
   897 : -1.6876674e-20  4.1760158e-21  7.5594027e-21
   898 :  1.7858981e-19 -6.6640788e-20 -3.2037581e-19
   899 :  7.9213628e-04  2.8286257e-04 -1.0996740e-03
   900 : -3.9579066e-04  3.6098614e-04  3.4048163e-04
   901 : -3.3406587e-13 -5.9138799e-13  1.6692430e-12
   902 :  3.2200517e-11 -1.9417026e-11 -2.4135216e-11
   903 :  2.2692876e-06  1.4232436e-06 -9.4185372e-07
   904 : -2.2018459e-07 -1.8340906e-07  1.8020535e-07
   905 :  7.8818545e-07  2.6357909e-06 -1.1739284e-06
   906 : -2.2944185e-04  6.8968011e-04  1.9331318e-04
   907 : -1.1627468e-05  2.1266705e-05 -8.1234746e-05
   908 : -2.2239144e-08  1.8737892e-08 -2.7245897e-08
   909 : -1.2226926e-07  7.2249615e-08  3.9967218e-08
   910 :  1.4174876e-08  1.1384223e-07 -3.8442334e-07
   911 : -1.0518563e-07  6.7091131e-08 -8.9750509e-09
