Number of elements 912
   423 : -1.9428312e-22  3.7514812e-22  4.1922924e-23
   424 :  6.6435176e-37 -2.4476441e-36  8.8110809e-37
   425 :  2.1362063e-46 -1.5069099e-45  6.3995087e-46
   426 : -2.7504298e-30 -1.5105943e-32  1.3602296e-30
   427 :  1.0396876e-35  2.1088255e-36 -2.5059672e-35
   428 : -1.1117845e-34  2.0670740e-34  1.9190907e-35
   429 :  2.5924128e-17  1.0973083e-17 -1.7219864e-17
   430 :  1.1711683e-15 -1.2402549e-15 -1.2864753e-15
   431 :  3.9002368e-22 -8.3644695e-22  3.2840188e-23
   432 : -3.3257336e-26 -4.9125871e-26  1.3237391e-25
   433 :  3.5878063e-56  1.7930078e-56 -8.9906758e-56
   434 :  3.2094899e-06 -5.7862184e-07 -1.8336831e-06
   435 :  1.3620472e-20 -5.1184864e-21 -3.2428865e-21
   436 : -5.0790050e-38 -1.3259121e-37  2.9023998e-37
   437 :  1.8012289e-12 -1.7789625e-12  1.8329224e-12
   438 :  1.3126487e-13 -9.9147698e-14  8.5288088e-14
   439 :  4.9201177e-09 -2.7735922e-09  1.2053138e-09
   440 : -2.3755160e-45  6.6458493e-45 -1.5690474e-45
   441 : -1.8802657e-62 -9.7744340e-63  3.6992015e-62
   442 :  3.1514313e-12 -2.3070935e-12  2.3872292e-12
   443 : -5.9819850e-26  9.4643720e-26  2.6963425e-26
   444 : -1.5599075e-14  1.6344730e-14 -4.7230783e-14
   445 :  1.9199046e-30 -5.5903173e-31 -8.8630860e-31
   446 : -5.0635240e-04  6.3382446e-04 -2.9086800e-05
   447 : -3.1984830e-31  1.3844457e-31  1.1718532e-31
   448 : -1.6218107e-19 -2.8137871e-19  2.0225714e-19
   449 :  2.1648176e-55 -7.4756997e-55  3.1350073e-55
   450 : -3.5224265e-59  5.1130550e-59  1.9569300e-59
   451 :  8.0403903e-05  1.0807465e-04 -6.4294400e-05
   452 :  1.9147933e-01  2.5880285e-01 -2.3888065e-02
   453 :  2.4002359e-04 -5.4006708e-05 -8.4261088e-05
   454 :  3.1113846e-03 -4.1711417e-02  1.2945958e-01
   455 :  8.5795199e-34 -6.1945812e-34 -5.7249109e-34
   456 :  3.5878563e-19 -1.0821361e-19 -1.3724608e-19
   457 :  3.8535970e-63  2.2108685e-62 -2.8081012e-62
   458 :  2.3152574e-30  8.7802799e-30 -1.4278045e-29
   459 :  8.4568246e-21  3.0731600e-21 -2.0445989e-20
   460 :  2.5487542e-18 -4.7252929e-18 -7.5476039e-19
   461 : -4.2565420e-33  1.6687132e-33  6.9500323e-33
   462 : -4.7124436e-27  1.7729767e-26 -8.2255538e-27
   463 : -3.5169300e-44 -3.0701445e-44  8.7504693e-44
   464 :  4.6263849e-13  1.6443141e-12 -9.9122611e-13
   465 :  1.7926262e-18 -6.8031737e-19 -4.0101699e-19
   466 :  7.1799680e-10 -1.2539224e-09  2.5673273e-10
   467 :  3.5535389e-47 -4.7192974e-48 -2.6146000e-47
   468 : -2.6769373e-41  2.4173311e-41  1.3398606e-42
   469 : -1.8779705e-61  1.3667195e-61  1.9153755e-61
   470 :  7.3988941e-61  5.0463709e-61 -6.4625782e-61
   471 : -4.7470457e-37  1.4819328e-37  1.9596084e-37
   472 :  1.3451472e-43 -2.3651755e-43 -3.6235193e-44
   473 : -1.0135550e-15  5.6163795e-15 -3.5152473e-15
   474 : -5.2040818e-51 -1.6083757e-51  1.2121200e-50
   475 :  1.7647539e-36 -1.7039414e-36  1.7305377e-36
   476 : -3.5179627e-35 -2.9475788e-36  1.8725750e-35
   477 :  1.9879681e-66 -1.9720766e-65  3.7863123e-65
   478 :  4.0868412e-20  3.6378519e-20 -1.2440594e-19
   479 : -1.7722409e-64  2.9787803e-64  5.6994588e-65
   480 : -3.6740498e-06 -3.8814481e-07  5.5666636e-06
   481 :  1.8877576e-34  2.8513598e-34 -1.3946657e-33
   482 : -7.4241653e-52  2.8659883e-51 -1.0592781e-51
   483 : -3.2697225e-08  3.3797992e-08  2.5651900e-08
   484 : -4.6006645e-21 -4.2701367e-21  4.1735389e-21
   485 : -1.5005464e-19  4.1075539e-20  2.6411758e-19
   486 :  2.1235537e-01  3.0139548e-01  2.1874412e-01
   487 :  2.3116970e-17 -1.2066307e-18 -1.9550240e-17
   488 : -1.8448116e-06  1.3718250e-06  4.5547711e-07
   489 : -1.1109634e-54 -7.8376161e-55  3.1947370e-54
   490 : -9.6965345e-46 -7.4916221e-46  8.5599086e-46
   491 : -7.5361233e-48 -1.2706599e-47  1.0090389e-47
   492 : -6.7623895e-16  1.4692193e-15 -2.3538845e-15
   493 :  7.7357362e-10 -1.7781872e-09 -1.5665473e-10
   494 : -9.7185476e-09 -1.9819154e-08  3.5486736e-08
   495 : -2.5241069e-24  7.6451644e-24 -1.2703820e-24
   496 : -3.1473826e-42 -1.1096668e-41  1.7434860e-41
   497 :  3.4340432e-61  4.3971665e-60 -2.3516156e-60
   498 :  7.2867889e-57  3.4302717e-56 -7.6793931e-56
   499 :  3.6860613e-06 -6.2971265e-06 -3.8990269e-06
   500 : -8.9620246e-61  3.0530642e-61  1.5001292e-60
   501 :  6.7756553e-68 -1.6734759e-66  1.2648530e-66
   502 : -7.3255993e-14 -5.4281428e-13  4.3342885e-13
   503 : -1.2806205e-12  1.7666153e-12 -4.1426822e-13
   504 : -1.2106178e-20  4.4657091e-20 -1.8798491e-20
   505 :  3.7973986e-06 -8.8947672e-07 -1.1845200e-06
   506 : -1.2419893e-43  4.5850903e-43 -2.0844522e-43
   507 : -4.6031211e-41  1.0523008e-40 -9.5839350e-41
   508 :  2.4511772e-40 -3.5962645e-40  5.8802494e-41
   509 :  5.2961687e-17  1.8819012e-18 -5.6270167e-17
   510 : -6.7959050e-41  5.6560733e-41  1.0656215e-40
   511 :  1.0226878e-31 -3.0675017e-32 -4.6573901e-32
   512 : -5.7258298e-33 -2.3892608e-31  1.2039783e-31
   513 : -2.3954900e-24 -3.8037985e-24  8.6313670e-24
   514 :  1.5975738e-21 -7.4429598e-21  3.1595957e-21
   515 : -5.3957167e-10  2.4964889e-10  2.1387647e-10
   516 :  1.6176052e-42  3.9195002e-42 -2.7565128e-42
   517 : -2.5072054e-09  1.5295263e-09 -9.7523343e-10
   518 : -1.5685659e-21  7.0052489e-22  1.8050724e-22
   519 : -2.3424391e-32 -6.9253773e-32  1.1705342e-31
   520 : -2.2090874e-24  4.7640979e-24  2.6028010e-24
   521 :  2.2542072e-12 -2.0320915e-12  6.6909853e-13
   522 :  4.1438746e-01  1.6162608e-01  4.8075563e-01
   523 : -3.4090292e-08 -2.6826004e-08  2.9358277e-08
   524 : -1.7261365e-24 -1.5236519e-24  1.5843897e-24
   525 : -1.4672697e-20  1.3712724e-20 -1.4381710e-20
   526 :  1.0185711e-32  4.2094130e-32 -6.3605000e-32
   527 : -1.7306029e-50  5.8243558e-50 -4.5118472e-50
   528 :  3.2268419e-03 -5.0274215e-03 -4.2504212e-04
   529 : -1.2998363e-17 -2.0425081e-16  2.0590338e-16
   530 : -1.0576512e-08  5.5656020e-08 -1.1679300e-08
   531 : -2.1252738e-15 -8.7465752e-16  1.3829850e-15
   532 : -7.8233595e-33  5.8059744e-32 -4.2091155e-32
   533 :  2.8106322e-67 -4.5702716e-67  6.3585431e-67
   534 : -1.5281330e-67 -3.3652544e-67  7.9476924e-67
   535 : -3.5793200e-49 -4.9726399e-49  1.1885472e-48
   536 :  9.6126907e-11  1.9962071e-10 -4.5403141e-10
   537 : -1.3374854e-13 -6.3201476e-14  8.8573255e-14
   538 : -4.4225069e-20 -1.5656761e-19  3.7398080e-19
   539 :  4.8228253e-50 -1.3391483e-49  2.7138943e-50
   540 :  1.9084655e-44  1.6496952e-44 -4.5500382e-44
   541 : -3.3439364e-42  9.3017493e-42 -4.2441420e-42
   542 : -5.7887137e-24 -3.2819051e-24  4.2290623e-24
   543 :  1.9070233e-52  1.5012598e-52 -1.6952720e-52
   544 :  9.1793629e-23 -1.6992536e-22 -2.0757294e-23
   545 :  1.1445241e-38  4.7097415e-39 -2.7839008e-38
   546 : -8.2340261e-07 -8.4614916e-07  6.7286498e-07
   547 : -4.8815907e-49  1.1050820e-48 -1.2753920e-49
   548 : -2.5598033e-10  2.9184791e-12  2.4353629e-10
   549 : -1.5713919e-41 -4.1221620e-41  9.9901943e-41
   550 :  7.7305741e-18 -1.9364625e-17  3.9064782e-18
   551 : -2.0647036e-10 -5.2416634e-10  1.2811056e-09
   552 : -2.2351720e-12  1.1556526e-11 -5.2512123e-12
   553 :  2.6304284e-14 -7.2881311e-15 -1.0363664e-14
   554 :  2.5531753e-40 -8.7802015e-40  3.0951967e-40
   555 : -5.0259697e-24  6.7163793e-24  3.7505766e-24
   556 :  7.6312947e-43  8.7390522e-43 -8.0877449e-43
   557 : -8.3355962e-03  7.6360495e-02  2.4922961e-01
   558 :  1.7676751e-15 -1.6250467e-15 -2.0532044e-15
   559 : -6.2850303e-11 -8.9754131e-11  1.4593399e-10
   560 : -1.0870400e-16  5.3786602e-17  2.7027126e-17
   561 :  6.8489483e-04 -5.2428886e-05 -1.6563567e-04
   562 :  1.1567296e-33 -5.6343866e-34 -2.9151546e-34
   563 :  9.7743090e-59 -3.9758145e-59 -1.7645462e-59
   564 :  8.4034245e-09 -4.3411816e-09  1.9410319e-09
   565 : -5.3980253e-07  2.8931000e-07 -1.6749118e-07
   566 :  1.2161372e-45 -5.5563625e-45  6.0976186e-45
   567 :  2.9329528e-25 -1.1983755e-24  5.9640060e-25
   568 : -6.8467620e-10  7.2489086e-10  9.2127530e-10
   569 :  1.3759582e-10 -6.6916447e-10  2.0019972e-10
   570 :  2.3621630e-39 -3.9291829e-39 -8.8372792e-40
   571 : -1.2611308e-25  8.6977373e-26  1.9414902e-26
   572 :  3.3807787e-66 -2.0603110e-64  1.0110830e-64
   573 : -2.0427822e-18  9.5809839e-19  3.3109043e-18
   574 :  3.2958330e-17  5.3308605e-16 -1.1420157e-15
   575 : -2.9369893e-02 -9.0418602e-03  1.3057241e-01
   576 : -5.2487633e-22 -7.4483609e-21  8.6784419e-21
   577 :  2.4727603e-01  8.3011305e-02  2.3061789e-01
   578 :  3.8493042e-70 -1.1459402e-69  3.5281827e-70
   579 : -1.3374067e-05 -1.2467972e-05  9.4860903e-06
   580 : -5.0317076e-03 -2.0030868e-03  2.0834276e-03
   581 :  2.0889816e-39  1.8798444e-39 -6.1564741e-39
   582 :  3.4796054e-64 -1.4636967e-63  5.5493188e-64
   583 :  1.8674272e-38 -7.1017196e-38  3.2700222e-38
   584 :  6.9921310e-54 -1.3563953e-53 -4.3642572e-55
   585 : -3.4099751e-11  2.8510375e-09 -1.2830273e-09
   586 : -6.8829432e-47  1.7521104e-46 -3.7434166e-47
   587 : -8.0390785e-34  6.4446217e-35  1.5361576e-33
   588 :  7.6032216e-45 -9.1171740e-45  7.3951728e-46
   589 :  2.7435419e-11 -9.5074917e-12 -4.7729869e-11
   590 :  1.2375159e-11 -1.1126524e-11 -1.6662550e-11
   591 : -3.1149562e-59  4.8924176e-59  1.3446222e-59
   592 :  1.0422251e-43 -1.6311552e-40  3.2719345e-40
   593 :  5.8889487e-32 -1.2363130e-32 -3.3300258e-32
   594 :  3.2949456e-36  4.0492140e-36 -3.6247746e-36
   595 :  1.6038027e-18 -5.9114477e-19 -3.4997491e-19
   596 : -5.5764474e-21  1.5237669e-20 -4.1403682e-21
   597 : -8.5506736e-28 -7.3299642e-28  1.7168965e-27
   598 : -2.1930491e-33 -1.4454999e-32  8.2815507e-33
   599 :  1.8504635e-04 -5.5666461e-05 -7.2064320e-05
   600 : -2.5020133e-22  1.7041985e-22  3.4233378e-22
   601 :  1.7104398e-04 -6.6845277e-05 -4.6278774e-06
   602 : -7.9568347e-48 -7.7385132e-47  4.2202112e-47
   603 : -5.7709318e-53 -9.5738883e-53  2.4485536e-52
   604 :  8.4291500e-39 -5.8638421e-39  3.3226692e-39
   605 : -9.2847618e-30  1.7181409e-29  1.7014201e-30
   606 :  2.3375522e-01  4.4151748e-01  1.8257785e-01
   607 :  2.5731960e-22 -2.4296278e-22 -2.8553945e-22
   608 :  1.0170180e-42  7.2324588e-42 -4.0623759e-42
   609 :  2.2745330e-37  4.8000240e-37 -4.7357793e-37
   610 : -5.3291327e-52 -1.5259575e-51  3.5933511e-51
   611 :  2.7196540e-05 -6.5942266e-06 -8.0156211e-06
   612 :  2.1508293e-23 -3.0432326e-22  2.6590348e-22
   613 :  6.5980665e-30  3.3596840e-30 -1.6706762e-29
   614 : -1.1718947e-11  1.6111399e-11  7.8000917e-12
   615 :  6.3008280e-27 -1.0102829e-26 -2.6052408e-27
   616 :  5.1796998e-55 -6.8577852e-55 -3.5264173e-55
   617 :  1.7764812e-30  7.8847084e-30 -4.6849651e-30
   618 : -3.0235918e-35  1.4326813e-35  7.8903173e-36
   619 :  2.0579833e-43 -3.8427784e-43 -2.7740447e-44
   620 : -1.4595096e-30  1.7625454e-30 -2.1339303e-30
   621 : -2.7636202e-23 -4.4041476e-23  1.0006011e-22
   622 :  2.1137704e-07  6.7243947e-07 -1.1896971e-06
   623 :  2.2557404e-14  6.0967041e-15 -3.0449373e-14
   624 :  2.1141052e-26 -3.4054179e-26  6.8473110e-27
   625 : -8.4418910e-27  2.3797194e-27  3.0136250e-27
   626 : -3.8444958e-71  1.4823015e-70 -5.4681087e-71
   627 :  3.7424271e-46 -9.8406304e-46  2.3511167e-46
   628 :  2.5938094e-35 -5.5499183e-35  1.4703419e-35
   629 : -2.0216461e-14  6.4557394e-14 -2.1657401e-14
   630 :  9.3353685e-10  6.2792949e-11 -1.3455461e-09
   631 :  1.2979208e-31 -6.7995439e-31  2.4622621e-31
   632 : -1.5371341e-52  3.4089670e-52 -3.2790226e-53
   633 :  5.1578399e-15 -4.8873726e-15  5.0068744e-16
   634 : -4.8476970e-20 -4.1385619e-20  1.4144376e-19
   635 : -3.2114889e-13  4.6501057e-14  9.5348099e-14
   636 :  2.6538725e-11  2.0542093e-11 -2.0519300e-11
   637 :  1.0953786e-08 -6.0541866e-09  2.6850824e-09
   638 :  1.5406590e-06 -1.5212139e-06 -2.0731139e-06
   639 :  3.0006450e-11  2.1969289e-11 -2.3389569e-11
   640 : -3.8959415e-03 -2.9492132e-02  1.0651605e-01
   641 : -3.7986165e-43  1.0646482e-42 -3.0239875e-43
   642 :  2.0123465e-16 -8.9404351e-17 -3.1970930e-16
   643 :  8.1542946e-14 -5.6925178e-13  1.1598140e-12
   644 : -1.6431340e-13 -7.3714183e-14  2.9230619e-13
   645 :  5.7260302e-23  1.1348402e-21 -9.8868735e-22
   646 :  3.3675772e-24  9.9332431e-24 -1.8289455e-23
   647 : -5.5966325e-05 -8.2644070e-05  9.3330203e-05
   648 :  1.6540508e-24  2.3558522e-24 -2.4349951e-24
   649 : -8.5448285e-12  5.7526831e-11  8.2896473e-12
   650 : -1.3405044e-25  3.7911422e-25 -6.3410170e-25
   651 :  3.4589263e-07  1.8531192e-06 -2.7481278e-06
   652 :  8.4188016e-23  1.1986311e-22 -9.5904649e-23
   653 : -1.4082810e-07 -2.6696864e-08  3.3446928e-07
   654 :  3.2073438e-37  5.8354874e-40 -2.9610906e-37
   655 :  8.5696943e-25  1.7811742e-25 -1.2756218e-24
   656 :  3.5568446e-05  2.6658181e-06 -1.6105759e-05
   657 :  8.8080906e-11 -1.6445448e-10 -4.1261109e-12
   658 :  3.0799142e-23  2.3274669e-23 -7.9636424e-23
   659 :  6.2937983e-18 -2.9622301e-18 -1.5847234e-18
   660 :  1.9259043e-07  6.1408130e-09 -3.0285282e-07
   661 :  4.2338496e-03 -6.0869873e-04 -1.4680619e-02
   662 :  8.2184073e-38 -6.0078370e-40 -9.0546376e-38
   663 :  3.0137820e-12 -3.1255877e-10  7.2316647e-10
   664 :  5.5963258e-08 -1.4223120e-07  3.0117335e-07
   665 : -1.6930492e-07  7.6186097e-08  3.9122499e-09
   666 :  8.5513234e-58 -1.2359975e-57 -7.0994828e-58
   667 :  6.7849461e-40 -1.7423013e-39  2.9859768e-39
   668 : -1.9855995e-13 -1.1742055e-12  1.7206432e-12
   669 :  1.2641190e-67 -2.1795101e-67 -2.1101979e-68
   670 :  5.6068164e-10 -1.8682733e-10 -1.7529583e-10
   671 : -1.0292043e-02  5.9945758e-03 -1.2009668e-02
   672 :  6.8763833e-09  1.7459863e-09 -1.0395198e-08
   673 : -1.6063362e-33 -3.2422346e-34  3.2215875e-33
   674 :  7.1357375e-27 -8.1226990e-27 -6.3200111e-27
   675 :  3.3774292e-30 -2.0004554e-30  6.6856010e-31
   676 : -7.0095134e-21  1.7318554e-20 -2.7892122e-21
   677 : -1.5075106e-21  1.3642112e-21 -1.3225285e-21
   678 :  8.6511971e-11  6.8498131e-11 -2.9012933e-10
   679 :  2.3581128e-18 -5.8888767e-18  9.6519767e-19
   680 :  8.3233403e-17 -1.3924642e-17 -1.6232079e-16
   681 : -6.1079968e-40  7.9512939e-40 -1.0112862e-39
   682 : -4.3452818e-41  1.3348862e-41  5.1690096e-42
   683 :  4.9452074e-37 -8.4071041e-38 -9.2782844e-37
   684 :  6.3513189e-48 -2.9759197e-47  1.1538107e-47
   685 : -1.7013311e-19  3.8495723e-19 -2.3791096e-20
   686 : -2.3588505e-28  7.6605226e-29  7.6381183e-29
   687 : -6.8777398e-47  2.9912552e-47  7.7892942e-48
   688 : -2.2201242e-30  3.3769107e-30  1.1280000e-30
   689 : -4.3137938e-06 -9.3624363e-06  5.5213486e-06
   690 : -1.0532089e-20 -1.4765622e-20  1.1946549e-20
   691 :  1.6790556e-20 -1.3199984e-20  1.2778319e-20
   692 : -6.4753181e-23  3.4631814e-22 -4.3500695e-22
   693 : -4.6452843e-69  6.9880499e-69  2.3639603e-69
   694 :  1.4421985e-45 -1.3533154e-45 -1.5675296e-45
   695 :  1.9496901e-07 -5.7737458e-07  1.8852575e-07
   696 : -5.3108256e-13 -7.2926086e-13  1.8950752e-12
   697 : -5.8221120e-24  9.7361658e-23 -8.9747713e-23
   698 :  6.0710407e-07 -3.9849796e-07 -5.8875701e-09
   699 :  7.5562352e-35 -5.8449872e-34  1.0033753e-33
   700 :  1.1561404e-56  2.3191416e-56 -5.8045756e-56
   701 : -1.1154051e-53  4.9042484e-53 -1.8921612e-53
   702 :  8.3112686e-40 -1.6440173e-39 -3.3589273e-41
   703 :  3.8205289e-03 -1.9663093e-02  5.6041477e-02
   704 :  2.2251393e-25 -1.6924708e-24  3.2512355e-24
   705 :  9.9690205e-45  4.4220063e-43 -2.2180550e-43
   706 :  8.3310710e-04 -5.1383915e-04  5.6682318e-04
   707 :  3.9189588e-13  7.4326630e-13 -5.3965372e-13
   708 : -1.9735390e-15 -3.1983139e-16  1.0486866e-15
   709 : -6.6721610e-29  1.4282960e-28 -2.2367350e-28
   710 : -1.5207430e-32 -2.4902622e-33  2.1084865e-32
   711 :  2.9080700e-26 -1.5797859e-26  4.3627381e-27
   712 : -3.2649357e-13  3.6819218e-13 -8.4680533e-14
   713 :  2.5414468e-25  6.0008486e-24 -9.9989921e-24
   714 :  2.6129507e-01 -7.2590175e-03  2.7611918e-01
   715 :  1.4603773e-20 -6.3431404e-21 -1.3832713e-21
   716 :  1.2205354e-47  1.7695436e-47 -4.7793847e-47
   717 :  2.8833027e-16  5.1597210e-15 -5.8754116e-15
   718 :  6.4735119e-25 -7.9474026e-25  9.7676639e-25
   719 :  8.3618143e-14  1.1507656e-13 -9.1445204e-14
   720 :  5.4776431e-03 -1.1272464e-02 -9.4034411e-03
   721 :  5.5528241e-08 -2.0676980e-08  6.4709309e-08
   722 : -7.5555812e-43 -6.6806995e-44  3.9840967e-43
   723 :  1.0014842e-41  1.8835204e-42 -1.3096730e-41
   724 :  1.7163650e-41 -1.0137338e-40  4.5273555e-41
   725 :  3.0086379e-11  1.1563085e-11 -7.8942571e-11
   726 : -2.2270933e-30  4.9134669e-31  8.5314322e-31
   727 : -2.2252279e-11  3.7265895e-11 -6.4955808e-11
   728 : -4.5533809e-15  5.7525067e-15  4.6782947e-15
   729 : -1.0968639e-19  1.8131405e-19  4.8993120e-20
   730 : -2.7252024e-23  3.0573113e-23 -3.8052891e-23
   731 : -2.8564990e-40  2.2598648e-40  2.9417982e-41
   732 :  2.8596926e-38 -4.5027960e-38  4.3121694e-38
   733 : -6.6380063e-23  1.0556665e-22 -1.8333187e-23
   734 :  5.9139100e-06 -4.2789687e-06 -5.2189490e-06
   735 :  9.4779092e-25 -7.2010203e-23  3.4000648e-23
   736 :  4.1492552e-05 -1.3746875e-05 -7.7911913e-06
   737 :  1.5615878e-30  1.9155034e-30 -5.5151786e-30
   738 :  9.9895125e-12 -7.9719468e-12  8.5808442e-12
   739 : -8.1776544e-03 -9.6903823e-03 -4.8364666e-03
   740 : -1.0076123e-20  3.0446830e-20 -9.4662533e-21
   741 : -1.4745013e-09  4.1225675e-08 -2.7979149e-08
   742 :  1.3691145e-24  2.4661560e-24 -5.2835944e-24
   743 :  1.6504749e-21 -2.3147765e-21  3.5551891e-21
   744 :  6.7956715e-01  6.2591195e-01  1.0935263e-01
   745 : -5.1468548e-43  3.3944592e-43  7.1896623e-43
   746 :  4.4345835e-36 -3.0633445e-35  2.1341538e-35
   747 : -9.8978150e-29  1.0813235e-27 -2.1582445e-27
   748 : -4.0025499e-22 -6.8181903e-22  1.8754255e-21
   749 : -2.8820153e-14  7.0877703e-14 -7.6422482e-15
   750 :  6.3407918e-45 -8.6950672e-45 -4.1282340e-45
   751 :  3.9654919e-01  5.1629999e-01  5.6551903e-01
   752 :  1.1689735e-22 -1.3745849e-22 -1.0600783e-22
   753 : -4.5844276e-15  1.3957134e-14 -3.9664293e-15
   754 :  1.5858882e-37  2.4227086e-38 -3.4317443e-37
   755 :  3.2209652e-01  1.8879051e-01  6.3739542e-01
   756 :  2.0693996e-28  5.7511996e-29 -4.8016830e-28
   757 :  3.9915222e-66 -2.5039046e-66 -7.8656010e-67
   758 :  1.2457423e-05 -4.5677439e-05  1.2372322e-05
   759 : -2.3030702e-22  1.4690332e-22 -7.8527038e-23
   760 : -1.0634103e-32  1.5434982e-32  6.1744026e-33
   761 :  7.0878688e-21 -1.1782093e-20 -3.1836135e-21
   762 :  6.8326459e-07  3.4736475e-06 -1.9451282e-06
   763 :  2.3792270e-50 -5.5810740e-50  1.5990879e-50
   764 :  9.4740346e-52  1.2305189e-50 -6.6174287e-51
   765 :  2.5720519e-01  4.7807736e-01  5.6703792e-01
   766 : -4.5593343e-26  1.1092273e-25 -1.9103504e-26
   767 :  1.4667951e-06  1.1654718e-06 -4.5504506e-06
   768 : -5.1433312e-45  8.8792892e-45 -1.2840628e-44
   769 :  3.1721993e-01  1.7336813e-01  2.2299033e-01
   770 : -4.6091684e-20  5.1612547e-20 -7.4789863e-20
   771 : -1.4148541e-12  3.5012551e-12 -4.1659004e-13
   772 :  2.6197539e-09 -2.2554481e-09  2.6275031e-09
   773 : -1.5777900e-24  3.4451176e-24 -2.4242947e-25
   774 :  1.0036465e+00  4.7057792e-01  4.9013581e-01
   775 : -2.0786773e-05 -5.3345109e-05  1.3107852e-04
   776 :  6.7975870e-23  2.0996004e-22 -3.2546896e-22
   777 :  1.3243277e-21 -1.4026149e-21 -1.5525075e-21
   778 : -2.7633302e-21 -2.9226739e-21  2.5594651e-21
   779 : -1.0347428e-38 -4.0034898e-39  7.1458182e-39
   780 : -5.2007719e-08  2.5799339e-07 -2.4159786e-08
   781 : -1.6201904e-43 -3.5754211e-43  8.8899338e-43
   782 :  8.3838408e-65  1.9178888e-64 -4.6861083e-64
   783 : -4.5117477e-22 -1.8727817e-21  3.3030325e-21
   784 : -2.7624880e-24  1.0707776e-25  1.3118673e-24
   785 : -1.9278377e-44  2.4878127e-44  1.4091618e-44
   786 :  7.4402129e-01  3.7271931e-01  1.0238011e+00
   787 : -3.4905008e-02  2.0146348e-01  3.9321146e-01
   788 : -3.6414625e-43  5.4680386e-43 -7.5730399e-43
   789 :  9.6153732e-42 -1.3731800e-42 -7.0386401e-42
   790 : -2.7770093e-17  6.7786178e-17 -6.0138401e-18
   791 :  8.3364889e-15 -1.3184624e-14  2.4941204e-15
   792 :  1.1133206e-09 -5.2914403e-10 -1.6039211e-10
   793 :  2.6535194e-10 -2.5784739e-11 -2.0203648e-10
   794 : -8.3865226e-20  2.0158542e-19 -2.1408292e-20
   795 :  2.6004210e-10  1.0365877e-08 -4.8256856e-09
   796 : -6.4748601e-12  1.2564447e-11 -2.2150918e-11
   797 :  5.6236286e-45  1.0610420e-44 -7.9554095e-45
   798 : -1.9679143e-16 -3.7849420e-16  2.7554331e-16
   799 :  1.4842602e-26 -1.1886221e-25  8.5450035e-26
   800 :  2.1036936e-01  2.6499776e-01  2.2429741e-01
   801 :  3.4184285e-43 -6.1095962e-44 -7.5768120e-43
   802 :  9.3513891e-23 -1.6984101e-22 -2.6336120e-23
   803 :  7.4885383e-33  1.1064993e-32 -9.0906780e-33
   804 :  2.2397070e-01  4.6529637e-01  1.8096813e-01
   805 :  3.1856415e-22 -9.5714226e-22  2.7582543e-22
   806 :  7.7672931e-41 -4.2139420e-41  9.2333476e-42
   807 :  7.1625295e-45 -1.9520943e-44  6.0808107e-45
   808 :  7.0056313e-01  1.0532702e-01  4.0083930e-01
   809 : -1.1047126e-31  1.2727941e-31  9.8139342e-32
   810 :  4.4816603e-44 -2.7858887e-44  1.1315281e-44
   811 :  1.1052976e-65  2.0093006e-66 -1.7302297e-65
   812 : -3.2430361e-27 -5.8419914e-27  1.5245343e-26
   813 :  3.2111757e-23 -1.1947945e-22  5.5433801e-23
   814 : -1.7606624e-59  3.1127858e-61  1.6983497e-59
   815 :  8.6728702e-66 -1.9964229e-65  1.8809108e-66
   816 :  4.5096847e-57 -1.0253170e-57 -1.7401951e-57
   817 : -6.1973119e-59 -6.3931955e-59  1.8799463e-58
   818 : -3.6743027e-63  1.9663340e-62 -1.2274495e-62
   819 : -1.9374369e-22  2.9275421e-22 -3.9325290e-22
   820 :  1.6080867e-61 -4.3769644e-61  8.8381249e-62
   821 : -1.3871578e-10 -7.1340904e-10  4.1890788e-10
   822 : -8.9555342e-18  2.4657094e-17 -6.6308938e-18
   823 : -3.3309505e-34  9.8152410e-34 -3.1277570e-34
   824 :  1.7427526e-35 -1.7017544e-35 -1.8236841e-35
   825 : -7.5214310e-50 -2.3829511e-50  1.7453862e-49
   826 :  2.9647141e-13 -9.3144211e-12  1.8142078e-12
   827 :  5.1513210e-38  3.4681302e-38 -4.3026300e-38
   828 :  4.4280369e-29 -6.7523158e-29 -2.0935636e-30
   829 :  5.6944280e-17  1.3904387e-16 -9.6111120e-17
   830 :  5.2943785e-04  6.7007674e-04 -5.1199259e-04
   831 :  9.2436151e-04 -6.0289309e-04  6.1191198e-04
   832 : -4.3497565e-23  3.3990722e-23  5.4369305e-23
   833 :  1.8009295e-04  1.3528742e-03 -6.5342137e-04
   834 : -1.4386187e-56  1.2016415e-56 -9.6957162e-57
   835 :  2.5764342e-63 -9.8399746e-63  1.7174892e-62
   836 : -3.6495115e-20  7.0764100e-20 -1.6796884e-20
   837 : -1.6766777e-39 -2.3796646e-39  6.5264341e-39
   838 : -3.3824069e-16  1.3618150e-17  4.0072534e-16
   839 : -7.0564054e-32  9.5231745e-32  4.6792556e-32
   840 :  4.6068623e-38  1.8827597e-37 -4.2484899e-37
   841 :  3.6989656e-35  1.2826696e-35 -6.2617480e-35
   842 :  3.7707738e-28  3.8381114e-28 -3.8719534e-28
   843 :  8.1036336e-37  1.4017424e-36 -3.0349227e-36
   844 : -9.3210086e-26 -1.7212660e-24  3.5590046e-24
   845 : -3.5891308e-48  2.3218037e-47 -4.2590715e-47
